rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
152,290.9,300546972,8,Grim Batol,2024-10-16T03:25:14.000Z,1508917,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hanxidruid,Druid,Guardian,tank,Scarlet Crusade
152,290.9,300546972,8,Grim Batol,2024-10-16T03:25:14.000Z,1508917,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
152,290.9,300546972,8,Grim Batol,2024-10-16T03:25:14.000Z,1508917,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柚米,Druid,Balance,dps,Rhonin
152,290.9,300546972,8,Grim Batol,2024-10-16T03:25:14.000Z,1508917,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paraco,Death Knight,Frost,dps,Grim Batol
152,290.9,300546972,8,Grim Batol,2024-10-16T03:25:14.000Z,1508917,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",梆子锤爆狗头,Shaman,Restoration,healer,Scarlet Crusade
153,290.9,300335409,8,Grim Batol,2024-10-15T06:27:18.000Z,1509073,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rathena,Priest,Shadow,dps,Burning Blade
153,290.9,300335409,8,Grim Batol,2024-10-15T06:27:18.000Z,1509073,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王小卓,Mage,Frost,dps,Burning Blade
153,290.9,300335409,8,Grim Batol,2024-10-15T06:27:18.000Z,1509073,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",红油爆椒仔鸡,Druid,Guardian,tank,Red Dragonflight
153,290.9,300335409,8,Grim Batol,2024-10-15T06:27:18.000Z,1509073,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶茶艺,Paladin,Retribution,dps,Eldre'Thalas
153,290.9,300335409,8,Grim Batol,2024-10-15T06:27:18.000Z,1509073,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨葬爱丶大朕,Shaman,Restoration,healer,Al'ar
154,290.9,299719373,8,Grim Batol,2024-10-12T21:05:11.000Z,1509808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
154,290.9,299719373,8,Grim Batol,2024-10-12T21:05:11.000Z,1509808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焼姬,Paladin,Retribution,dps,The Master's Glaive
154,290.9,299719373,8,Grim Batol,2024-10-12T21:05:11.000Z,1509808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦手上手,Shaman,Restoration,healer,Silver Hand
154,290.9,299719373,8,Grim Batol,2024-10-12T21:05:11.000Z,1509808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無事小神仙,Rogue,Assassination,dps,Grim Batol
154,290.9,299719373,8,Grim Batol,2024-10-12T21:05:11.000Z,1509808,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沪爷冲击,Death Knight,Unholy,dps,Doomwalker
155,290.9,300370373,8,Grim Batol,2024-10-15T12:46:41.000Z,1513963,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仙女,Demon Hunter,Vengeance,tank,Deepfury
155,290.9,300370373,8,Grim Batol,2024-10-15T12:46:41.000Z,1513963,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yossi,Paladin,Retribution,dps,Isillien
155,290.9,300370373,8,Grim Batol,2024-10-15T12:46:41.000Z,1513963,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北极,Death Knight,Frost,dps,Deepfury
155,290.9,300370373,8,Grim Batol,2024-10-15T12:46:41.000Z,1513963,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",开山,Shaman,Restoration,healer,Deepfury
155,290.9,300370373,8,Grim Batol,2024-10-15T12:46:41.000Z,1513963,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特兰希尔,Evoker,Augmentation,dps,Warsong
156,290.6,299919120,8,Grim Batol,2024-10-13T16:02:51.000Z,1529604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巴小盘,Rogue,Assassination,dps,Valley of Kings
156,290.6,299919120,8,Grim Batol,2024-10-13T16:02:51.000Z,1529604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶咕咾肉,Druid,Restoration,healer,Burning Blade
156,290.6,299919120,8,Grim Batol,2024-10-13T16:02:51.000Z,1529604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
156,290.6,299919120,8,Grim Batol,2024-10-13T16:02:51.000Z,1529604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏紫瞳丶,Rogue,Assassination,dps,Blanchard
156,290.6,299919120,8,Grim Batol,2024-10-13T16:02:51.000Z,1529604,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜丿夜夜,Demon Hunter,Havoc,dps,Al'ar
157,290.4,299007240,8,Grim Batol,2024-10-10T03:03:03.000Z,1542621,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苏打水不加水,Hunter,Survival,dps,Silver Hand
157,290.4,299007240,8,Grim Batol,2024-10-10T03:03:03.000Z,1542621,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爆走战神,Warrior,Fury,dps,The Master's Glaive
157,290.4,299007240,8,Grim Batol,2024-10-10T03:03:03.000Z,1542621,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",索博斯洛伊,Death Knight,Frost,dps,The Great Sea
157,290.4,299007240,8,Grim Batol,2024-10-10T03:03:03.000Z,1542621,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三奕,Shaman,Restoration,healer,Scarlet Crusade
157,290.4,299007240,8,Grim Batol,2024-10-10T03:03:03.000Z,1542621,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流浪的企鹅,Death Knight,Blood,tank,Scarlet Crusade
158,290.3,299633924,8,Grim Batol,2024-10-12T18:48:33.000Z,1544394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
158,290.3,299633924,8,Grim Batol,2024-10-12T18:48:33.000Z,1544394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
158,290.3,299633924,8,Grim Batol,2024-10-12T18:48:33.000Z,1544394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
158,290.3,299633924,8,Grim Batol,2024-10-12T18:48:33.000Z,1544394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
158,290.3,299633924,8,Grim Batol,2024-10-12T18:48:33.000Z,1544394,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
159,290.2,300350969,8,Grim Batol,2024-10-15T09:27:08.000Z,1551731,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
159,290.2,300350969,8,Grim Batol,2024-10-15T09:27:08.000Z,1551731,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",弑神丶,Death Knight,Frost,dps,Arygos
159,290.2,300350969,8,Grim Batol,2024-10-15T09:27:08.000Z,1551731,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",汶沁沐雪,Mage,Arcane,dps,Al'ar
159,290.2,300350969,8,Grim Batol,2024-10-15T09:27:08.000Z,1551731,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",头上有犄角丨,Shaman,Restoration,healer,Al'ar
159,290.2,300350969,8,Grim Batol,2024-10-15T09:27:08.000Z,1551731,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶風月无边,Evoker,Augmentation,dps,Al'ar
160,290.2,299331653,8,Grim Batol,2024-10-11T16:35:01.000Z,1552035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
160,290.2,299331653,8,Grim Batol,2024-10-11T16:35:01.000Z,1552035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月不予,Shaman,Restoration,healer,The Master's Glaive
160,290.2,299331653,8,Grim Batol,2024-10-11T16:35:01.000Z,1552035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",下班了,Death Knight,Unholy,dps,Chillwind Point
160,290.2,299331653,8,Grim Batol,2024-10-11T16:35:01.000Z,1552035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朱闪闪,Druid,Guardian,tank,Grim Batol
160,290.2,299331653,8,Grim Batol,2024-10-11T16:35:01.000Z,1552035,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便就行,Rogue,Assassination,dps,The Master's Glaive
161,289.9,299521956,8,Grim Batol,2024-10-12T07:29:31.000Z,1570129,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
161,289.9,299521956,8,Grim Batol,2024-10-12T07:29:31.000Z,1570129,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安妮罗洁,Mage,Frost,dps,Silver Hand
161,289.9,299521956,8,Grim Batol,2024-10-12T07:29:31.000Z,1570129,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羊奶,Warrior,Protection,tank,Deathwing
161,289.9,299521956,8,Grim Batol,2024-10-12T07:29:31.000Z,1570129,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿初呀,Death Knight,Frost,dps,Burning Blade
161,289.9,299521956,8,Grim Batol,2024-10-12T07:29:31.000Z,1570129,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",记忆的倒影,Shaman,Restoration,healer,Silver Hand
162,289.6,300342431,8,Grim Batol,2024-10-15T07:33:38.000Z,1586663,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可参上,Death Knight,Blood,tank,Al'ar
162,289.6,300342431,8,Grim Batol,2024-10-15T07:33:38.000Z,1586663,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
162,289.6,300342431,8,Grim Batol,2024-10-15T07:33:38.000Z,1586663,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超度灬邪恶,Paladin,Retribution,dps,Anachronos
162,289.6,300342431,8,Grim Batol,2024-10-15T07:33:38.000Z,1586663,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",刘飘飘,Warlock,Demonology,dps,Valley of Kings
162,289.6,300342431,8,Grim Batol,2024-10-15T07:33:38.000Z,1586663,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黛尔瑞丶落晨,Priest,Holy,healer,Ozumat
163,289.5,299883220,8,Grim Batol,2024-10-13T13:41:29.000Z,1588866,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",读书哥,Shaman,Restoration,healer,Isillien
163,289.5,299883220,8,Grim Batol,2024-10-13T13:41:29.000Z,1588866,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥手小脚怪,Demon Hunter,Vengeance,tank,Shadowmourne
163,289.5,299883220,8,Grim Batol,2024-10-13T13:41:29.000Z,1588866,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",颠勺,Druid,Balance,dps,Nozdormu
163,289.5,299883220,8,Grim Batol,2024-10-13T13:41:29.000Z,1588866,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星舞洛颜生,Paladin,Retribution,dps,Nozdormu
163,289.5,299883220,8,Grim Batol,2024-10-13T13:41:29.000Z,1588866,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月蝶華想,Paladin,Retribution,dps,Silver Hand
164,289.5,299797096,8,Grim Batol,2024-10-13T05:00:07.000Z,1590245,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",迷人屿鹿,Warrior,Protection,tank,Al'ar
164,289.5,299797096,8,Grim Batol,2024-10-13T05:00:07.000Z,1590245,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃夭夭丷,Paladin,Holy,healer,Shadowmourne
164,289.5,299797096,8,Grim Batol,2024-10-13T05:00:07.000Z,1590245,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lasnimam,Death Knight,Frost,dps,Chillwind Point
164,289.5,299797096,8,Grim Batol,2024-10-13T05:00:07.000Z,1590245,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackforest,Paladin,Retribution,dps,Fenris
164,289.5,299797096,8,Grim Batol,2024-10-13T05:00:07.000Z,1590245,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洪杰瑞,Paladin,Retribution,dps,Al'ar
165,289.1,299258881,8,Grim Batol,2024-10-11T07:18:14.000Z,1614308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风刑,Shaman,Elemental,dps,Frostmourne
165,289.1,299258881,8,Grim Batol,2024-10-11T07:18:14.000Z,1614308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飛魚無跡,Priest,Discipline,healer,Rhonin
165,289.1,299258881,8,Grim Batol,2024-10-11T07:18:14.000Z,1614308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哒咩丶哒咩,Death Knight,Frost,dps,Rhonin
165,289.1,299258881,8,Grim Batol,2024-10-11T07:18:14.000Z,1614308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大龙哈丶,Druid,Guardian,tank,Rhonin
165,289.1,299258881,8,Grim Batol,2024-10-11T07:18:14.000Z,1614308,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大龄民工,Druid,Balance,dps,Rhonin
166,288.8,303167870,8,Grim Batol,2024-10-13T20:26:30.000Z,1630020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skullcindy,Paladin,Retribution,dps,Chillwind Point
166,288.8,303167870,8,Grim Batol,2024-10-13T20:26:30.000Z,1630020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",武爷快切奶,Shaman,Enhancement,dps,The Master's Glaive
166,288.8,303167870,8,Grim Batol,2024-10-13T20:26:30.000Z,1630020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老灯,Death Knight,Frost,dps,Brann
166,288.8,303167870,8,Grim Batol,2024-10-13T20:26:30.000Z,1630020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jypaldin,Paladin,Protection,tank,Burning Blade
166,288.8,303167870,8,Grim Batol,2024-10-13T20:26:30.000Z,1630020,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨恍恍惚惚,Shaman,Restoration,healer,Valley of Kings
167,288.8,299265173,8,Grim Batol,2024-10-11T08:27:48.000Z,1630354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏詩,Shaman,Restoration,healer,Chillwind Point
167,288.8,299265173,8,Grim Batol,2024-10-11T08:27:48.000Z,1630354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
167,288.8,299265173,8,Grim Batol,2024-10-11T08:27:48.000Z,1630354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
167,288.8,299265173,8,Grim Batol,2024-10-11T08:27:48.000Z,1630354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小丶谜糊,Paladin,Retribution,dps,Anzu
167,288.8,299265173,8,Grim Batol,2024-10-11T08:27:48.000Z,1630354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星星不抱你,Death Knight,Unholy,dps,Burning Blade
168,288.8,299289298,8,Grim Batol,2024-10-11T12:06:18.000Z,1632124,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钓以倾心,Death Knight,Frost,dps,Al'ar
168,288.8,299289298,8,Grim Batol,2024-10-11T12:06:18.000Z,1632124,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
168,288.8,299289298,8,Grim Batol,2024-10-11T12:06:18.000Z,1632124,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風轻雲淡,Warrior,Fury,dps,The Botanica
168,288.8,299289298,8,Grim Batol,2024-10-11T12:06:18.000Z,1632124,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨雪绯红,Death Knight,Blood,tank,Silver Hand
168,288.8,299289298,8,Grim Batol,2024-10-11T12:06:18.000Z,1632124,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",触牧经心,Paladin,Retribution,dps,Al'ar
169,288.6,299844800,8,Grim Batol,2024-10-13T10:25:12.000Z,1644537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何不欢,Priest,Holy,healer,Deathwing
169,288.6,299844800,8,Grim Batol,2024-10-13T10:25:12.000Z,1644537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
169,288.6,299844800,8,Grim Batol,2024-10-13T10:25:12.000Z,1644537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彼戈丽,Warlock,Destruction,dps,The Master's Glaive
169,288.6,299844800,8,Grim Batol,2024-10-13T10:25:12.000Z,1644537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光火啊,Warrior,Protection,tank,Gorefiend
169,288.6,299844800,8,Grim Batol,2024-10-13T10:25:12.000Z,1644537,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",驺吾,Death Knight,Frost,dps,Isillien
170,288.6,300705429,8,Grim Batol,2024-10-16T17:36:48.000Z,1645103,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一只奶熊,Shaman,Elemental,dps,Al'ar
170,288.6,300705429,8,Grim Batol,2024-10-16T17:36:48.000Z,1645103,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黑丶,Shaman,Elemental,dps,Al'ar
170,288.6,300705429,8,Grim Batol,2024-10-16T17:36:48.000Z,1645103,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶狗狗丶,Death Knight,Blood,tank,Al'ar
170,288.6,300705429,8,Grim Batol,2024-10-16T17:36:48.000Z,1645103,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的圣光,Paladin,Retribution,dps,Silver Hand
170,288.6,300705429,8,Grim Batol,2024-10-16T17:36:48.000Z,1645103,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亚历克斯贰贰,Priest,Discipline,healer,Silver Hand
171,288.5,299794360,8,Grim Batol,2024-10-13T04:43:47.000Z,1645587,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
171,288.5,299794360,8,Grim Batol,2024-10-13T04:43:47.000Z,1645587,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
171,288.5,299794360,8,Grim Batol,2024-10-13T04:43:47.000Z,1645587,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可尔必斯,Shaman,Restoration,healer,Eldre'Thalas
171,288.5,299794360,8,Grim Batol,2024-10-13T04:43:47.000Z,1645587,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星耀之手,Warrior,Protection,tank,Silver Hand
171,288.5,299794360,8,Grim Batol,2024-10-13T04:43:47.000Z,1645587,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",如你依旧,Death Knight,Frost,dps,Warsong
172,288.5,299546705,8,Grim Batol,2024-10-12T10:26:46.000Z,1649487,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飞天紅猪霞,Mage,Frost,dps,Valley of Kings
172,288.5,299546705,8,Grim Batol,2024-10-12T10:26:46.000Z,1649487,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冲锋吃屠灭,Paladin,Protection,tank,Burning Blade
172,288.5,299546705,8,Grim Batol,2024-10-12T10:26:46.000Z,1649487,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哇袄,Death Knight,Frost,dps,The Botanica
172,288.5,299546705,8,Grim Batol,2024-10-12T10:26:46.000Z,1649487,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",百代皆过客,Rogue,Assassination,dps,Rhonin
172,288.5,299546705,8,Grim Batol,2024-10-12T10:26:46.000Z,1649487,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你你过来,Shaman,Restoration,healer,Valley of Kings
173,288.3,300174474,8,Grim Batol,2024-10-14T16:40:26.000Z,1660483,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夕枫,Paladin,Retribution,dps,Al'ar
173,288.3,300174474,8,Grim Batol,2024-10-14T16:40:26.000Z,1660483,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天生强悍,Warrior,Protection,tank,Ozumat
173,288.3,300174474,8,Grim Batol,2024-10-14T16:40:26.000Z,1660483,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯旋之咩,Priest,Shadow,dps,Grim Batol
173,288.3,300174474,8,Grim Batol,2024-10-14T16:40:26.000Z,1660483,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨下整夜丷,Mage,Frost,dps,Burning Blade
173,288.3,300174474,8,Grim Batol,2024-10-14T16:40:26.000Z,1660483,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白白乌龙,Priest,Discipline,healer,Deathwing
174,288.2,299026067,8,Grim Batol,2024-10-10T05:51:24.000Z,1664460,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大青山阿飞,Hunter,Marksmanship,dps,Grim Batol
