rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1749,304.3,298376004,9,Grim Batol,2024-10-07T04:30:32.000Z,1602640,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kenwatanabe,Shaman,Restoration,healer,Tichondrius
1750,304.3,297237338,9,Grim Batol,2024-10-02T20:46:55.000Z,1602819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Artoc,Warrior,Arms,dps,Moon Guard
1750,304.3,297237338,9,Grim Batol,2024-10-02T20:46:55.000Z,1602819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snartx,Druid,Guardian,tank,Mal'Ganis
1750,304.3,297237338,9,Grim Batol,2024-10-02T20:46:55.000Z,1602819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xueyu,Monk,Windwalker,dps,Zul'jin
1750,304.3,297237338,9,Grim Batol,2024-10-02T20:46:55.000Z,1602819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Didntfeign,Hunter,Survival,dps,Lightninghoof
1750,304.3,297237338,9,Grim Batol,2024-10-02T20:46:55.000Z,1602819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Knax,Shaman,Restoration,healer,Wyrmrest Accord
1751,304.3,297332930,9,Grim Batol,2024-10-03T06:53:44.000Z,1602849,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Azohxo,Shaman,Restoration,healer,Sargeras
1751,304.3,297332930,9,Grim Batol,2024-10-03T06:53:44.000Z,1602849,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fistingair,Monk,Brewmaster,tank,Stormrage
1751,304.3,297332930,9,Grim Batol,2024-10-03T06:53:44.000Z,1602849,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bratlax-218341381,Monk,Windwalker,dps,Tichondrius
1751,304.3,297332930,9,Grim Batol,2024-10-03T06:53:44.000Z,1602849,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sioncognus,Warlock,Affliction,dps,Tichondrius
1751,304.3,297332930,9,Grim Batol,2024-10-03T06:53:44.000Z,1602849,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Návillus,Evoker,Devastation,dps,Tichondrius
1752,304.3,297526837,9,Grim Batol,2024-10-03T21:55:25.000Z,1602921,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vitalldol,Shaman,Restoration,healer,Area 52
1752,304.3,297526837,9,Grim Batol,2024-10-03T21:55:25.000Z,1602921,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moistass,Monk,Windwalker,dps,Area 52
1752,304.3,297526837,9,Grim Batol,2024-10-03T21:55:25.000Z,1602921,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tekt,Rogue,Assassination,dps,Sargeras
1752,304.3,297526837,9,Grim Batol,2024-10-03T21:55:25.000Z,1602921,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Staysi,Warrior,Protection,tank,Sargeras
1752,304.3,297526837,9,Grim Batol,2024-10-03T21:55:25.000Z,1602921,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buckedjannie,Hunter,Marksmanship,dps,Sargeras
1753,304.3,297089518,9,Grim Batol,2024-10-02T01:25:52.000Z,1603033,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oatss,Paladin,Holy,healer,Area 52
1753,304.3,297089518,9,Grim Batol,2024-10-02T01:25:52.000Z,1603033,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aggravated,Warrior,Protection,tank,Area 52
1753,304.3,297089518,9,Grim Batol,2024-10-02T01:25:52.000Z,1603033,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vylerria,Paladin,Retribution,dps,Ragnaros
1753,304.3,297089518,9,Grim Batol,2024-10-02T01:25:52.000Z,1603033,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grigrithor,Warrior,Fury,dps,Illidan
1753,304.3,297089518,9,Grim Batol,2024-10-02T01:25:52.000Z,1603033,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sanáe,Mage,Arcane,dps,Illidan
1754,304.3,297810718,9,Grim Batol,2024-10-05T02:47:41.000Z,1603079,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Clompers,Shaman,Enhancement,dps,Tichondrius
1754,304.3,297810718,9,Grim Batol,2024-10-05T02:47:41.000Z,1603079,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snuggo,Priest,Shadow,dps,Sargeras
1754,304.3,297810718,9,Grim Batol,2024-10-05T02:47:41.000Z,1603079,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smalmonk,Monk,Brewmaster,tank,Sargeras
1754,304.3,297810718,9,Grim Batol,2024-10-05T02:47:41.000Z,1603079,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dippenthots,Warlock,Destruction,dps,Area 52
1754,304.3,297810718,9,Grim Batol,2024-10-05T02:47:41.000Z,1603079,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fridgebandit,Monk,Mistweaver,healer,Sargeras
1755,304.3,309433987,9,Grim Batol,2024-11-27T22:51:17.000Z,1603201,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ticenits,Shaman,Restoration,healer,Stormrage
1755,304.3,309433987,9,Grim Batol,2024-11-27T22:51:17.000Z,1603201,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Paintóxic,Paladin,Protection,tank,Ragnaros
1755,304.3,309433987,9,Grim Batol,2024-11-27T22:51:17.000Z,1603201,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tophermk,Monk,Windwalker,dps,Hyjal
1755,304.3,309433987,9,Grim Batol,2024-11-27T22:51:17.000Z,1603201,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyblast,Mage,Fire,dps,Thrall
1755,304.3,309433987,9,Grim Batol,2024-11-27T22:51:17.000Z,1603201,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magekel,Mage,Frost,dps,Hyjal
1756,304.3,298351419,9,Grim Batol,2024-10-06T22:26:57.000Z,1603383,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laduck,Death Knight,Frost,dps,Illidan
1756,304.3,298351419,9,Grim Batol,2024-10-06T22:26:57.000Z,1603383,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luti,Paladin,Retribution,dps,Tichondrius
1756,304.3,298351419,9,Grim Batol,2024-10-06T22:26:57.000Z,1603383,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Louyishou,Shaman,Restoration,healer,Illidan
1756,304.3,298351419,9,Grim Batol,2024-10-06T22:26:57.000Z,1603383,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xxbner,Death Knight,Blood,tank,Illidan
1756,304.3,298351419,9,Grim Batol,2024-10-06T22:26:57.000Z,1603383,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Corgina,Mage,Arcane,dps,Illidan
1757,304.3,298400500,9,Grim Batol,2024-10-07T04:24:38.000Z,1603441,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lynìse,Priest,Holy,healer,Thrall
1757,304.3,298400500,9,Grim Batol,2024-10-07T04:24:38.000Z,1603441,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morisham,Shaman,Enhancement,dps,Sargeras
1757,304.3,298400500,9,Grim Batol,2024-10-07T04:24:38.000Z,1603441,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teravane,Warrior,Protection,tank,Frostmourne
1757,304.3,298400500,9,Grim Batol,2024-10-07T04:24:38.000Z,1603441,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Numz-228193736,Mage,Frost,dps,Sargeras
1757,304.3,298400500,9,Grim Batol,2024-10-07T04:24:38.000Z,1603441,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Augmartation,Evoker,Augmentation,dps,Illidan
1758,304.3,297303742,9,Grim Batol,2024-10-03T03:14:42.000Z,1603621,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diggydonkin,Mage,Arcane,dps,Illidan
1758,304.3,297303742,9,Grim Batol,2024-10-03T03:14:42.000Z,1603621,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Otterella,Death Knight,Frost,dps,Tichondrius
1758,304.3,297303742,9,Grim Batol,2024-10-03T03:14:42.000Z,1603621,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tíbbers,Druid,Guardian,tank,Area 52
1758,304.3,297303742,9,Grim Batol,2024-10-03T03:14:42.000Z,1603621,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vinchenzo-208370453,Monk,Mistweaver,healer,Drak'Tharon
1758,304.3,297303742,9,Grim Batol,2024-10-03T03:14:42.000Z,1603621,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carníel,Priest,Shadow,dps,Ragnaros
1759,304.3,297982077,9,Grim Batol,2024-10-05T20:11:33.000Z,1603722,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziran,Monk,Windwalker,dps,Alleria
1759,304.3,297982077,9,Grim Batol,2024-10-05T20:11:33.000Z,1603722,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thrallhala,Shaman,Restoration,healer,Tichondrius
1759,304.3,297982077,9,Grim Batol,2024-10-05T20:11:33.000Z,1603722,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Erisgr-203184019,Warrior,Protection,tank,Ragnaros
1759,304.3,297982077,9,Grim Batol,2024-10-05T20:11:33.000Z,1603722,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swljdkallday,Rogue,Assassination,dps,Sargeras
1759,304.3,297982077,9,Grim Batol,2024-10-05T20:11:33.000Z,1603722,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Islaydreams,Hunter,Marksmanship,dps,Area 52
1760,304.3,298020018,9,Grim Batol,2024-10-05T22:54:36.000Z,1603728,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bashui,Druid,Feral,dps,Illidan
1760,304.3,298020018,9,Grim Batol,2024-10-05T22:54:36.000Z,1603728,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apropos,Shaman,Restoration,healer,Stormrage
1760,304.3,298020018,9,Grim Batol,2024-10-05T22:54:36.000Z,1603728,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pallybug,Paladin,Retribution,dps,Illidan
1760,304.3,298020018,9,Grim Batol,2024-10-05T22:54:36.000Z,1603728,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felîndor-217584517,Paladin,Protection,tank,Khaz'goroth
1760,304.3,298020018,9,Grim Batol,2024-10-05T22:54:36.000Z,1603728,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trollmìr,Mage,Frost,dps,Stormrage
1761,304.3,298382519,9,Grim Batol,2024-10-07T03:14:26.000Z,1603819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tigerlady,Druid,Restoration,healer,Sargeras
1761,304.3,298382519,9,Grim Batol,2024-10-07T03:14:26.000Z,1603819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prímadonna,Rogue,Assassination,dps,Illidan
1761,304.3,298382519,9,Grim Batol,2024-10-07T03:14:26.000Z,1603819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigfukdam,Warrior,Fury,dps,Illidan
1761,304.3,298382519,9,Grim Batol,2024-10-07T03:14:26.000Z,1603819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Novelists-228402733,Shaman,Enhancement,dps,Frostmourne
1761,304.3,298382519,9,Grim Batol,2024-10-07T03:14:26.000Z,1603819,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gertjie,Warrior,Protection,tank,Sargeras
1762,304.3,309279155,9,Grim Batol,2024-11-26T19:50:02.000Z,1603826,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chimpkin,Death Knight,Unholy,dps,Area 52
1762,304.3,309279155,9,Grim Batol,2024-11-26T19:50:02.000Z,1603826,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcgruffin,Paladin,Holy,healer,Area 52
1762,304.3,309279155,9,Grim Batol,2024-11-26T19:50:02.000Z,1603826,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hexenlorey,Mage,Fire,dps,Area 52
1762,304.3,309279155,9,Grim Batol,2024-11-26T19:50:02.000Z,1603826,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thebluntman,Paladin,Retribution,dps,Area 52
1762,304.3,309279155,9,Grim Batol,2024-11-26T19:50:02.000Z,1603826,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Juggerfug,Warrior,Protection,tank,Area 52
1763,304.3,298551730,9,Grim Batol,2024-10-08T00:49:03.000Z,1604077,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adcuser-48986926,Warrior,Protection,tank,Ragnaros
1763,304.3,298551730,9,Grim Batol,2024-10-08T00:49:03.000Z,1604077,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schutzin,Hunter,Marksmanship,dps,Illidan
1763,304.3,298551730,9,Grim Batol,2024-10-08T00:49:03.000Z,1604077,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nîoh,Shaman,Restoration,healer,Illidan
1763,304.3,298551730,9,Grim Batol,2024-10-08T00:49:03.000Z,1604077,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Professorcat,Druid,Feral,dps,Emerald Dream
1763,304.3,298551730,9,Grim Batol,2024-10-08T00:49:03.000Z,1604077,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dawsonmonk,Monk,Windwalker,dps,Illidan
1764,304.3,297782832,9,Grim Batol,2024-10-05T01:17:46.000Z,1604096,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kiveri,Hunter,Marksmanship,dps,Ragnaros
1764,304.3,297782832,9,Grim Batol,2024-10-05T01:17:46.000Z,1604096,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Legislador,Shaman,Restoration,healer,Dalaran
1764,304.3,297782832,9,Grim Batol,2024-10-05T01:17:46.000Z,1604096,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Çowcoco,Rogue,Assassination,dps,Illidan
1764,304.3,297782832,9,Grim Batol,2024-10-05T01:17:46.000Z,1604096,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Danàe,Warrior,Protection,tank,Ragnaros
1764,304.3,297782832,9,Grim Batol,2024-10-05T01:17:46.000Z,1604096,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rnh,Death Knight,Frost,dps,Ragnaros
1765,304.3,309397533,9,Grim Batol,2024-11-27T17:56:33.000Z,1604105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ømnì,Shaman,Restoration,healer,Area 52
1765,304.3,309397533,9,Grim Batol,2024-11-27T17:56:33.000Z,1604105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gripsofapes,Death Knight,Blood,tank,Illidan
1765,304.3,309397533,9,Grim Batol,2024-11-27T17:56:33.000Z,1604105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thorsum,Paladin,Retribution,dps,Stormrage
1765,304.3,309397533,9,Grim Batol,2024-11-27T17:56:33.000Z,1604105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arÿna,Evoker,Augmentation,dps,Stormrage
1765,304.3,309397533,9,Grim Batol,2024-11-27T17:56:33.000Z,1604105,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerfenh,Shaman,Enhancement,dps,Stormrage
1766,304.3,297792688,9,Grim Batol,2024-10-04T18:19:57.000Z,1604202,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toski,Hunter,Marksmanship,dps,Illidan
1766,304.3,297792688,9,Grim Batol,2024-10-04T18:19:57.000Z,1604202,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nihil,Demon Hunter,Vengeance,tank,Kargath
1766,304.3,297792688,9,Grim Batol,2024-10-04T18:19:57.000Z,1604202,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aurezz,Priest,Discipline,healer,Area 52
1766,304.3,297792688,9,Grim Batol,2024-10-04T18:19:57.000Z,1604202,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xurasteyle-226349369,Shaman,Elemental,dps,Jaedenar
1766,304.3,297792688,9,Grim Batol,2024-10-04T18:19:57.000Z,1604202,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mìyeon,Warlock,Affliction,dps,Illidan
1767,304.3,298067716,9,Grim Batol,2024-10-06T03:45:38.000Z,1604244,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hufflepuffer,Mage,Arcane,dps,Proudmoore
1767,304.3,298067716,9,Grim Batol,2024-10-06T03:45:38.000Z,1604244,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meowdyie,Druid,Guardian,tank,Proudmoore
1767,304.3,298067716,9,Grim Batol,2024-10-06T03:45:38.000Z,1604244,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Winjutsu,Monk,Windwalker,dps,Sargeras
1767,304.3,298067716,9,Grim Batol,2024-10-06T03:45:38.000Z,1604244,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thadcastled-227919524,Death Knight,Frost,dps,Illidan
1767,304.3,298067716,9,Grim Batol,2024-10-06T03:45:38.000Z,1604244,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mintsmoothie,Shaman,Restoration,healer,Proudmoore
1768,304.3,297969052,9,Grim Batol,2024-10-05T20:36:51.000Z,1604342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Môjag,Druid,Feral,dps,Area 52
1768,304.3,297969052,9,Grim Batol,2024-10-05T20:36:51.000Z,1604342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcconnèll,Paladin,Retribution,dps,Mal'Ganis
1768,304.3,297969052,9,Grim Batol,2024-10-05T20:36:51.000Z,1604342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xinnet,Monk,Mistweaver,healer,Sargeras
1768,304.3,297969052,9,Grim Batol,2024-10-05T20:36:51.000Z,1604342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bludbeard,Death Knight,Blood,tank,Mal'Ganis
1768,304.3,297969052,9,Grim Batol,2024-10-05T20:36:51.000Z,1604342,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takêoff-224556553,Shaman,Enhancement,dps,Stormrage
1769,304.3,298573288,9,Grim Batol,2024-10-07T23:30:27.000Z,1604453,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lynolla,Shaman,Restoration,healer,Stormrage
1769,304.3,298573288,9,Grim Batol,2024-10-07T23:30:27.000Z,1604453,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Protectpally,Paladin,Retribution,dps,Area 52
1769,304.3,298573288,9,Grim Batol,2024-10-07T23:30:27.000Z,1604453,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moest,Shaman,Elemental,dps,Dalaran
1769,304.3,298573288,9,Grim Batol,2024-10-07T23:30:27.000Z,1604453,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mennanna,Death Knight,Blood,tank,Azralon
1769,304.3,298573288,9,Grim Batol,2024-10-07T23:30:27.000Z,1604453,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xiaozu-228973251,Rogue,Assassination,dps,Hyjal
1770,304.3,294110118,9,Grim Batol,2024-10-06T05:31:18.000Z,1604459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oogar,Warrior,Fury,dps,Spinebreaker
1770,304.3,294110118,9,Grim Batol,2024-10-06T05:31:18.000Z,1604459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jym,Demon Hunter,Vengeance,tank,Spinebreaker
1770,304.3,294110118,9,Grim Batol,2024-10-06T05:31:18.000Z,1604459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dairydefendr,Paladin,Retribution,dps,Spinebreaker
1770,304.3,294110118,9,Grim Batol,2024-10-06T05:31:18.000Z,1604459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stackedthigh,Shaman,Restoration,healer,Azjol-Nerub
1770,304.3,294110118,9,Grim Batol,2024-10-06T05:31:18.000Z,1604459,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Writzimp,Warlock,Destruction,dps,Blackrock
1771,304.3,309448239,9,Grim Batol,2024-11-28T00:40:31.000Z,1604528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hiver,Hunter,Beast Mastery,dps,Hyjal
1771,304.3,309448239,9,Grim Batol,2024-11-28T00:40:31.000Z,1604528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blastroner,Shaman,Enhancement,dps,Sargeras
1771,304.3,309448239,9,Grim Batol,2024-11-28T00:40:31.000Z,1604528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mothul,Death Knight,Frost,dps,Stormrage
1771,304.3,309448239,9,Grim Batol,2024-11-28T00:40:31.000Z,1604528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sïdz,Priest,Discipline,healer,Stormrage
1771,304.3,309448239,9,Grim Batol,2024-11-28T00:40:31.000Z,1604528,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sleeveofwiza,Paladin,Protection,tank,Goldrinn
1772,304.3,297817070,9,Grim Batol,2024-10-05T03:22:57.000Z,1604541,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rossian,Paladin,Retribution,dps,Frostmourne
1772,304.3,297817070,9,Grim Batol,2024-10-05T03:22:57.000Z,1604541,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drdeekay,Death Knight,Unholy,dps,Kel'Thuzad
1772,304.3,297817070,9,Grim Batol,2024-10-05T03:22:57.000Z,1604541,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yotsky,Evoker,Preservation,healer,Illidan
1772,304.3,297817070,9,Grim Batol,2024-10-05T03:22:57.000Z,1604541,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Opleh,Paladin,Retribution,dps,Illidan
