rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1082,287.8,299865182,8,Grim Batol,2024-10-13T12:25:49.000Z,1688521,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花生莎菈,Paladin,Retribution,dps,Shadowmoon
1082,287.8,299865182,8,Grim Batol,2024-10-13T12:25:49.000Z,1688521,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",試試就逝世,Shaman,Restoration,healer,Arthas
1082,287.8,299865182,8,Grim Batol,2024-10-13T12:25:49.000Z,1688521,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉路母,Death Knight,Frost,dps,Shadowmoon
1083,287.8,300323460,8,Grim Batol,2024-10-14T17:22:08.000Z,1689120,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神一樣的朋友,Mage,Fire,dps,Sundown Marsh
1083,287.8,300323460,8,Grim Batol,2024-10-14T17:22:08.000Z,1689120,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸怎麼衝,Warrior,Protection,tank,Shadowmoon
1083,287.8,300323460,8,Grim Batol,2024-10-14T17:22:08.000Z,1689120,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北極霹靂熊,Shaman,Elemental,dps,Wrathbringer
1083,287.8,300323460,8,Grim Batol,2024-10-14T17:22:08.000Z,1689120,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腦內桀黠,Rogue,Assassination,dps,Arthas
1083,287.8,300323460,8,Grim Batol,2024-10-14T17:22:08.000Z,1689120,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",埃爾蕾瓦,Shaman,Restoration,healer,Light's Hope
1084,287.8,300428928,8,Grim Batol,2024-10-15T17:01:27.000Z,1689978,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾爾梅瑞,Hunter,Beast Mastery,dps,Crystalpine Stinger
1084,287.8,300428928,8,Grim Batol,2024-10-15T17:01:27.000Z,1689978,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
1084,287.8,300428928,8,Grim Batol,2024-10-15T17:01:27.000Z,1689978,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grasswonder,Priest,Shadow,dps,Crystalpine Stinger
1084,287.8,300428928,8,Grim Batol,2024-10-15T17:01:27.000Z,1689978,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",情色光禿禿,Death Knight,Blood,tank,Demon Fall Canyon
1084,287.8,300428928,8,Grim Batol,2024-10-15T17:01:27.000Z,1689978,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晨晨爸,Shaman,Restoration,healer,Sundown Marsh
1085,287.7,299931329,8,Grim Batol,2024-10-13T08:09:11.000Z,1691592,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Missfunny,Death Knight,Frost,dps,Chillwind Point
1085,287.7,299931329,8,Grim Batol,2024-10-13T08:09:11.000Z,1691592,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nez,Hunter,Marksmanship,dps,Nightsong
1085,287.7,299931329,8,Grim Batol,2024-10-13T08:09:11.000Z,1691592,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",輕重量寶貝,Shaman,Restoration,healer,Stormscale
1085,287.7,299931329,8,Grim Batol,2024-10-13T08:09:11.000Z,1691592,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鎌旭宗初,Death Knight,Blood,tank,Icecrown
1085,287.7,299931329,8,Grim Batol,2024-10-13T08:09:11.000Z,1691592,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hsiuu,Evoker,Devastation,dps,Nightsong
1086,287.7,300176877,8,Grim Batol,2024-10-14T15:33:21.000Z,1692154,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",老黑打鐵,Paladin,Retribution,dps,Hellscream
1086,287.7,300176877,8,Grim Batol,2024-10-14T15:33:21.000Z,1692154,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白豬仔,Evoker,Preservation,healer,Crystalpine Stinger
1086,287.7,300176877,8,Grim Batol,2024-10-14T15:33:21.000Z,1692154,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒜蓉包,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1086,287.7,300176877,8,Grim Batol,2024-10-14T15:33:21.000Z,1692154,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一劍你就笑,Death Knight,Frost,dps,Shadowmoon
1086,287.7,300176877,8,Grim Batol,2024-10-14T15:33:21.000Z,1692154,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶茶三兄弟-228605219,Monk,Windwalker,dps,Crystalpine Stinger
1087,287.7,299886707,8,Grim Batol,2024-10-13T10:35:36.000Z,1692343,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽冥薩滿,Shaman,Restoration,healer,Shadowmoon
1087,287.7,299886707,8,Grim Batol,2024-10-13T10:35:36.000Z,1692343,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鬥鬥機,Monk,Windwalker,dps,Sundown Marsh
1087,287.7,299886707,8,Grim Batol,2024-10-13T10:35:36.000Z,1692343,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亡劍王,Death Knight,Unholy,dps,Skywall
1087,287.7,299886707,8,Grim Batol,2024-10-13T10:35:36.000Z,1692343,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Berry,Death Knight,Blood,tank,Sundown Marsh
1087,287.7,299886707,8,Grim Batol,2024-10-13T10:35:36.000Z,1692343,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青丘閻羅,Death Knight,Frost,dps,Sundown Marsh
1088,287.7,299326998,8,Grim Batol,2024-10-11T14:50:53.000Z,1692775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是玩,Mage,Arcane,dps,Whisperwind
1088,287.7,299326998,8,Grim Batol,2024-10-11T14:50:53.000Z,1692775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enigmaa,Druid,Guardian,tank,Skywall
1088,287.7,299326998,8,Grim Batol,2024-10-11T14:50:53.000Z,1692775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢綾音,Paladin,Retribution,dps,Skywall
1088,287.7,299326998,8,Grim Batol,2024-10-11T14:50:53.000Z,1692775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warriorzs,Warrior,Fury,dps,Sundown Marsh
1088,287.7,299326998,8,Grim Batol,2024-10-11T14:50:53.000Z,1692775,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",碳水愛好者,Shaman,Restoration,healer,Skywall
1089,287.7,300332612,8,Grim Batol,2024-10-15T06:03:13.000Z,1693789,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊利蛋怒風,Demon Hunter,Havoc,dps,Shadowmoon
1089,287.7,300332612,8,Grim Batol,2024-10-15T06:03:13.000Z,1693789,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",齊德隆咚嗆,Shaman,Restoration,healer,Light's Hope
1089,287.7,300332612,8,Grim Batol,2024-10-15T06:03:13.000Z,1693789,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緋焰,Mage,Frost,dps,Whisperwind
1089,287.7,300332612,8,Grim Batol,2024-10-15T06:03:13.000Z,1693789,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deleteapp,Paladin,Retribution,dps,Zealot Blade
1089,287.7,300332612,8,Grim Batol,2024-10-15T06:03:13.000Z,1693789,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月神艾露恩,Druid,Guardian,tank,Crystalpine Stinger
1090,287.7,299914239,8,Grim Batol,2024-10-13T15:43:27.000Z,1694106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好的文西,Hunter,Marksmanship,dps,Shadowmoon
1090,287.7,299914239,8,Grim Batol,2024-10-13T15:43:27.000Z,1694106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛小低,Druid,Guardian,tank,Dragonmaw
1090,287.7,299914239,8,Grim Batol,2024-10-13T15:43:27.000Z,1694106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",輕描淡寫,Warrior,Fury,dps,Zealot Blade
1090,287.7,299914239,8,Grim Batol,2024-10-13T15:43:27.000Z,1694106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鮭賈萬,Druid,Feral,dps,Arthas
1090,287.7,299914239,8,Grim Batol,2024-10-13T15:43:27.000Z,1694106,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",給我電電,Shaman,Restoration,healer,Arthas
1091,287.7,298440499,8,Grim Batol,2024-10-13T09:58:29.000Z,1694488,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斯奈烏莉德,Warlock,Demonology,dps,Zealot Blade
1091,287.7,298440499,8,Grim Batol,2024-10-13T09:58:29.000Z,1694488,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",復仇者伊芮爾,Paladin,Protection,tank,Zealot Blade
1091,287.7,298440499,8,Grim Batol,2024-10-13T09:58:29.000Z,1694488,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安菲爾,Demon Hunter,Havoc,dps,Zealot Blade
1091,287.7,298440499,8,Grim Batol,2024-10-13T09:58:29.000Z,1694488,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白若遙,Shaman,Restoration,healer,Zealot Blade
1091,287.7,298440499,8,Grim Batol,2024-10-13T09:58:29.000Z,1694488,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨緹絲,Death Knight,Unholy,dps,Zealot Blade
1092,287.7,299854159,8,Grim Batol,2024-10-13T06:09:36.000Z,1695179,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慧圓,Paladin,Retribution,dps,Stormscale
1092,287.7,299854159,8,Grim Batol,2024-10-13T06:09:36.000Z,1695179,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水神西瓜,Paladin,Protection,tank,Chillwind Point
1092,287.7,299854159,8,Grim Batol,2024-10-13T06:09:36.000Z,1695179,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guyuan,Hunter,Survival,dps,Sundown Marsh
1092,287.7,299854159,8,Grim Batol,2024-10-13T06:09:36.000Z,1695179,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Refrain,Warlock,Destruction,dps,Arygos
1092,287.7,299854159,8,Grim Batol,2024-10-13T06:09:36.000Z,1695179,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩人不眨眼,Shaman,Restoration,healer,Nightsong
1093,287.7,299986766,8,Grim Batol,2024-10-13T19:19:28.000Z,1695249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡德加藤鷹,Death Knight,Unholy,dps,Shadowmoon
1093,287.7,299986766,8,Grim Batol,2024-10-13T19:19:28.000Z,1695249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍殺者-176760716,Shaman,Enhancement,dps,Arthas
1093,287.7,299986766,8,Grim Batol,2024-10-13T19:19:28.000Z,1695249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿薩洛,Shaman,Restoration,healer,Silverwing Hold
1093,287.7,299986766,8,Grim Batol,2024-10-13T19:19:28.000Z,1695249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紅幹,Paladin,Retribution,dps,Wrathbringer
1093,287.7,299986766,8,Grim Batol,2024-10-13T19:19:28.000Z,1695249,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",土僧-229320622,Monk,Brewmaster,tank,Wrathbringer
1094,287.7,299920033,8,Grim Batol,2024-10-13T13:29:37.000Z,1695356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魘塵,Hunter,Beast Mastery,dps,Quel'dorei
1094,287.7,299920033,8,Grim Batol,2024-10-13T13:29:37.000Z,1695356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肝痛為神裝,Shaman,Restoration,healer,Shadowmoon
1094,287.7,299920033,8,Grim Batol,2024-10-13T13:29:37.000Z,1695356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靚雪靡月,Warrior,Fury,dps,Skywall
1094,287.7,299920033,8,Grim Batol,2024-10-13T13:29:37.000Z,1695356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姿姿最重要,Warrior,Protection,tank,Hellscream
1094,287.7,299920033,8,Grim Batol,2024-10-13T13:29:37.000Z,1695356,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你說的天空藍,Mage,Frost,dps,Sundown Marsh
1095,287.6,300151058,8,Grim Batol,2024-10-14T14:18:01.000Z,1696435,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蘆葦飄飄,Paladin,Holy,healer,Stormscale
1095,287.6,300151058,8,Grim Batol,2024-10-14T14:18:01.000Z,1696435,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",布魯迪卡,Rogue,Assassination,dps,Bleeding Hollow
1095,287.6,300151058,8,Grim Batol,2024-10-14T14:18:01.000Z,1696435,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunadokei,Mage,Arcane,dps,Menethil
1095,287.6,300151058,8,Grim Batol,2024-10-14T14:18:01.000Z,1696435,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛頭牌牛頭爽,Druid,Guardian,tank,Crystalpine Stinger
1095,287.6,300151058,8,Grim Batol,2024-10-14T14:18:01.000Z,1696435,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洛浦宓妃,Shaman,Elemental,dps,Sundown Marsh
1096,287.6,300158882,8,Grim Batol,2024-10-14T09:58:17.000Z,1696698,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一潘達利亞一,Priest,Shadow,dps,Light's Hope
1096,287.6,300158882,8,Grim Batol,2024-10-14T09:58:17.000Z,1696698,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兩年苦,Monk,Mistweaver,healer,Demon Fall Canyon
1096,287.6,300158882,8,Grim Batol,2024-10-14T09:58:17.000Z,1696698,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",教育處男老師,Death Knight,Blood,tank,Sundown Marsh
1096,287.6,300158882,8,Grim Batol,2024-10-14T09:58:17.000Z,1696698,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕭小小,Hunter,Marksmanship,dps,Icecrown
1096,287.6,300158882,8,Grim Batol,2024-10-14T09:58:17.000Z,1696698,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khazaddum,Paladin,Retribution,dps,Hellscream
1097,287.6,300618203,8,Grim Batol,2024-10-16T13:22:21.000Z,1696835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Obshaman,Shaman,Enhancement,dps,Shadowmoon
1097,287.6,300618203,8,Grim Batol,2024-10-16T13:22:21.000Z,1696835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",國際懶惰日,Shaman,Restoration,healer,Shadowmoon
1097,287.6,300618203,8,Grim Batol,2024-10-16T13:22:21.000Z,1696835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小子緯,Paladin,Retribution,dps,Sundown Marsh
1097,287.6,300618203,8,Grim Batol,2024-10-16T13:22:21.000Z,1696835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",空心蔡,Paladin,Retribution,dps,Light's Hope
1097,287.6,300618203,8,Grim Batol,2024-10-16T13:22:21.000Z,1696835,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶大粒,Death Knight,Blood,tank,Dragonmaw
1098,287.6,299503506,8,Grim Batol,2024-10-12T05:12:03.000Z,1697017,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一就是我一,Demon Hunter,Vengeance,tank,Shadowmoon
1098,287.6,299503506,8,Grim Batol,2024-10-12T05:12:03.000Z,1697017,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷耀羊,Shaman,Elemental,dps,Shadowmoon
1098,287.6,299503506,8,Grim Batol,2024-10-12T05:12:03.000Z,1697017,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姚甯,Shaman,Restoration,healer,Sundown Marsh
1098,287.6,299503506,8,Grim Batol,2024-10-12T05:12:03.000Z,1697017,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinajuju,Paladin,Retribution,dps,Stormscale
1098,287.6,299503506,8,Grim Batol,2024-10-12T05:12:03.000Z,1697017,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roselia,Death Knight,Unholy,dps,Wrathbringer
1099,287.6,299309216,8,Grim Batol,2024-10-11T14:53:35.000Z,1697205,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斬卍殺神卍佛,Demon Hunter,Havoc,dps,Shadowmoon
1099,287.6,299309216,8,Grim Batol,2024-10-11T14:53:35.000Z,1697205,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",啖劍太歲,Death Knight,Blood,tank,Shadowmoon
1099,287.6,299309216,8,Grim Batol,2024-10-11T14:53:35.000Z,1697205,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",家庭地位,Death Knight,Frost,dps,Arthas
1099,287.6,299309216,8,Grim Batol,2024-10-11T14:53:35.000Z,1697205,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",暴白飯飯,Warlock,Destruction,dps,Shadowmoon
1099,287.6,299309216,8,Grim Batol,2024-10-11T14:53:35.000Z,1697205,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凜雪兔,Priest,Discipline,healer,Shadowmoon
1100,287.6,299058822,8,Grim Batol,2024-10-10T11:27:29.000Z,1697919,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",襲法莖,Mage,Fire,dps,World Tree
1100,287.6,299058822,8,Grim Batol,2024-10-10T11:27:29.000Z,1697919,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",发臭的蛋蛋,Monk,Brewmaster,tank,Arthas
1100,287.6,299058822,8,Grim Batol,2024-10-10T11:27:29.000Z,1697919,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Senshi,Shaman,Restoration,healer,Light's Hope
1100,287.6,299058822,8,Grim Batol,2024-10-10T11:27:29.000Z,1697919,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瘋狂巧卉,Warlock,Demonology,dps,Frostmane
1100,287.6,299058822,8,Grim Batol,2024-10-10T11:27:29.000Z,1697919,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緣分就到這,Paladin,Retribution,dps,Bleeding Hollow
1101,287.6,299369954,8,Grim Batol,2024-10-11T17:43:23.000Z,1698837,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾克先生,Monk,Brewmaster,tank,Quel'dorei
1101,287.6,299369954,8,Grim Batol,2024-10-11T17:43:23.000Z,1698837,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papanine,Druid,Restoration,healer,Stormscale
1101,287.6,299369954,8,Grim Batol,2024-10-11T17:43:23.000Z,1698837,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",媽嘎獵人,Hunter,Marksmanship,dps,Crystalpine Stinger
1101,287.6,299369954,8,Grim Batol,2024-10-11T17:43:23.000Z,1698837,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿達,Rogue,Assassination,dps,Menethil
1101,287.6,299369954,8,Grim Batol,2024-10-11T17:43:23.000Z,1698837,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雙馬眼萌妹,Warlock,Demonology,dps,Crystalpine Stinger
1102,287.6,299082724,8,Grim Batol,2024-10-10T14:03:24.000Z,1699074,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊嗑斯咖哩棒,Paladin,Protection,tank,Shadowmoon
1102,287.6,299082724,8,Grim Batol,2024-10-10T14:03:24.000Z,1699074,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西風潼,Warlock,Destruction,dps,Frostmane
1102,287.6,299082724,8,Grim Batol,2024-10-10T14:03:24.000Z,1699074,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雛菊,Paladin,Holy,healer,Dragonmaw
1102,287.6,299082724,8,Grim Batol,2024-10-10T14:03:24.000Z,1699074,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roselia,Death Knight,Unholy,dps,Wrathbringer
1102,287.6,299082724,8,Grim Batol,2024-10-10T14:03:24.000Z,1699074,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈登牌監視器,Shaman,Elemental,dps,Arygos
1103,287.6,299507037,8,Grim Batol,2024-10-12T03:22:30.000Z,1700742,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浪潮披薩,Shaman,Restoration,healer,Shadowmoon
1103,287.6,299507037,8,Grim Batol,2024-10-12T03:22:30.000Z,1700742,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巴索羅繆,Paladin,Retribution,dps,Shadowmoon
1103,287.6,299507037,8,Grim Batol,2024-10-12T03:22:30.000Z,1700742,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咪魯,Shaman,Enhancement,dps,World Tree
1103,287.6,299507037,8,Grim Batol,2024-10-12T03:22:30.000Z,1700742,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tequilala,Hunter,Marksmanship,dps,Arthas
1103,287.6,299507037,8,Grim Batol,2024-10-12T03:22:30.000Z,1700742,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我要嗷嗷叫,Warrior,Protection,tank,Shadowmoon
1104,287.6,300646135,8,Grim Batol,2024-10-16T16:19:53.000Z,1700998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑪麗蓮夢露西,Paladin,Protection,tank,Icecrown
1104,287.6,300646135,8,Grim Batol,2024-10-16T16:19:53.000Z,1700998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小慧怡,Hunter,Beast Mastery,dps,Crystalpine Stinger
1104,287.6,300646135,8,Grim Batol,2024-10-16T16:19:53.000Z,1700998,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",豬豬胖呆,Death Knight,Frost,dps,Shadowmoon
