rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1577,280.4,295802407,8,Grim Batol,2024-09-27T15:17:17.000Z,2110745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",櫻桃鴨鴨,Hunter,Survival,dps,Skywall
1577,280.4,295802407,8,Grim Batol,2024-09-27T15:17:17.000Z,2110745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",勾濕,Monk,Mistweaver,healer,Shadowmoon
1577,280.4,295802407,8,Grim Batol,2024-09-27T15:17:17.000Z,2110745,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patawild-228452411,Shaman,Elemental,dps,Shadowmoon
1578,280.3,295862359,8,Grim Batol,2024-09-27T14:15:21.000Z,2111395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神城,Rogue,Assassination,dps,Frostmane
1578,280.3,295862359,8,Grim Batol,2024-09-27T14:15:21.000Z,2111395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小卷次子,Mage,Frost,dps,Whisperwind
1578,280.3,295862359,8,Grim Batol,2024-09-27T14:15:21.000Z,2111395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ccdkg,Death Knight,Blood,tank,Whisperwind
1578,280.3,295862359,8,Grim Batol,2024-09-27T14:15:21.000Z,2111395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舒大人,Shaman,Restoration,healer,Whisperwind
1578,280.3,295862359,8,Grim Batol,2024-09-27T14:15:21.000Z,2111395,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曹操-227848342,Warrior,Fury,dps,Frostmane
1579,280.3,308554580,8,Grim Batol,2024-11-22T09:43:02.000Z,2113087,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taksam,Paladin,Protection,tank,Hellscream
1579,280.3,308554580,8,Grim Batol,2024-11-22T09:43:02.000Z,2113087,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蛋大膽小,Paladin,Retribution,dps,Zealot Blade
1579,280.3,308554580,8,Grim Batol,2024-11-22T09:43:02.000Z,2113087,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",放空,Shaman,Restoration,healer,Menethil
1579,280.3,308554580,8,Grim Batol,2024-11-22T09:43:02.000Z,2113087,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",楓槐,Paladin,Retribution,dps,Menethil
1579,280.3,308554580,8,Grim Batol,2024-11-22T09:43:02.000Z,2113087,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamanworsh,Shaman,Enhancement,dps,World Tree
1580,280.3,308590265,8,Grim Batol,2024-11-22T14:19:57.000Z,2113820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴斃專家,Paladin,Protection,tank,Sundown Marsh
1580,280.3,308590265,8,Grim Batol,2024-11-22T14:19:57.000Z,2113820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yoshiokayui,Priest,Holy,healer,Hellscream
1580,280.3,308590265,8,Grim Batol,2024-11-22T14:19:57.000Z,2113820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazurite,Warlock,Destruction,dps,Hellscream
1580,280.3,308590265,8,Grim Batol,2024-11-22T14:19:57.000Z,2113820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",起司牛,Paladin,Retribution,dps,Hellscream
1580,280.3,308590265,8,Grim Batol,2024-11-22T14:19:57.000Z,2113820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡皮扒拉,Shaman,Enhancement,dps,Hellscream
1581,280.3,297166110,8,Grim Batol,2024-10-02T13:17:49.000Z,2114050,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朴娜娜,Druid,Restoration,healer,Crystalpine Stinger
1581,280.3,297166110,8,Grim Batol,2024-10-02T13:17:49.000Z,2114050,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沙威龍,Evoker,Devastation,dps,Silverwing Hold
1581,280.3,297166110,8,Grim Batol,2024-10-02T13:17:49.000Z,2114050,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肥貓流浪記,Warrior,Protection,tank,Wrathbringer
1581,280.3,297166110,8,Grim Batol,2024-10-02T13:17:49.000Z,2114050,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
1581,280.3,297166110,8,Grim Batol,2024-10-02T13:17:49.000Z,2114050,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鬼見愁,Death Knight,Frost,dps,Wrathbringer
1582,280.3,297064001,8,Grim Batol,2024-10-01T18:40:37.000Z,2114640,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",矇矇魚,Demon Hunter,Vengeance,tank,Shadowmoon
1582,280.3,297064001,8,Grim Batol,2024-10-01T18:40:37.000Z,2114640,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡比超人,Monk,Mistweaver,healer,Hellscream
1582,280.3,297064001,8,Grim Batol,2024-10-01T18:40:37.000Z,2114640,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",已放棄治療,Shaman,Elemental,dps,Crystalpine Stinger
1582,280.3,297064001,8,Grim Batol,2024-10-01T18:40:37.000Z,2114640,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一夜霧雨丶,Demon Hunter,Havoc,dps,Sundown Marsh
1582,280.3,297064001,8,Grim Batol,2024-10-01T18:40:37.000Z,2114640,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小喬惡夢,Death Knight,Unholy,dps,Shadowmoon
1583,280.3,308582934,8,Grim Batol,2024-11-22T13:55:34.000Z,2115021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",加薪最棒了,Shaman,Restoration,healer,Light's Hope
1583,280.3,308582934,8,Grim Batol,2024-11-22T13:55:34.000Z,2115021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",目力咆哮,Demon Hunter,Havoc,dps,Shadowmoon
1583,280.3,308582934,8,Grim Batol,2024-11-22T13:55:34.000Z,2115021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝爾法斯特,Warlock,Demonology,dps,Zealot Blade
1583,280.3,308582934,8,Grim Batol,2024-11-22T13:55:34.000Z,2115021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尋殤,Paladin,Protection,tank,Light's Hope
1583,280.3,308582934,8,Grim Batol,2024-11-22T13:55:34.000Z,2115021,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛禹,Mage,Arcane,dps,Quel'dorei
1584,280.3,297123481,8,Grim Batol,2024-10-02T06:11:59.000Z,2116154,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斐茵,Priest,Holy,healer,Hellscream
1584,280.3,297123481,8,Grim Batol,2024-10-02T06:11:59.000Z,2116154,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魔法企鵝,Mage,Arcane,dps,Arthas
1584,280.3,297123481,8,Grim Batol,2024-10-02T06:11:59.000Z,2116154,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一審判者一,Hunter,Survival,dps,Hellscream
1584,280.3,297123481,8,Grim Batol,2024-10-02T06:11:59.000Z,2116154,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuniko,Death Knight,Blood,tank,Sundown Marsh
1584,280.3,297123481,8,Grim Batol,2024-10-02T06:11:59.000Z,2116154,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",極星之殤,Death Knight,Frost,dps,Crystalpine Stinger
1585,280.2,296449210,8,Grim Batol,2024-09-29T09:17:53.000Z,2117163,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風無殤,Warrior,Protection,tank,Whisperwind
1585,280.2,296449210,8,Grim Batol,2024-09-29T09:17:53.000Z,2117163,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",软糖法师,Mage,Fire,dps,Shadowmoon
1585,280.2,296449210,8,Grim Batol,2024-09-29T09:17:53.000Z,2117163,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一心憧憬,Shaman,Enhancement,dps,Whisperwind
1585,280.2,296449210,8,Grim Batol,2024-09-29T09:17:53.000Z,2117163,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",囧囧瞎,Demon Hunter,Havoc,dps,Frostmane
1585,280.2,296449210,8,Grim Batol,2024-09-29T09:17:53.000Z,2117163,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明月喵,Druid,Restoration,healer,Whisperwind
1586,280.2,296680170,8,Grim Batol,2024-09-30T07:00:30.000Z,2117274,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麻姑面,Mage,Arcane,dps,Shadowmoon
1586,280.2,296680170,8,Grim Batol,2024-09-30T07:00:30.000Z,2117274,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊貓貓,Shaman,Restoration,healer,Crystalpine Stinger
1586,280.2,296680170,8,Grim Batol,2024-09-30T07:00:30.000Z,2117274,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roysilence,Paladin,Retribution,dps,Zealot Blade
1586,280.2,296680170,8,Grim Batol,2024-09-30T07:00:30.000Z,2117274,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",云元,Warlock,Demonology,dps,World Tree
1586,280.2,296680170,8,Grim Batol,2024-09-30T07:00:30.000Z,2117274,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Servantsaber,Paladin,Protection,tank,Crystalpine Stinger
1587,280.2,308708230,8,Grim Batol,2024-11-23T08:03:18.000Z,2119245,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑骨頭,Shaman,Restoration,healer,Light's Hope
1587,280.2,308708230,8,Grim Batol,2024-11-23T08:03:18.000Z,2119245,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",獵人狗勾,Hunter,Survival,dps,Chillwind Point
1587,280.2,308708230,8,Grim Batol,2024-11-23T08:03:18.000Z,2119245,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哥真牛,Paladin,Protection,tank,Menethil
1587,280.2,308708230,8,Grim Batol,2024-11-23T08:03:18.000Z,2119245,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",觀世因菩薩,Shaman,Elemental,dps,Chillwind Point
1587,280.2,308708230,8,Grim Batol,2024-11-23T08:03:18.000Z,2119245,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",格拉提亞西昂,Priest,Shadow,dps,Chillwind Point
1588,280.2,296073810,8,Grim Batol,2024-09-28T09:41:58.000Z,2120305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沙拉骨,Druid,Balance,dps,Hellscream
1588,280.2,296073810,8,Grim Batol,2024-09-28T09:41:58.000Z,2120305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",森山大道,Monk,Brewmaster,tank,Quel'dorei
1588,280.2,296073810,8,Grim Batol,2024-09-28T09:41:58.000Z,2120305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",褲襠大黃瓜,Demon Hunter,Havoc,dps,Arthas
1588,280.2,296073810,8,Grim Batol,2024-09-28T09:41:58.000Z,2120305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陳婉嫻,Priest,Discipline,healer,Hellscream
1588,280.2,296073810,8,Grim Batol,2024-09-28T09:41:58.000Z,2120305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",死柄木弔,Death Knight,Unholy,dps,Arthas
1589,280.2,297006543,8,Grim Batol,2024-10-01T18:26:15.000Z,2120412,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薄荷奶微微,Warlock,Destruction,dps,Shadowmoon
1589,280.2,297006543,8,Grim Batol,2024-10-01T18:26:15.000Z,2120412,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瓶中妖姬,Hunter,Marksmanship,dps,Shadowmoon
1589,280.2,297006543,8,Grim Batol,2024-10-01T18:26:15.000Z,2120412,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",矮人蔥蔥,Mage,Frost,dps,Shadowmoon
1589,280.2,297006543,8,Grim Batol,2024-10-01T18:26:15.000Z,2120412,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你真的沒救了,Shaman,Restoration,healer,Spirestone
1589,280.2,297006543,8,Grim Batol,2024-10-01T18:26:15.000Z,2120412,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",汽水巖,Paladin,Protection,tank,Spirestone
1590,280.2,295804669,8,Grim Batol,2024-09-27T13:18:28.000Z,2120565,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燒烤魷魚片,Paladin,Retribution,dps,Crystalpine Stinger
1590,280.2,295804669,8,Grim Batol,2024-09-27T13:18:28.000Z,2120565,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loutiz,Hunter,Marksmanship,dps,Crystalpine Stinger
1590,280.2,295804669,8,Grim Batol,2024-09-27T13:18:28.000Z,2120565,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patchoulilol,Mage,Arcane,dps,Crystalpine Stinger
1590,280.2,295804669,8,Grim Batol,2024-09-27T13:18:28.000Z,2120565,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",善良小咚咚,Priest,Discipline,healer,Zealot Blade
1590,280.2,295804669,8,Grim Batol,2024-09-27T13:18:28.000Z,2120565,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karlin,Death Knight,Blood,tank,Crystalpine Stinger
1591,280.2,296364101,8,Grim Batol,2024-09-29T05:59:42.000Z,2121305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾洛小饅頭,Paladin,Retribution,dps,Shadowmoon
1591,280.2,296364101,8,Grim Batol,2024-09-29T05:59:42.000Z,2121305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打我啊笨蛋,Rogue,Outlaw,dps,Bleeding Hollow
1591,280.2,296364101,8,Grim Batol,2024-09-29T05:59:42.000Z,2121305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嵐語晴,Monk,Mistweaver,healer,Nightsong
1591,280.2,296364101,8,Grim Batol,2024-09-29T05:59:42.000Z,2121305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tenana-206364180,Mage,Frost,dps,Sundown Marsh
1591,280.2,296364101,8,Grim Batol,2024-09-29T05:59:42.000Z,2121305,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brah,Warrior,Protection,tank,Crystalpine Stinger
1592,280.2,295499744,8,Grim Batol,2024-09-26T14:08:33.000Z,2121512,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嵐仔楓,Death Knight,Unholy,dps,Demon Fall Canyon
1592,280.2,295499744,8,Grim Batol,2024-09-26T14:08:33.000Z,2121512,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不曉得,Druid,Guardian,tank,Wrathbringer
1592,280.2,295499744,8,Grim Batol,2024-09-26T14:08:33.000Z,2121512,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奶龍,Evoker,Preservation,healer,Sundown Marsh
1592,280.2,295499744,8,Grim Batol,2024-09-26T14:08:33.000Z,2121512,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",穿白襪的貓-154753555,Priest,Shadow,dps,Bleeding Hollow
1592,280.2,295499744,8,Grim Batol,2024-09-26T14:08:33.000Z,2121512,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",六歲打死熊,Rogue,Assassination,dps,Shadowmoon
1593,280.2,309174421,8,Grim Batol,2024-11-26T03:51:30.000Z,2122179,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抱娃去結婚,Hunter,Marksmanship,dps,Frostmane
1593,280.2,309174421,8,Grim Batol,2024-11-26T03:51:30.000Z,2122179,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",極限變化,Druid,Restoration,healer,Frostmane
1593,280.2,309174421,8,Grim Batol,2024-11-26T03:51:30.000Z,2122179,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",型英帥靚正丨,Demon Hunter,Vengeance,tank,Sundown Marsh
1593,280.2,309174421,8,Grim Batol,2024-11-26T03:51:30.000Z,2122179,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血腥貓娘,Death Knight,Frost,dps,Hellscream
1593,280.2,309174421,8,Grim Batol,2024-11-26T03:51:30.000Z,2122179,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰鬥暴龍獸獸,Druid,Balance,dps,Bleeding Hollow
1594,280.1,295977883,8,Grim Batol,2024-09-28T03:04:58.000Z,2124809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風流小郎君,Hunter,Marksmanship,dps,Zealot Blade
1594,280.1,295977883,8,Grim Batol,2024-09-28T03:04:58.000Z,2124809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬巴衛門,Shaman,Restoration,healer,Quel'dorei
1594,280.1,295977883,8,Grim Batol,2024-09-28T03:04:58.000Z,2124809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sykes,Rogue,Assassination,dps,Nightsong
1594,280.1,295977883,8,Grim Batol,2024-09-28T03:04:58.000Z,2124809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Torksha,Death Knight,Unholy,dps,Bleeding Hollow
1594,280.1,295977883,8,Grim Batol,2024-09-28T03:04:58.000Z,2124809,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隨時暴斃,Demon Hunter,Vengeance,tank,Skywall
1595,280.1,295500514,8,Grim Batol,2024-09-26T15:04:31.000Z,2125015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astaroth,Druid,Guardian,tank,Arygos
1595,280.1,295500514,8,Grim Batol,2024-09-26T15:04:31.000Z,2125015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",低伏微光,Mage,Frost,dps,Quel'dorei
1595,280.1,295500514,8,Grim Batol,2024-09-26T15:04:31.000Z,2125015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",橙語若凝,Paladin,Retribution,dps,Quel'dorei
1595,280.1,295500514,8,Grim Batol,2024-09-26T15:04:31.000Z,2125015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青青寶貝,Shaman,Restoration,healer,Chillwind Point
1595,280.1,295500514,8,Grim Batol,2024-09-26T15:04:31.000Z,2125015,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noeyedeer,Evoker,Augmentation,dps,Arygos
1596,280.1,308588153,8,Grim Batol,2024-11-22T15:49:04.000Z,2126659,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熟悉的稻香,Paladin,Protection,tank,Wrathbringer
1596,280.1,308588153,8,Grim Batol,2024-11-22T15:49:04.000Z,2126659,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clergyal,Priest,Discipline,healer,Wrathbringer
1596,280.1,308588153,8,Grim Batol,2024-11-22T15:49:04.000Z,2126659,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小機器人,Shaman,Enhancement,dps,Wrathbringer
1596,280.1,308588153,8,Grim Batol,2024-11-22T15:49:04.000Z,2126659,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oathkeeper,Hunter,Survival,dps,Crystalpine Stinger
1596,280.1,308588153,8,Grim Batol,2024-11-22T15:49:04.000Z,2126659,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Assbriinger,Paladin,Retribution,dps,Nightsong
1597,280,296986716,8,Grim Batol,2024-10-01T11:28:02.000Z,2128263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",賊擒七逃人,Rogue,Assassination,dps,Bleeding Hollow
1597,280,296986716,8,Grim Batol,2024-10-01T11:28:02.000Z,2128263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芙蕾蒂雅,Priest,Holy,healer,Whisperwind
1597,280,296986716,8,Grim Batol,2024-10-01T11:28:02.000Z,2128263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酷戰神,Warrior,Protection,tank,Shadowmoon
1597,280,296986716,8,Grim Batol,2024-10-01T11:28:02.000Z,2128263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",全能力一百,Hunter,Beast Mastery,dps,Zealot Blade
1597,280,296986716,8,Grim Batol,2024-10-01T11:28:02.000Z,2128263,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朱古力三兄弟,Death Knight,Frost,dps,Crystalpine Stinger
1598,280,296730712,8,Grim Batol,2024-09-30T13:52:52.000Z,2128531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沙發破一個洞,Priest,Holy,healer,Light's Hope
1598,280,296730712,8,Grim Batol,2024-09-30T13:52:52.000Z,2128531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酷戰神,Warrior,Protection,tank,Shadowmoon
1598,280,296730712,8,Grim Batol,2024-09-30T13:52:52.000Z,2128531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暴躁的紳士,Paladin,Retribution,dps,World Tree
1598,280,296730712,8,Grim Batol,2024-09-30T13:52:52.000Z,2128531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丟個球球,Paladin,Retribution,dps,Wrathbringer
1598,280,296730712,8,Grim Batol,2024-09-30T13:52:52.000Z,2128531,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒流凍心,Mage,Frost,dps,Nightsong
1599,280,309385362,8,Grim Batol,2024-11-27T14:49:50.000Z,2130306,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛兒紗,Druid,Balance,dps,Wrathbringer
1599,280,309385362,8,Grim Batol,2024-11-27T14:49:50.000Z,2130306,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",軒轅云,Monk,Windwalker,dps,Wrathbringer
1599,280,309385362,8,Grim Batol,2024-11-27T14:49:50.000Z,2130306,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",劉少奇,Warrior,Fury,dps,Crystalpine Stinger
