rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
752,291.7,305420480,8,Grim Batol,2024-11-05T15:14:12.000Z,1468848,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖塔,Warlock,Affliction,dps,Skywall
753,291.6,304013456,8,Grim Batol,2024-10-31T08:18:26.000Z,1469693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ceasky,Paladin,Holy,healer,Stormscale
753,291.6,304013456,8,Grim Batol,2024-10-31T08:18:26.000Z,1469693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",勇者初號機,Shaman,Elemental,dps,Shadowmoon
753,291.6,304013456,8,Grim Batol,2024-10-31T08:18:26.000Z,1469693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",艾醬的走狗-106496958,Warrior,Protection,tank,Frostmane
753,291.6,304013456,8,Grim Batol,2024-10-31T08:18:26.000Z,1469693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好啦,Death Knight,Frost,dps,Shadowmoon
753,291.6,304013456,8,Grim Batol,2024-10-31T08:18:26.000Z,1469693,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風僧隨起,Monk,Windwalker,dps,Whisperwind
754,291.6,304964410,8,Grim Batol,2024-11-04T06:14:15.000Z,1470741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍岋,Paladin,Retribution,dps,Bleeding Hollow
754,291.6,304964410,8,Grim Batol,2024-11-04T06:14:15.000Z,1470741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豬界高富帥,Warrior,Protection,tank,Frostmane
754,291.6,304964410,8,Grim Batol,2024-11-04T06:14:15.000Z,1470741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏天的静谧,Hunter,Marksmanship,dps,Frostmane
754,291.6,304964410,8,Grim Batol,2024-11-04T06:14:15.000Z,1470741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫暖的黑咖啡,Warlock,Destruction,dps,Menethil
754,291.6,304964410,8,Grim Batol,2024-11-04T06:14:15.000Z,1470741,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鵝肉的溫柔,Druid,Restoration,healer,Frostmane
755,291.6,304445777,8,Grim Batol,2024-11-02T09:06:34.000Z,1471332,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天破,Mage,Frost,dps,Bleeding Hollow
755,291.6,304445777,8,Grim Batol,2024-11-02T09:06:34.000Z,1471332,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",厚切大豬排,Paladin,Retribution,dps,Sundown Marsh
755,291.6,304445777,8,Grim Batol,2024-11-02T09:06:34.000Z,1471332,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西野七瀬,Paladin,Protection,tank,Stormscale
755,291.6,304445777,8,Grim Batol,2024-11-02T09:06:34.000Z,1471332,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brucewang,Paladin,Holy,healer,Chillwind Point
755,291.6,304445777,8,Grim Batol,2024-11-02T09:06:34.000Z,1471332,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",四季春無糖,Shaman,Enhancement,dps,Chillwind Point
756,291.6,304766225,8,Grim Batol,2024-11-03T14:20:11.000Z,1472421,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stella,Mage,Fire,dps,Shadowmoon
756,291.6,304766225,8,Grim Batol,2024-11-03T14:20:11.000Z,1472421,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羅樂娜,Paladin,Retribution,dps,Shadowmoon
756,291.6,304766225,8,Grim Batol,2024-11-03T14:20:11.000Z,1472421,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荒野的一朵花,Druid,Guardian,tank,Icecrown
756,291.6,304766225,8,Grim Batol,2024-11-03T14:20:11.000Z,1472421,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希伊歐,Shaman,Restoration,healer,Arthas
756,291.6,304766225,8,Grim Batol,2024-11-03T14:20:11.000Z,1472421,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雷森,Demon Hunter,Havoc,dps,Whisperwind
757,291.6,304528604,8,Grim Batol,2024-11-02T16:07:31.000Z,1472697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萬受之王,Warrior,Protection,tank,Skywall
757,291.6,304528604,8,Grim Batol,2024-11-02T16:07:31.000Z,1472697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小捲毛,Warlock,Destruction,dps,Arthas
757,291.6,304528604,8,Grim Batol,2024-11-02T16:07:31.000Z,1472697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rare,Shaman,Restoration,healer,Hellscream
757,291.6,304528604,8,Grim Batol,2024-11-02T16:07:31.000Z,1472697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sobauna,Warrior,Fury,dps,Chillwind Point
757,291.6,304528604,8,Grim Batol,2024-11-02T16:07:31.000Z,1472697,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陋扣哈瓦伊面-230146480,Shaman,Enhancement,dps,Light's Hope
758,291.6,305471716,8,Grim Batol,2024-11-06T16:26:33.000Z,1473351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",砂海,Warlock,Demonology,dps,Skywall
758,291.6,305471716,8,Grim Batol,2024-11-06T16:26:33.000Z,1473351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可愛的魚魚,Hunter,Beast Mastery,dps,Skywall
758,291.6,305471716,8,Grim Batol,2024-11-06T16:26:33.000Z,1473351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",負責可愛,Druid,Balance,dps,Shadowmoon
758,291.6,305471716,8,Grim Batol,2024-11-06T16:26:33.000Z,1473351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",橘子親親,Paladin,Protection,tank,Shadowmoon
758,291.6,305471716,8,Grim Batol,2024-11-06T16:26:33.000Z,1473351,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",度一切苦厄,Evoker,Preservation,healer,Arygos
759,291.6,304241229,8,Grim Batol,2024-11-01T11:58:20.000Z,1473390,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",淵淵瀚瀚,Shaman,Restoration,healer,Zealot Blade
759,291.6,304241229,8,Grim Batol,2024-11-01T11:58:20.000Z,1473390,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Florian,Paladin,Retribution,dps,Sundown Marsh
759,291.6,304241229,8,Grim Batol,2024-11-01T11:58:20.000Z,1473390,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷靜一點啦,Death Knight,Frost,dps,Quel'dorei
759,291.6,304241229,8,Grim Batol,2024-11-01T11:58:20.000Z,1473390,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",是個要飯的,Warrior,Protection,tank,Sundown Marsh
759,291.6,304241229,8,Grim Batol,2024-11-01T11:58:20.000Z,1473390,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",銀狐狸,Hunter,Marksmanship,dps,Sundown Marsh
760,291.5,305434649,8,Grim Batol,2024-11-06T13:15:14.000Z,1476119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兩津巡查長,Paladin,Retribution,dps,Whisperwind
760,291.5,305434649,8,Grim Batol,2024-11-06T13:15:14.000Z,1476119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏爾洛僧,Monk,Brewmaster,tank,Shadowmoon
760,291.5,305434649,8,Grim Batol,2024-11-06T13:15:14.000Z,1476119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",圖拉揚我爺爺,Paladin,Retribution,dps,Arthas
760,291.5,305434649,8,Grim Batol,2024-11-06T13:15:14.000Z,1476119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米若好可愛,Hunter,Survival,dps,Sundown Marsh
760,291.5,305434649,8,Grim Batol,2024-11-06T13:15:14.000Z,1476119,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",試試就逝世,Shaman,Restoration,healer,Arthas
761,291.5,304735267,8,Grim Batol,2024-11-03T16:06:23.000Z,1476682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drbear,Mage,Frost,dps,Sundown Marsh
761,291.5,304735267,8,Grim Batol,2024-11-03T16:06:23.000Z,1476682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日暮薩滿,Shaman,Restoration,healer,Sundown Marsh
761,291.5,304735267,8,Grim Batol,2024-11-03T16:06:23.000Z,1476682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笨奶茶,Paladin,Retribution,dps,Nightsong
761,291.5,304735267,8,Grim Batol,2024-11-03T16:06:23.000Z,1476682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一腳踹死狼,Shaman,Enhancement,dps,Dragonmaw
761,291.5,304735267,8,Grim Batol,2024-11-03T16:06:23.000Z,1476682,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小草德聲音,Druid,Guardian,tank,Sundown Marsh
762,291.4,304018155,8,Grim Batol,2024-10-31T08:27:16.000Z,1482459,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gaerne,Warrior,Protection,tank,Zealot Blade
762,291.4,304018155,8,Grim Batol,2024-10-31T08:27:16.000Z,1482459,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三皈依,Shaman,Enhancement,dps,Shadowmoon
762,291.4,304018155,8,Grim Batol,2024-10-31T08:27:16.000Z,1482459,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小宵虎南,Evoker,Preservation,healer,Skywall
762,291.4,304018155,8,Grim Batol,2024-10-31T08:27:16.000Z,1482459,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",石母,Priest,Shadow,dps,Wrathbringer
762,291.4,304018155,8,Grim Batol,2024-10-31T08:27:16.000Z,1482459,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melorpal,Paladin,Retribution,dps,Sundown Marsh
763,291.4,304263833,8,Grim Batol,2024-11-01T14:49:37.000Z,1483245,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cowab,Hunter,Survival,dps,Chillwind Point
763,291.4,304263833,8,Grim Batol,2024-11-01T14:49:37.000Z,1483245,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",壓力小子,Shaman,Restoration,healer,Light's Hope
763,291.4,304263833,8,Grim Batol,2024-11-01T14:49:37.000Z,1483245,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笨蛋小光頭,Warrior,Protection,tank,Hellscream
763,291.4,304263833,8,Grim Batol,2024-11-01T14:49:37.000Z,1483245,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",看我锤不锤你,Shaman,Elemental,dps,Hellscream
763,291.4,304263833,8,Grim Batol,2024-11-01T14:49:37.000Z,1483245,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lingdk,Death Knight,Frost,dps,World Tree
764,291.4,304280493,8,Grim Batol,2024-11-01T14:59:04.000Z,1483663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psalm,Warrior,Protection,tank,Bleeding Hollow
764,291.4,304280493,8,Grim Batol,2024-11-01T14:59:04.000Z,1483663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",即墨,Paladin,Retribution,dps,Chillwind Point
764,291.4,304280493,8,Grim Batol,2024-11-01T14:59:04.000Z,1483663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",眾神的逆鱗,Paladin,Retribution,dps,Sundown Marsh
764,291.4,304280493,8,Grim Batol,2024-11-01T14:59:04.000Z,1483663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蘿莉塔心心,Hunter,Beast Mastery,dps,Silverwing Hold
764,291.4,304280493,8,Grim Batol,2024-11-01T14:59:04.000Z,1483663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛老牧,Priest,Discipline,healer,Chillwind Point
765,291.4,304898196,8,Grim Batol,2024-11-04T07:17:49.000Z,1484825,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿卡漢,Demon Hunter,Vengeance,tank,Demon Fall Canyon
765,291.4,304898196,8,Grim Batol,2024-11-04T07:17:49.000Z,1484825,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香煎虱目魚肚,Monk,Mistweaver,healer,Crystalpine Stinger
765,291.4,304898196,8,Grim Batol,2024-11-04T07:17:49.000Z,1484825,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南投咬惡徒,Rogue,Outlaw,dps,Sundown Marsh
765,291.4,304898196,8,Grim Batol,2024-11-04T07:17:49.000Z,1484825,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ea,Paladin,Retribution,dps,Hellscream
765,291.4,304898196,8,Grim Batol,2024-11-04T07:17:49.000Z,1484825,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",安全感不夠,Hunter,Beast Mastery,dps,Demon Fall Canyon
766,291.3,304273868,8,Grim Batol,2024-11-01T14:07:07.000Z,1486566,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amrlwld,Shaman,Enhancement,dps,Sundown Marsh
766,291.3,304273868,8,Grim Batol,2024-11-01T14:07:07.000Z,1486566,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雨闊天晴,Death Knight,Blood,tank,Wrathbringer
766,291.3,304273868,8,Grim Batol,2024-11-01T14:07:07.000Z,1486566,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫菜肉鬆夾餅,Hunter,Survival,dps,Sundown Marsh
766,291.3,304273868,8,Grim Batol,2024-11-01T14:07:07.000Z,1486566,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",剌賓,Paladin,Retribution,dps,Shadowmoon
766,291.3,304273868,8,Grim Batol,2024-11-01T14:07:07.000Z,1486566,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",螞蟻超激薩滿,Shaman,Restoration,healer,Bleeding Hollow
767,291.3,293450241,8,Grim Batol,2024-10-31T09:20:27.000Z,1486892,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歐嘎嘎,Hunter,Marksmanship,dps,Wrathbringer
767,291.3,293450241,8,Grim Batol,2024-10-31T09:20:27.000Z,1486892,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏特布里羊,Shaman,Elemental,dps,Light's Hope
767,291.3,293450241,8,Grim Batol,2024-10-31T09:20:27.000Z,1486892,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anyaforger,Paladin,Holy,healer,Silverwing Hold
767,291.3,293450241,8,Grim Batol,2024-10-31T09:20:27.000Z,1486892,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",眼鏡賽高,Mage,Frost,dps,Light's Hope
767,291.3,293450241,8,Grim Batol,2024-10-31T09:20:27.000Z,1486892,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",臭臭虎鯨,Druid,Guardian,tank,Light's Hope
768,291.3,304426890,8,Grim Batol,2024-11-01T19:49:41.000Z,1487268,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白鬚法師,Mage,Frost,dps,Shadowmoon
768,291.3,304426890,8,Grim Batol,2024-11-01T19:49:41.000Z,1487268,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",都築栞乂縛潰,Warrior,Arms,dps,Shadowmoon
768,291.3,304426890,8,Grim Batol,2024-11-01T19:49:41.000Z,1487268,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芥藍,Evoker,Devastation,dps,Shadowmoon
768,291.3,304426890,8,Grim Batol,2024-11-01T19:49:41.000Z,1487268,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",九七三,Shaman,Restoration,healer,Shadowmoon
768,291.3,304426890,8,Grim Batol,2024-11-01T19:49:41.000Z,1487268,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",反正都是瞎,Demon Hunter,Vengeance,tank,Arthas
769,291.3,304849567,8,Grim Batol,2024-11-03T16:11:04.000Z,1487528,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trish,Rogue,Assassination,dps,Crystalpine Stinger
769,291.3,304849567,8,Grim Batol,2024-11-03T16:11:04.000Z,1487528,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叫我學姐,Shaman,Elemental,dps,Wrathbringer
769,291.3,304849567,8,Grim Batol,2024-11-03T16:11:04.000Z,1487528,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墮落深淵,Demon Hunter,Vengeance,tank,Wrathbringer
769,291.3,304849567,8,Grim Batol,2024-11-03T16:11:04.000Z,1487528,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",致命小旋風,Shaman,Restoration,healer,Sundown Marsh
769,291.3,304849567,8,Grim Batol,2024-11-03T16:11:04.000Z,1487528,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗魔陰地,Death Knight,Unholy,dps,Wrathbringer
770,291.3,305181324,8,Grim Batol,2024-11-05T14:06:02.000Z,1487898,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大哥的小弟,Shaman,Elemental,dps,Shadowmoon
770,291.3,305181324,8,Grim Batol,2024-11-05T14:06:02.000Z,1487898,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",濯嶽,Death Knight,Blood,tank,Quel'dorei
770,291.3,305181324,8,Grim Batol,2024-11-05T14:06:02.000Z,1487898,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",河北彩花,Paladin,Retribution,dps,Spirestone
770,291.3,305181324,8,Grim Batol,2024-11-05T14:06:02.000Z,1487898,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kallen,Warlock,Destruction,dps,Arthas
770,291.3,305181324,8,Grim Batol,2024-11-05T14:06:02.000Z,1487898,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紲星燈,Priest,Discipline,healer,Shadowmoon
771,291.3,305483636,8,Grim Batol,2024-11-06T18:50:02.000Z,1488913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小慧怡,Hunter,Beast Mastery,dps,Crystalpine Stinger
771,291.3,305483636,8,Grim Batol,2024-11-06T18:50:02.000Z,1488913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋天歐膩,Shaman,Enhancement,dps,Skywall
771,291.3,305483636,8,Grim Batol,2024-11-06T18:50:02.000Z,1488913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老愛玩大根,Paladin,Retribution,dps,Skywall
771,291.3,305483636,8,Grim Batol,2024-11-06T18:50:02.000Z,1488913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把肉捧給妳吃,Shaman,Restoration,healer,Bleeding Hollow
771,291.3,305483636,8,Grim Batol,2024-11-06T18:50:02.000Z,1488913,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",複利卡內基,Warrior,Protection,tank,Quel'dorei
772,291.3,304427688,8,Grim Batol,2024-11-02T03:12:25.000Z,1489161,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",殺手文,Demon Hunter,Havoc,dps,Chillwind Point
772,291.3,304427688,8,Grim Batol,2024-11-02T03:12:25.000Z,1489161,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tatchi,Monk,Windwalker,dps,Stormscale
772,291.3,304427688,8,Grim Batol,2024-11-02T03:12:25.000Z,1489161,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
772,291.3,304427688,8,Grim Batol,2024-11-02T03:12:25.000Z,1489161,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風冥騎士,Paladin,Holy,healer,Crystalpine Stinger
772,291.3,304427688,8,Grim Batol,2024-11-02T03:12:25.000Z,1489161,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",威風先生,Hunter,Survival,dps,Zealot Blade
773,291.3,304667984,8,Grim Batol,2024-11-02T15:25:08.000Z,1490296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辰光夕瞬,Paladin,Retribution,dps,Icecrown
773,291.3,304667984,8,Grim Batol,2024-11-02T15:25:08.000Z,1490296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",華爾秋蕾,Paladin,Retribution,dps,Light's Hope
773,291.3,304667984,8,Grim Batol,2024-11-02T15:25:08.000Z,1490296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Infar,Druid,Balance,dps,Arthas
773,291.3,304667984,8,Grim Batol,2024-11-02T15:25:08.000Z,1490296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一點寒月,Paladin,Protection,tank,World Tree
773,291.3,304667984,8,Grim Batol,2024-11-02T15:25:08.000Z,1490296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摸摸我的尾巴,Shaman,Restoration,healer,Whisperwind
774,291.3,305162444,8,Grim Batol,2024-11-05T14:27:06.000Z,1490313,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",竹本犬良,Druid,Restoration,healer,World Tree
774,291.3,305162444,8,Grim Batol,2024-11-05T14:27:06.000Z,1490313,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大河大,Paladin,Protection,tank,World Tree
774,291.3,305162444,8,Grim Batol,2024-11-05T14:27:06.000Z,1490313,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",師兄必勝,Hunter,Survival,dps,Stormscale
774,291.3,305162444,8,Grim Batol,2024-11-05T14:27:06.000Z,1490313,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zebra,Mage,Frost,dps,Dragonmaw
774,291.3,305162444,8,Grim Batol,2024-11-05T14:27:06.000Z,1490313,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飛小夜,Demon Hunter,Havoc,dps,Zealot Blade
775,291.3,305322584,8,Grim Batol,2024-11-06T04:09:43.000Z,1490498,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arskia,Shaman,Enhancement,dps,Arygos
