rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1310,295,305118843,8,Grim Batol,2024-11-05T06:17:39.000Z,1167687,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",임모찌,Hunter,Survival,dps,Azshara
1310,295,305118843,8,Grim Batol,2024-11-05T06:17:39.000Z,1167687,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",날조타,Paladin,Protection,tank,Azshara
1310,295,305118843,8,Grim Batol,2024-11-05T06:17:39.000Z,1167687,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구름차의문단속,Shaman,Enhancement,dps,Azshara
1310,295,305118843,8,Grim Batol,2024-11-05T06:17:39.000Z,1167687,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",올리치치,Shaman,Restoration,healer,Azshara
1311,295,304121449,8,Grim Batol,2024-10-31T16:04:20.000Z,1167903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",볼덕,Warrior,Fury,dps,Azshara
1311,295,304121449,8,Grim Batol,2024-10-31T16:04:20.000Z,1167903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스렉씨,Shaman,Elemental,dps,Azshara
1311,295,304121449,8,Grim Batol,2024-10-31T16:04:20.000Z,1167903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사나운양송이,Demon Hunter,Vengeance,tank,Azshara
1311,295,304121449,8,Grim Batol,2024-10-31T16:04:20.000Z,1167903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",끼잉낑,Paladin,Holy,healer,Azshara
1311,295,304121449,8,Grim Batol,2024-10-31T16:04:20.000Z,1167903,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펑리수파티시에,Shaman,Elemental,dps,Azshara
1312,295,305318916,8,Grim Batol,2024-11-05T07:05:25.000Z,1168806,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보라색보신탕,Shaman,Enhancement,dps,Azshara
1312,295,305318916,8,Grim Batol,2024-11-05T07:05:25.000Z,1168806,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복순복순,Shaman,Restoration,healer,Azshara
1312,295,305318916,8,Grim Batol,2024-11-05T07:05:25.000Z,1168806,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전사버림,Rogue,Assassination,dps,Azshara
1312,295,305318916,8,Grim Batol,2024-11-05T07:05:25.000Z,1168806,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쾅펑,Shaman,Enhancement,dps,Azshara
1312,295,305318916,8,Grim Batol,2024-11-05T07:05:25.000Z,1168806,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xrantice,Paladin,Protection,tank,Azshara
1313,295,304484108,8,Grim Batol,2024-11-02T14:26:17.000Z,1172208,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만두집사장님,Shaman,Restoration,healer,Azshara
1313,295,304484108,8,Grim Batol,2024-11-02T14:26:17.000Z,1172208,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카레후미,Shaman,Enhancement,dps,Azshara
1313,295,304484108,8,Grim Batol,2024-11-02T14:26:17.000Z,1172208,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",넌지힝,Warlock,Destruction,dps,Azshara
1313,295,304484108,8,Grim Batol,2024-11-02T14:26:17.000Z,1172208,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",송파구청-227456176,Warrior,Fury,dps,Azshara
1313,295,304484108,8,Grim Batol,2024-11-02T14:26:17.000Z,1172208,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아서리안,Paladin,Protection,tank,Azshara
1314,295,305435712,8,Grim Batol,2024-11-06T07:15:16.000Z,1172213,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Preemo,Paladin,Retribution,dps,Azshara
1314,295,305435712,8,Grim Batol,2024-11-06T07:15:16.000Z,1172213,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",동그란김구안경,Priest,Discipline,healer,Azshara
1314,295,305435712,8,Grim Batol,2024-11-06T07:15:16.000Z,1172213,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hiroya,Shaman,Elemental,dps,Azshara
1314,295,305435712,8,Grim Batol,2024-11-06T07:15:16.000Z,1172213,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토석건축설비기사,Paladin,Retribution,dps,Azshara
1314,295,305435712,8,Grim Batol,2024-11-06T07:15:16.000Z,1172213,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시발또나야-227724841,Death Knight,Blood,tank,Azshara
1315,295,304437644,8,Grim Batol,2024-11-02T06:27:36.000Z,1173259,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오늘할일임,Monk,Brewmaster,tank,Azshara
1315,295,304437644,8,Grim Batol,2024-11-02T06:27:36.000Z,1173259,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파게아님,Mage,Frost,dps,Azshara
1315,295,304437644,8,Grim Batol,2024-11-02T06:27:36.000Z,1173259,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황새,Shaman,Restoration,healer,Azshara
1315,295,304437644,8,Grim Batol,2024-11-02T06:27:36.000Z,1173259,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굴묘편시,Rogue,Subtlety,dps,Azshara
1315,295,304437644,8,Grim Batol,2024-11-02T06:27:36.000Z,1173259,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",블루덴고,Paladin,Retribution,dps,Azshara
1316,295,305145277,8,Grim Batol,2024-11-05T11:45:03.000Z,1176323,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daakara,Warrior,Fury,dps,Azshara
1316,295,305145277,8,Grim Batol,2024-11-05T11:45:03.000Z,1176323,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",얌전걸,Paladin,Retribution,dps,Azshara
1316,295,305145277,8,Grim Batol,2024-11-05T11:45:03.000Z,1176323,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보기보다좋은듯,Paladin,Protection,tank,Azshara
1316,295,305145277,8,Grim Batol,2024-11-05T11:45:03.000Z,1176323,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",웅진턍웨이,Rogue,Subtlety,dps,Azshara
1316,295,305145277,8,Grim Batol,2024-11-05T11:45:03.000Z,1176323,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐러라구용,Priest,Discipline,healer,Azshara
1317,295,305113985,8,Grim Batol,2024-11-04T14:20:17.000Z,1176450,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불꽃남자푸틴,Shaman,Restoration,healer,Azshara
1317,295,305113985,8,Grim Batol,2024-11-04T14:20:17.000Z,1176450,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크이,Shaman,Enhancement,dps,Azshara
1317,295,305113985,8,Grim Batol,2024-11-04T14:20:17.000Z,1176450,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수입토템,Shaman,Elemental,dps,Azshara
1317,295,305113985,8,Grim Batol,2024-11-04T14:20:17.000Z,1176450,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에이램버트,Paladin,Retribution,dps,Azshara
1317,295,305113985,8,Grim Batol,2024-11-04T14:20:17.000Z,1176450,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여름비가좋아,Paladin,Protection,tank,Azshara
1318,295,305145463,8,Grim Batol,2024-11-05T06:57:04.000Z,1177912,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Johnwicks,Hunter,Beast Mastery,dps,Azshara
1318,295,305145463,8,Grim Batol,2024-11-05T06:57:04.000Z,1177912,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Refull,Druid,Restoration,healer,Azshara
1318,295,305145463,8,Grim Batol,2024-11-05T06:57:04.000Z,1177912,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포탈따라시,Mage,Frost,dps,Azshara
1318,295,305145463,8,Grim Batol,2024-11-05T06:57:04.000Z,1177912,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛벼리미,Paladin,Protection,tank,Azshara
1318,295,305145463,8,Grim Batol,2024-11-05T06:57:04.000Z,1177912,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방패극혐-230221253,Paladin,Retribution,dps,Azshara
1319,295,304428206,8,Grim Batol,2024-11-02T05:44:21.000Z,1178770,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쪼만한냥꾼,Hunter,Survival,dps,Azshara
1319,295,304428206,8,Grim Batol,2024-11-02T05:44:21.000Z,1178770,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뼈채로,Warrior,Protection,tank,Azshara
1319,295,304428206,8,Grim Batol,2024-11-02T05:44:21.000Z,1178770,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자객,Rogue,Outlaw,dps,Alexstrasza
1319,295,304428206,8,Grim Batol,2024-11-02T05:44:21.000Z,1178770,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vako,Druid,Restoration,healer,Azshara
1319,295,304428206,8,Grim Batol,2024-11-02T05:44:21.000Z,1178770,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",와우하는아저씨,Paladin,Retribution,dps,Azshara
1320,295,305486921,8,Grim Batol,2024-11-06T18:09:05.000Z,1179801,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악숨,Shaman,Elemental,dps,Durotan
1320,295,305486921,8,Grim Batol,2024-11-06T18:09:05.000Z,1179801,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갤랑,Rogue,Assassination,dps,Azshara
1320,295,305486921,8,Grim Batol,2024-11-06T18:09:05.000Z,1179801,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파천패검,Warrior,Fury,dps,Azshara
1320,295,305486921,8,Grim Batol,2024-11-06T18:09:05.000Z,1179801,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리브타일러,Priest,Discipline,healer,Durotan
1320,295,305486921,8,Grim Batol,2024-11-06T18:09:05.000Z,1179801,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",커피한사발,Paladin,Protection,tank,Azshara
1321,295,304680518,8,Grim Batol,2024-11-03T06:56:18.000Z,1181891,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",봄뀨,Paladin,Protection,tank,Azshara
1321,295,304680518,8,Grim Batol,2024-11-03T06:56:18.000Z,1181891,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐러마스터,Paladin,Retribution,dps,Azshara
1321,295,304680518,8,Grim Batol,2024-11-03T06:56:18.000Z,1181891,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대지의쐐기,Shaman,Enhancement,dps,Azshara
1321,295,304680518,8,Grim Batol,2024-11-03T06:56:18.000Z,1181891,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허니칩님,Priest,Discipline,healer,Azshara
1321,295,304680518,8,Grim Batol,2024-11-03T06:56:18.000Z,1181891,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붕츄르,Hunter,Survival,dps,Azshara
1322,295,305289677,8,Grim Batol,2024-11-05T21:18:32.000Z,1188181,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",활벵이,Hunter,Beast Mastery,dps,Azshara
1322,295,305289677,8,Grim Batol,2024-11-05T21:18:32.000Z,1188181,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salissure,Rogue,Assassination,dps,Azshara
1322,295,305289677,8,Grim Batol,2024-11-05T21:18:32.000Z,1188181,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",털달린진동토템,Shaman,Restoration,healer,Azshara
1322,295,305289677,8,Grim Batol,2024-11-05T21:18:32.000Z,1188181,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성부기사-228296263,Paladin,Retribution,dps,Hyjal
1322,295,305289677,8,Grim Batol,2024-11-05T21:18:32.000Z,1188181,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",패타주,Demon Hunter,Vengeance,tank,Azshara
1323,295,304358510,8,Grim Batol,2024-11-01T22:24:48.000Z,1192669,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",님힐할술사요,Shaman,Restoration,healer,Azshara
1323,295,304358510,8,Grim Batol,2024-11-01T22:24:48.000Z,1192669,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겨울은싫어,Monk,Windwalker,dps,Azshara
1323,295,304358510,8,Grim Batol,2024-11-01T22:24:48.000Z,1192669,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키츠키츠,Rogue,Assassination,dps,Azshara
1323,295,304358510,8,Grim Batol,2024-11-01T22:24:48.000Z,1192669,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도술가,Druid,Balance,dps,Hyjal
1323,295,304358510,8,Grim Batol,2024-11-01T22:24:48.000Z,1192669,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판금모델,Paladin,Protection,tank,Azshara
1324,295,304247631,8,Grim Batol,2024-11-01T09:45:01.000Z,1196019,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소켄,Druid,Guardian,tank,Azshara
1324,295,304247631,8,Grim Batol,2024-11-01T09:45:01.000Z,1196019,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",요양센터,Hunter,Survival,dps,Azshara
1324,295,304247631,8,Grim Batol,2024-11-01T09:45:01.000Z,1196019,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고양시체,Shaman,Enhancement,dps,Azshara
1324,295,304247631,8,Grim Batol,2024-11-01T09:45:01.000Z,1196019,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",첫수,Rogue,Subtlety,dps,Azshara
1324,295,304247631,8,Grim Batol,2024-11-01T09:45:01.000Z,1196019,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",광야묘,Shaman,Restoration,healer,Deathwing
1325,295,305207946,8,Grim Batol,2024-11-05T16:23:58.000Z,1196577,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",홀리타우렌,Paladin,Protection,tank,Azshara
1325,295,305207946,8,Grim Batol,2024-11-05T16:23:58.000Z,1196577,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",침대위쇄도의포효,Druid,Balance,dps,Azshara
1325,295,305207946,8,Grim Batol,2024-11-05T16:23:58.000Z,1196577,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",표운대덕,Shaman,Elemental,dps,Azshara
1325,295,305207946,8,Grim Batol,2024-11-05T16:23:58.000Z,1196577,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망치왕왕망치,Paladin,Retribution,dps,Azshara
1325,295,305207946,8,Grim Batol,2024-11-05T16:23:58.000Z,1196577,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",논시,Druid,Restoration,healer,Azshara
1326,295,305112094,8,Grim Batol,2024-11-05T05:12:00.000Z,1197016,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",크이,Shaman,Enhancement,dps,Azshara
1326,295,305112094,8,Grim Batol,2024-11-05T05:12:00.000Z,1197016,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파게나무,Druid,Balance,dps,Azshara
1326,295,305112094,8,Grim Batol,2024-11-05T05:12:00.000Z,1197016,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아미네세르,Paladin,Retribution,dps,Azshara
1326,295,305112094,8,Grim Batol,2024-11-05T05:12:00.000Z,1197016,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",할일이있을까요,Death Knight,Blood,tank,Azshara
1326,295,305112094,8,Grim Batol,2024-11-05T05:12:00.000Z,1197016,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만마앙복,Priest,Discipline,healer,Azshara
1327,295,305798661,8,Grim Batol,2024-11-06T09:04:56.000Z,1197421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬모기사,Paladin,Retribution,dps,Azshara
1327,295,305798661,8,Grim Batol,2024-11-06T09:04:56.000Z,1197421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",르에니,Shaman,Restoration,healer,Azshara
1327,295,305798661,8,Grim Batol,2024-11-06T09:04:56.000Z,1197421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생존왕으르렁니,Hunter,Survival,dps,Azshara
1327,295,305798661,8,Grim Batol,2024-11-06T09:04:56.000Z,1197421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캐리비안의산적,Warrior,Protection,tank,Azshara
1327,295,305798661,8,Grim Batol,2024-11-06T09:04:56.000Z,1197421,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mindz,Death Knight,Unholy,dps,Azshara
1328,295,304197695,8,Grim Batol,2024-11-01T03:08:20.000Z,1198938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프롱키베어,Priest,Holy,healer,Azshara
1328,295,304197695,8,Grim Batol,2024-11-01T03:08:20.000Z,1198938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강새이궁디,Paladin,Protection,tank,Azshara
1328,295,304197695,8,Grim Batol,2024-11-01T03:08:20.000Z,1198938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김윤슬,Shaman,Elemental,dps,Azshara
1328,295,304197695,8,Grim Batol,2024-11-01T03:08:20.000Z,1198938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",장트러블타,Hunter,Survival,dps,Azshara
1328,295,304197695,8,Grim Batol,2024-11-01T03:08:20.000Z,1198938,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Optimist,Rogue,Assassination,dps,Azshara
1329,295,305143799,8,Grim Batol,2024-11-05T11:22:36.000Z,1198963,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽어가는기사,Paladin,Protection,tank,Azshara
1329,295,305143799,8,Grim Batol,2024-11-05T11:22:36.000Z,1198963,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레이레고레디숭숭,Shaman,Elemental,dps,Azshara
1329,295,305143799,8,Grim Batol,2024-11-05T11:22:36.000Z,1198963,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수용,Shaman,Enhancement,dps,Azshara
1329,295,305143799,8,Grim Batol,2024-11-05T11:22:36.000Z,1198963,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poika,Rogue,Assassination,dps,Azshara
1329,295,305143799,8,Grim Batol,2024-11-05T11:22:36.000Z,1198963,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김메론,Monk,Mistweaver,healer,Hyjal
1330,295,305134668,8,Grim Batol,2024-11-05T08:03:31.000Z,1199352,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불호,Monk,Mistweaver,healer,Azshara
1330,295,305134668,8,Grim Batol,2024-11-05T08:03:31.000Z,1199352,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기므기무,Rogue,Assassination,dps,Azshara
1330,295,305134668,8,Grim Batol,2024-11-05T08:03:31.000Z,1199352,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아그네술,Shaman,Elemental,dps,Azshara
1330,295,305134668,8,Grim Batol,2024-11-05T08:03:31.000Z,1199352,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토키타오마,Paladin,Protection,tank,Azshara
1330,295,305134668,8,Grim Batol,2024-11-05T08:03:31.000Z,1199352,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",심청이,Hunter,Beast Mastery,dps,Garona
1331,295,305159936,8,Grim Batol,2024-11-05T10:38:00.000Z,1208209,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riamu,Paladin,Retribution,dps,Azshara
1331,295,305159936,8,Grim Batol,2024-11-05T10:38:00.000Z,1208209,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숨참칠호,Hunter,Beast Mastery,dps,Azshara
1331,295,305159936,8,Grim Batol,2024-11-05T10:38:00.000Z,1208209,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",King,Warrior,Arms,dps,Azshara
1331,295,305159936,8,Grim Batol,2024-11-05T10:38:00.000Z,1208209,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",구칠년생김기사,Paladin,Protection,tank,Azshara
1331,295,305159936,8,Grim Batol,2024-11-05T10:38:00.000Z,1208209,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딱새우먹고딱새우,Druid,Restoration,healer,Windrunner
1332,295,304021515,8,Grim Batol,2024-10-31T09:10:55.000Z,1210301,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",반골,Warrior,Fury,dps,Azshara
1332,295,304021515,8,Grim Batol,2024-10-31T09:10:55.000Z,1210301,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소년슈넬,Paladin,Protection,tank,Azshara
1332,295,304021515,8,Grim Batol,2024-10-31T09:10:55.000Z,1210301,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Judyfoxx,Druid,Balance,dps,Azshara
1332,295,304021515,8,Grim Batol,2024-10-31T09:10:55.000Z,1210301,2130999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츠칸,Demon Hunter,Havoc,dps,Azshara
