rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
327,284.3,309404196,8,Grim Batol,2024-11-27T18:44:02.000Z,1885514,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sulemio,Evoker,Preservation,healer,Holy Chanter
328,284.3,309234414,8,Grim Batol,2024-11-26T16:23:24.000Z,1886506,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",零八零八,Shaman,Restoration,healer,Hellscream
328,284.3,309234414,8,Grim Batol,2024-11-26T16:23:24.000Z,1886506,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心之电击,Shaman,Enhancement,dps,Grim Batol
328,284.3,309234414,8,Grim Batol,2024-11-26T16:23:24.000Z,1886506,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",埃克斯外,Hunter,Beast Mastery,dps,Al'ar
328,284.3,309234414,8,Grim Batol,2024-11-26T16:23:24.000Z,1886506,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣兽不老,Druid,Guardian,tank,Rhonin
328,284.3,309234414,8,Grim Batol,2024-11-26T16:23:24.000Z,1886506,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",华熊猫,Hunter,Survival,dps,Aszune
329,284.3,296928504,8,Grim Batol,2024-10-01T09:07:27.000Z,1888815,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
329,284.3,296928504,8,Grim Batol,2024-10-01T09:07:27.000Z,1888815,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",银发少女丶,Death Knight,Frost,dps,Burning Blade
329,284.3,296928504,8,Grim Batol,2024-10-01T09:07:27.000Z,1888815,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小牧丿,Shaman,Restoration,healer,Swiftwind
329,284.3,296928504,8,Grim Batol,2024-10-01T09:07:27.000Z,1888815,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",茗丶简,Paladin,Retribution,dps,Swiftwind
329,284.3,296928504,8,Grim Batol,2024-10-01T09:07:27.000Z,1888815,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乄一颗大兮瓜,Warrior,Protection,tank,Swiftwind
330,284.1,309215470,8,Grim Batol,2024-11-26T12:58:32.000Z,1900355,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱姬多娜,Paladin,Protection,tank,Arygos
330,284.1,309215470,8,Grim Batol,2024-11-26T12:58:32.000Z,1900355,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凯尔文,Warrior,Fury,dps,Explorer's League
330,284.1,309215470,8,Grim Batol,2024-11-26T12:58:32.000Z,1900355,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐大将军丶,Priest,Discipline,healer,Arygos
330,284.1,309215470,8,Grim Batol,2024-11-26T12:58:32.000Z,1900355,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",闪了吧,Mage,Frost,dps,World Tree
330,284.1,309215470,8,Grim Batol,2024-11-26T12:58:32.000Z,1900355,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Czerow,Paladin,Retribution,dps,Grim Batol
331,284,309077347,8,Grim Batol,2024-11-25T13:17:47.000Z,1905560,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
331,284,309077347,8,Grim Batol,2024-11-25T13:17:47.000Z,1905560,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
331,284,309077347,8,Grim Batol,2024-11-25T13:17:47.000Z,1905560,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",清风乱舞,Paladin,Retribution,dps,Frostmane
331,284,309077347,8,Grim Batol,2024-11-25T13:17:47.000Z,1905560,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖灬琥,Paladin,Protection,tank,Rexxar
331,284,309077347,8,Grim Batol,2024-11-25T13:17:47.000Z,1905560,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",红手小莓,Priest,Discipline,healer,Isillien
332,283.9,296950357,8,Grim Batol,2024-10-01T12:33:28.000Z,1910309,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
332,283.9,296950357,8,Grim Batol,2024-10-01T12:33:28.000Z,1910309,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thnewss,Hunter,Marksmanship,dps,Blanchard
332,283.9,296950357,8,Grim Batol,2024-10-01T12:33:28.000Z,1910309,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肚饿真菌,Shaman,Restoration,healer,Al'ar
332,283.9,296950357,8,Grim Batol,2024-10-01T12:33:28.000Z,1910309,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杨老师养冰龙,Death Knight,Frost,dps,Silver Hand
332,283.9,296950357,8,Grim Batol,2024-10-01T12:33:28.000Z,1910309,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西北湖东路,Death Knight,Blood,tank,Silver Hand
333,283.8,308705930,8,Grim Batol,2024-11-23T07:52:46.000Z,1916132,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",裁梦灬为魂,Shaman,Enhancement,dps,Valley of Kings
333,283.8,308705930,8,Grim Batol,2024-11-23T07:52:46.000Z,1916132,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大能猫,Hunter,Beast Mastery,dps,Red Dragonflight
333,283.8,308705930,8,Grim Batol,2024-11-23T07:52:46.000Z,1916132,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜色暗然,Shaman,Restoration,healer,Rexxar
333,283.8,308705930,8,Grim Batol,2024-11-23T07:52:46.000Z,1916132,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",久霓教芭坦嗄,Mage,Fire,dps,Red Dragonflight
333,283.8,308705930,8,Grim Batol,2024-11-23T07:52:46.000Z,1916132,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiebitan,Paladin,Protection,tank,Red Dragonflight
334,283.5,308419650,8,Grim Batol,2024-11-21T12:24:13.000Z,1930502,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",浮生丶未歇,Demon Hunter,Vengeance,tank,Burning Blade
334,283.5,308419650,8,Grim Batol,2024-11-21T12:24:13.000Z,1930502,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolprist,Priest,Discipline,healer,Bronzebeard
334,283.5,308419650,8,Grim Batol,2024-11-21T12:24:13.000Z,1930502,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奥利贝橘,Druid,Guardian,tank,Burning Blade
334,283.5,308419650,8,Grim Batol,2024-11-21T12:24:13.000Z,1930502,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿莫西琳,Hunter,Survival,dps,Burning Blade
334,283.5,308419650,8,Grim Batol,2024-11-21T12:24:13.000Z,1930502,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Junbauer,Shaman,Enhancement,dps,Burning Blade
335,283.5,308592632,8,Grim Batol,2024-11-22T16:12:51.000Z,1933036,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",有虫,Druid,Restoration,healer,Murmur
335,283.5,308592632,8,Grim Batol,2024-11-22T16:12:51.000Z,1933036,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小心网恋,Paladin,Protection,tank,Deathwing
335,283.5,308592632,8,Grim Batol,2024-11-22T16:12:51.000Z,1933036,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉红顽皮霸,Monk,Windwalker,dps,Deathwing
335,283.5,308592632,8,Grim Batol,2024-11-22T16:12:51.000Z,1933036,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無欲拔刀神,Paladin,Retribution,dps,Deathwing
335,283.5,308592632,8,Grim Batol,2024-11-22T16:12:51.000Z,1933036,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽小淼,Mage,Frost,dps,Deathwing
336,283,296353726,8,Grim Batol,2024-09-29T06:53:22.000Z,1958852,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",男牧不好找啊,Priest,Shadow,dps,Rhonin
336,283,296353726,8,Grim Batol,2024-09-29T06:53:22.000Z,1958852,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",扶她柠萌茶灬,Warlock,Demonology,dps,Rhonin
336,283,296353726,8,Grim Batol,2024-09-29T06:53:22.000Z,1958852,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",刑道栄,Demon Hunter,Havoc,dps,Rhonin
336,283,296353726,8,Grim Batol,2024-09-29T06:53:22.000Z,1958852,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
336,283,296353726,8,Grim Batol,2024-09-29T06:53:22.000Z,1958852,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢入黄昏,Death Knight,Blood,tank,Rhonin
337,282.9,308712320,8,Grim Batol,2024-11-23T09:01:11.000Z,1964204,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千娇面,Warrior,Fury,dps,Silver Hand
337,282.9,308712320,8,Grim Batol,2024-11-23T09:01:11.000Z,1964204,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",後門之光,Paladin,Protection,tank,Al'ar
337,282.9,308712320,8,Grim Batol,2024-11-23T09:01:11.000Z,1964204,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",桃崽,Paladin,Retribution,dps,The Golden Plains
337,282.9,308712320,8,Grim Batol,2024-11-23T09:01:11.000Z,1964204,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月亮在哪儿,Shaman,Restoration,healer,Deathwing
337,282.9,308712320,8,Grim Batol,2024-11-23T09:01:11.000Z,1964204,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耐受的牛生,Shaman,Elemental,dps,Isillien
338,282.9,308979762,8,Grim Batol,2024-11-24T19:47:05.000Z,1967070,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",氣氣饱饱,Shaman,Enhancement,dps,Deathwing
338,282.9,308979762,8,Grim Batol,2024-11-24T19:47:05.000Z,1967070,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalimaste,Rogue,Assassination,dps,Scarlet Crusade
338,282.9,308979762,8,Grim Batol,2024-11-24T19:47:05.000Z,1967070,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",路豆牛乳冰,Priest,Discipline,healer,Deathwing
338,282.9,308979762,8,Grim Batol,2024-11-24T19:47:05.000Z,1967070,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶糖醋蚊子丶,Paladin,Protection,tank,The Master's Glaive
338,282.9,308979762,8,Grim Batol,2024-11-24T19:47:05.000Z,1967070,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",贺强大帝,Shaman,Enhancement,dps,Bleeding Hollow
339,282.8,296658256,8,Grim Batol,2024-09-30T05:27:38.000Z,1972837,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aram,Rogue,Assassination,dps,Barrens
339,282.8,296658256,8,Grim Batol,2024-09-30T05:27:38.000Z,1972837,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君丶,Death Knight,Frost,dps,Swiftwind
339,282.8,296658256,8,Grim Batol,2024-09-30T05:27:38.000Z,1972837,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南风起笙歌,Paladin,Retribution,dps,Rhonin
339,282.8,296658256,8,Grim Batol,2024-09-30T05:27:38.000Z,1972837,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天大圣,Demon Hunter,Vengeance,tank,Frostmourne
339,282.8,296658256,8,Grim Batol,2024-09-30T05:27:38.000Z,1972837,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",您看又急儿,Shaman,Restoration,healer,Nozdormu
340,282.4,295502249,8,Grim Batol,2024-09-26T15:14:56.000Z,1993987,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
340,282.4,295502249,8,Grim Batol,2024-09-26T15:14:56.000Z,1993987,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
340,282.4,295502249,8,Grim Batol,2024-09-26T15:14:56.000Z,1993987,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
340,282.4,295502249,8,Grim Batol,2024-09-26T15:14:56.000Z,1993987,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
340,282.4,295502249,8,Grim Batol,2024-09-26T15:14:56.000Z,1993987,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",那黑的终点,Rogue,Assassination,dps,Halaa
341,282.2,309077549,8,Grim Batol,2024-11-25T14:28:56.000Z,2008435,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊喵呆呆,Shaman,Restoration,healer,Deepfury
341,282.2,309077549,8,Grim Batol,2024-11-25T14:28:56.000Z,2008435,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迷城,Paladin,Protection,tank,Deepfury
341,282.2,309077549,8,Grim Batol,2024-11-25T14:28:56.000Z,2008435,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐光上的钢刃,Warrior,Fury,dps,Deepfury
341,282.2,309077549,8,Grim Batol,2024-11-25T14:28:56.000Z,2008435,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灭吧,Evoker,Augmentation,dps,Deepfury
341,282.2,309077549,8,Grim Batol,2024-11-25T14:28:56.000Z,2008435,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呀喏哒,Paladin,Retribution,dps,Deepfury
342,282,297196279,8,Grim Batol,2024-10-02T17:04:55.000Z,2015985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",简简单单丷,Mage,Frost,dps,Al'ar
342,282,297196279,8,Grim Batol,2024-10-02T17:04:55.000Z,2015985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哦豁不错瓜,Priest,Discipline,healer,Al'ar
342,282,297196279,8,Grim Batol,2024-10-02T17:04:55.000Z,2015985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深山老基,Demon Hunter,Vengeance,tank,Deathwing
342,282,297196279,8,Grim Batol,2024-10-02T17:04:55.000Z,2015985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大明宝,Paladin,Retribution,dps,Deathwing
342,282,297196279,8,Grim Batol,2024-10-02T17:04:55.000Z,2015985,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小尛鸟丷,Death Knight,Frost,dps,Deathwing
343,281.8,296401015,8,Grim Batol,2024-09-29T11:35:12.000Z,2027990,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱冻梨,Shaman,Elemental,dps,Shadowmourne
343,281.8,296401015,8,Grim Batol,2024-09-29T11:35:12.000Z,2027990,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跟腱早已断裂,Warrior,Protection,tank,Scarlet Crusade
343,281.8,296401015,8,Grim Batol,2024-09-29T11:35:12.000Z,2027990,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
343,281.8,296401015,8,Grim Batol,2024-09-29T11:35:12.000Z,2027990,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶鱼刺鱼刺,Paladin,Retribution,dps,Shadowmourne
343,281.8,296401015,8,Grim Batol,2024-09-29T11:35:12.000Z,2027990,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辽中南吴彦祖,Warrior,Fury,dps,Shadowmourne
344,281.1,300297522,8,Grim Batol,2024-09-30T04:33:34.000Z,2065738,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小马君,Shaman,Elemental,dps,Swiftwind
344,281.1,300297522,8,Grim Batol,2024-09-30T04:33:34.000Z,2065738,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",抖音鹿大仙,Warrior,Protection,tank,The Great Sea
344,281.1,300297522,8,Grim Batol,2024-09-30T04:33:34.000Z,2065738,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽夜丿曦曦,Death Knight,Frost,dps,Malfurion
344,281.1,300297522,8,Grim Batol,2024-09-30T04:33:34.000Z,2065738,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七叶丶,Warlock,Affliction,dps,Kel'Thuzad
344,281.1,300297522,8,Grim Batol,2024-09-30T04:33:34.000Z,2065738,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",皮皮丶,Paladin,Holy,healer,Kel'Thuzad
345,281.1,309204647,8,Grim Batol,2024-11-26T10:32:45.000Z,2067162,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布约,Death Knight,Unholy,dps,Anzu
345,281.1,309204647,8,Grim Batol,2024-11-26T10:32:45.000Z,2067162,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣火发丝,Mage,Arcane,dps,Nozdormu
345,281.1,309204647,8,Grim Batol,2024-11-26T10:32:45.000Z,2067162,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Utherdom,Paladin,Protection,tank,Silver Hand
345,281.1,309204647,8,Grim Batol,2024-11-26T10:32:45.000Z,2067162,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾德锡兰,Druid,Restoration,healer,Rhonin
345,281.1,309204647,8,Grim Batol,2024-11-26T10:32:45.000Z,2067162,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",包税总监,Death Knight,Unholy,dps,Shadowmourne
346,281,308959276,8,Grim Batol,2024-11-24T17:20:07.000Z,2073434,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",誉宇予欲,Mage,Frost,dps,Al'ar
346,281,308959276,8,Grim Batol,2024-11-24T17:20:07.000Z,2073434,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希露普莱恩,Priest,Discipline,healer,Al'ar
346,281,308959276,8,Grim Batol,2024-11-24T17:20:07.000Z,2073434,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血雨探花刂,Warrior,Protection,tank,Tortheldrin
346,281,308959276,8,Grim Batol,2024-11-24T17:20:07.000Z,2073434,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好乐迪,Shaman,Elemental,dps,Al'ar
346,281,308959276,8,Grim Batol,2024-11-24T17:20:07.000Z,2073434,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铜锤图腾,Shaman,Enhancement,dps,Valley of Kings
347,281,296882400,8,Grim Batol,2024-10-01T03:10:13.000Z,2076229,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斯文的驃客,Rogue,Assassination,dps,Al'ar
347,281,296882400,8,Grim Batol,2024-10-01T03:10:13.000Z,2076229,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶迈凯伦,Rogue,Assassination,dps,Rhonin
347,281,296882400,8,Grim Batol,2024-10-01T03:10:13.000Z,2076229,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小炒饭,Shaman,Restoration,healer,Chillwind Point
347,281,296882400,8,Grim Batol,2024-10-01T03:10:13.000Z,2076229,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",水染,Druid,Balance,dps,Ysera
347,281,296882400,8,Grim Batol,2024-10-01T03:10:13.000Z,2076229,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bestial,Warrior,Protection,tank,Anzu
348,280,296694205,7,Grim Batol,2024-09-30T11:28:26.000Z,1131026,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tutuya,Shaman,Restoration,healer,Al'ar
348,280,296694205,7,Grim Batol,2024-09-30T11:28:26.000Z,1131026,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
348,280,296694205,7,Grim Batol,2024-09-30T11:28:26.000Z,1131026,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶丸辣,Mage,Frost,dps,Kel'Thuzad
348,280,296694205,7,Grim Batol,2024-09-30T11:28:26.000Z,1131026,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",跳刀丶,Evoker,Augmentation,dps,Silver Hand
348,280,296694205,7,Grim Batol,2024-09-30T11:28:26.000Z,1131026,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五十亦到,Paladin,Retribution,dps,Greymane
349,280,309222711,7,Grim Batol,2024-11-26T14:28:43.000Z,1161781,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",脏东西,Monk,Brewmaster,tank,Pandaren
349,280,309222711,7,Grim Batol,2024-11-26T14:28:43.000Z,1161781,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",温柔耶,Hunter,Beast Mastery,dps,Pandaren
349,280,309222711,7,Grim Batol,2024-11-26T14:28:43.000Z,1161781,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靓女又怎么样,Paladin,Retribution,dps,Pandaren
349,280,309222711,7,Grim Batol,2024-11-26T14:28:43.000Z,1161781,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十月二十三,Hunter,Beast Mastery,dps,Swiftwind
349,280,309222711,7,Grim Batol,2024-11-26T14:28:43.000Z,1161781,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",罖魂小牛,Shaman,Restoration,healer,Molten Core
350,280,296701686,7,Grim Batol,2024-09-30T15:36:02.000Z,1168647,2130999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
