rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1633,304.8,304000365,9,Grim Batol,2024-11-14T05:05:19.000Z,1572826,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sudoshocks,Shaman,Restoration,healer,Area 52
1634,304.8,307441337,9,Grim Batol,2024-11-15T20:05:28.000Z,1572852,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mightywarr,Warrior,Fury,dps,Frostmourne
1634,304.8,307441337,9,Grim Batol,2024-11-15T20:05:28.000Z,1572852,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Golori,Death Knight,Unholy,dps,Tichondrius
1634,304.8,307441337,9,Grim Batol,2024-11-15T20:05:28.000Z,1572852,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chixar,Druid,Restoration,healer,Thrall
1634,304.8,307441337,9,Grim Batol,2024-11-15T20:05:28.000Z,1572852,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twiq,Paladin,Protection,tank,Illidan
1634,304.8,307441337,9,Grim Batol,2024-11-15T20:05:28.000Z,1572852,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zapphire,Shaman,Elemental,dps,Azralon
1635,304.8,293020005,9,Grim Batol,2024-09-18T23:36:18.000Z,1573044,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eternaldh-128060897,Demon Hunter,Havoc,dps,Illidan
1635,304.8,293020005,9,Grim Batol,2024-09-18T23:36:18.000Z,1573044,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drchasel,Druid,Guardian,tank,Illidan
1635,304.8,293020005,9,Grim Batol,2024-09-18T23:36:18.000Z,1573044,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pyrosoda,Mage,Frost,dps,Illidan
1635,304.8,293020005,9,Grim Batol,2024-09-18T23:36:18.000Z,1573044,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pikachao,Shaman,Restoration,healer,Illidan
1635,304.8,293020005,9,Grim Batol,2024-09-18T23:36:18.000Z,1573044,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amoz,Warlock,Affliction,dps,Illidan
1636,304.8,307272056,9,Grim Batol,2024-11-13T04:17:17.000Z,1573119,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Okzoomer,Demon Hunter,Vengeance,tank,Area 52
1636,304.8,307272056,9,Grim Batol,2024-11-13T04:17:17.000Z,1573119,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liaandra,Evoker,Augmentation,dps,Area 52
1636,304.8,307272056,9,Grim Batol,2024-11-13T04:17:17.000Z,1573119,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swisherdead,Death Knight,Unholy,dps,Area 52
1636,304.8,307272056,9,Grim Batol,2024-11-13T04:17:17.000Z,1573119,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pepponi,Shaman,Restoration,healer,Area 52
1636,304.8,307272056,9,Grim Batol,2024-11-13T04:17:17.000Z,1573119,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kenzpala,Paladin,Retribution,dps,Area 52
1637,304.8,307667652,9,Grim Batol,2024-11-16T10:57:56.000Z,1573309,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khorlar,Monk,Mistweaver,healer,Barthilas
1637,304.8,307667652,9,Grim Batol,2024-11-16T10:57:56.000Z,1573309,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ricktrolled,Paladin,Retribution,dps,Barthilas
1637,304.8,307667652,9,Grim Batol,2024-11-16T10:57:56.000Z,1573309,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celestrios,Evoker,Devastation,dps,Barthilas
1637,304.8,307667652,9,Grim Batol,2024-11-16T10:57:56.000Z,1573309,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Salmonx,Rogue,Assassination,dps,Barthilas
1637,304.8,307667652,9,Grim Batol,2024-11-16T10:57:56.000Z,1573309,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Perlunk,Paladin,Protection,tank,Barthilas
1638,304.8,307911487,9,Grim Batol,2024-11-18T04:03:53.000Z,1573360,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilgoob,Paladin,Protection,tank,Tichondrius
1638,304.8,307911487,9,Grim Batol,2024-11-18T04:03:53.000Z,1573360,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alohacuzin,Druid,Balance,dps,Tichondrius
1638,304.8,307911487,9,Grim Batol,2024-11-18T04:03:53.000Z,1573360,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Geedorah,Monk,Windwalker,dps,Emerald Dream
1638,304.8,307911487,9,Grim Batol,2024-11-18T04:03:53.000Z,1573360,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tucktwo,Shaman,Restoration,healer,Emerald Dream
1638,304.8,307911487,9,Grim Batol,2024-11-18T04:03:53.000Z,1573360,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phluonder,Hunter,Survival,dps,Tichondrius
1639,304.8,307422642,9,Grim Batol,2024-11-16T00:15:25.000Z,1573539,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paydin,Paladin,Protection,tank,Frostmourne
1639,304.8,307422642,9,Grim Batol,2024-11-16T00:15:25.000Z,1573539,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grayden,Hunter,Marksmanship,dps,Frostmourne
1639,304.8,307422642,9,Grim Batol,2024-11-16T00:15:25.000Z,1573539,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Castian,Warrior,Fury,dps,Frostmourne
1639,304.8,307422642,9,Grim Batol,2024-11-16T00:15:25.000Z,1573539,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Setol,Priest,Discipline,healer,Caelestrasz
1639,304.8,307422642,9,Grim Batol,2024-11-16T00:15:25.000Z,1573539,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyperelle,Mage,Frost,dps,Frostmourne
1640,304.8,307799080,9,Grim Batol,2024-11-17T21:09:19.000Z,1573612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klics,Paladin,Holy,healer,Illidan
1640,304.8,307799080,9,Grim Batol,2024-11-17T21:09:19.000Z,1573612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shataraxia,Shaman,Enhancement,dps,Azralon
1640,304.8,307799080,9,Grim Batol,2024-11-17T21:09:19.000Z,1573612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quebradeiira,Shaman,Enhancement,dps,Azralon
1640,304.8,307799080,9,Grim Batol,2024-11-17T21:09:19.000Z,1573612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odassian,Paladin,Protection,tank,Area 52
1640,304.8,307799080,9,Grim Batol,2024-11-17T21:09:19.000Z,1573612,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kickroll,Monk,Windwalker,dps,Area 52
1641,304.8,307813090,9,Grim Batol,2024-11-17T20:09:33.000Z,1573693,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haseng,Shaman,Enhancement,dps,Azralon
1641,304.8,307813090,9,Grim Batol,2024-11-17T20:09:33.000Z,1573693,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nemesisdin,Paladin,Protection,tank,Bloodhoof
1641,304.8,307813090,9,Grim Batol,2024-11-17T20:09:33.000Z,1573693,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vixx,Demon Hunter,Havoc,dps,Bloodhoof
1641,304.8,307813090,9,Grim Batol,2024-11-17T20:09:33.000Z,1573693,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mightynadi-200383294,Hunter,Beast Mastery,dps,Azralon
1641,304.8,307813090,9,Grim Batol,2024-11-17T20:09:33.000Z,1573693,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acáb,Druid,Restoration,healer,Azralon
1642,304.8,307431881,9,Grim Batol,2024-11-16T02:22:56.000Z,1573739,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beoweulf,Death Knight,Unholy,dps,Sargeras
1642,304.8,307431881,9,Grim Batol,2024-11-16T02:22:56.000Z,1573739,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garric,Warrior,Protection,tank,Zul'jin
1642,304.8,307431881,9,Grim Batol,2024-11-16T02:22:56.000Z,1573739,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Omgitsatotem-139571936,Shaman,Enhancement,dps,Tichondrius
1642,304.8,307431881,9,Grim Batol,2024-11-16T02:22:56.000Z,1573739,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shyenna,Shaman,Restoration,healer,Sargeras
1642,304.8,307431881,9,Grim Batol,2024-11-16T02:22:56.000Z,1573739,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brolafqq,Mage,Arcane,dps,Zul'jin
1643,304.8,307758954,9,Grim Batol,2024-11-17T17:56:52.000Z,1573863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alinius,Hunter,Survival,dps,Stormrage
1643,304.8,307758954,9,Grim Batol,2024-11-17T17:56:52.000Z,1573863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiravieja,Warrior,Protection,tank,Ragnaros
1643,304.8,307758954,9,Grim Batol,2024-11-17T17:56:52.000Z,1573863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sidesham,Shaman,Enhancement,dps,Sargeras
1643,304.8,307758954,9,Grim Batol,2024-11-17T17:56:52.000Z,1573863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Strangesalt,Evoker,Preservation,healer,Kel'Thuzad
1643,304.8,307758954,9,Grim Batol,2024-11-17T17:56:52.000Z,1573863,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catgobrr-219186763,Druid,Balance,dps,Earthen Ring
1644,304.8,307116447,9,Grim Batol,2024-11-14T00:20:26.000Z,1573889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morstotem,Shaman,Restoration,healer,Proudmoore
1644,304.8,307116447,9,Grim Batol,2024-11-14T00:20:26.000Z,1573889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Purplerune,Death Knight,Blood,tank,Proudmoore
1644,304.8,307116447,9,Grim Batol,2024-11-14T00:20:26.000Z,1573889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Greenicedtea,Paladin,Retribution,dps,Illidan
1644,304.8,307116447,9,Grim Batol,2024-11-14T00:20:26.000Z,1573889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pussboii,Priest,Shadow,dps,Illidan
1644,304.8,307116447,9,Grim Batol,2024-11-14T00:20:26.000Z,1573889,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kendrac,Hunter,Survival,dps,Quel'Thalas
1645,304.8,307894034,9,Grim Batol,2024-11-18T07:35:29.000Z,1573941,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Faustoboscov,Paladin,Retribution,dps,Quel'Thalas
1645,304.8,307894034,9,Grim Batol,2024-11-18T07:35:29.000Z,1573941,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loryn,Hunter,Beast Mastery,dps,Caelestrasz
1645,304.8,307894034,9,Grim Batol,2024-11-18T07:35:29.000Z,1573941,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acilia,Warrior,Protection,tank,Nagrand
1645,304.8,307894034,9,Grim Batol,2024-11-18T07:35:29.000Z,1573941,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mojee,Monk,Mistweaver,healer,Hyjal
1645,304.8,307894034,9,Grim Batol,2024-11-18T07:35:29.000Z,1573941,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pelenny-230674165,Warrior,Fury,dps,Quel'Thalas
1646,304.8,307453435,9,Grim Batol,2024-11-16T04:11:07.000Z,1573986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Larandra,Paladin,Retribution,dps,Magtheridon
1646,304.8,307453435,9,Grim Batol,2024-11-16T04:11:07.000Z,1573986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Extrix,Hunter,Survival,dps,Proudmoore
1646,304.8,307453435,9,Grim Batol,2024-11-16T04:11:07.000Z,1573986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaltuthei,Shaman,Restoration,healer,Sargeras
1646,304.8,307453435,9,Grim Batol,2024-11-16T04:11:07.000Z,1573986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oneroguè,Rogue,Assassination,dps,Area 52
1646,304.8,307453435,9,Grim Batol,2024-11-16T04:11:07.000Z,1573986,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palastrong,Paladin,Protection,tank,Kil'jaeden
1647,304.8,308352650,9,Grim Batol,2024-11-18T21:26:29.000Z,1574034,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crazyndn,Paladin,Protection,tank,Skywall
1647,304.8,308352650,9,Grim Batol,2024-11-18T21:26:29.000Z,1574034,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tdol,Shaman,Restoration,healer,Area 52
1647,304.8,308352650,9,Grim Batol,2024-11-18T21:26:29.000Z,1574034,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raxavar,Paladin,Retribution,dps,Area 52
1647,304.8,308352650,9,Grim Batol,2024-11-18T21:26:29.000Z,1574034,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crystalmat,Mage,Frost,dps,Dalaran
1647,304.8,308352650,9,Grim Batol,2024-11-18T21:26:29.000Z,1574034,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jsyn,Priest,Shadow,dps,Dalaran
1648,304.8,307443039,9,Grim Batol,2024-11-16T00:16:59.000Z,1574277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Märcusx,Paladin,Retribution,dps,Dalaran
1648,304.8,307443039,9,Grim Batol,2024-11-16T00:16:59.000Z,1574277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Letø,Hunter,Survival,dps,Drakkari
1648,304.8,307443039,9,Grim Batol,2024-11-16T00:16:59.000Z,1574277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marandasham,Shaman,Enhancement,dps,Area 52
1648,304.8,307443039,9,Grim Batol,2024-11-16T00:16:59.000Z,1574277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spitweaver,Monk,Mistweaver,healer,Zul'jin
1648,304.8,307443039,9,Grim Batol,2024-11-16T00:16:59.000Z,1574277,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Filoradiante,Paladin,Protection,tank,Drakkari
1649,304.8,307901518,9,Grim Batol,2024-11-17T10:58:42.000Z,1574332,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sofiaana,Paladin,Protection,tank,Frostmourne
1649,304.8,307901518,9,Grim Batol,2024-11-17T10:58:42.000Z,1574332,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cvijeta,Druid,Restoration,healer,Frostmourne
1649,304.8,307901518,9,Grim Batol,2024-11-17T10:58:42.000Z,1574332,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vortana,Demon Hunter,Havoc,dps,Frostmourne
1649,304.8,307901518,9,Grim Batol,2024-11-17T10:58:42.000Z,1574332,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ibbybelly,Paladin,Retribution,dps,Frostmourne
1649,304.8,307901518,9,Grim Batol,2024-11-17T10:58:42.000Z,1574332,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rainlyn,Rogue,Assassination,dps,Saurfang
1650,304.8,307211194,9,Grim Batol,2024-11-13T02:43:58.000Z,1574376,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saeral,Druid,Guardian,tank,Dalaran
1650,304.8,307211194,9,Grim Batol,2024-11-13T02:43:58.000Z,1574376,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Weandra,Priest,Holy,healer,Dalaran
1650,304.8,307211194,9,Grim Batol,2024-11-13T02:43:58.000Z,1574376,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grandrath,Monk,Windwalker,dps,Dalaran
1650,304.8,307211194,9,Grim Batol,2024-11-13T02:43:58.000Z,1574376,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kordrodoran,Death Knight,Unholy,dps,Dalaran
1650,304.8,307211194,9,Grim Batol,2024-11-13T02:43:58.000Z,1574376,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klaudor,Evoker,Augmentation,dps,Dalaran
1651,304.8,306996827,9,Grim Batol,2024-11-13T15:01:24.000Z,1574956,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Itachan,Rogue,Assassination,dps,Azralon
1651,304.8,306996827,9,Grim Batol,2024-11-13T15:01:24.000Z,1574956,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zaru,Paladin,Retribution,dps,Illidan
1651,304.8,306996827,9,Grim Batol,2024-11-13T15:01:24.000Z,1574956,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anarkyx,Shaman,Enhancement,dps,Ragnaros
1651,304.8,306996827,9,Grim Batol,2024-11-13T15:01:24.000Z,1574956,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamwowz,Shaman,Restoration,healer,Hyjal
1651,304.8,306996827,9,Grim Batol,2024-11-13T15:01:24.000Z,1574956,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jumpsie,Warrior,Protection,tank,Stormrage
1652,304.8,307842092,9,Grim Batol,2024-11-17T22:09:14.000Z,1575012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Condork,Shaman,Enhancement,dps,Tichondrius
1652,304.8,307842092,9,Grim Batol,2024-11-17T22:09:14.000Z,1575012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pokeyourbum,Druid,Balance,dps,Illidan
1652,304.8,307842092,9,Grim Batol,2024-11-17T22:09:14.000Z,1575012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gardentoolxs,Priest,Holy,healer,Tichondrius
1652,304.8,307842092,9,Grim Batol,2024-11-17T22:09:14.000Z,1575012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thadwick,Paladin,Retribution,dps,Stormrage
1652,304.8,307842092,9,Grim Batol,2024-11-17T22:09:14.000Z,1575012,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pëpïtä,Monk,Brewmaster,tank,Ragnaros
1653,304.8,294114920,9,Grim Batol,2024-09-22T04:38:01.000Z,1575045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prodigital,Paladin,Protection,tank,Illidan
1653,304.8,294114920,9,Grim Batol,2024-09-22T04:38:01.000Z,1575045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cairngorms-221578710,Priest,Holy,healer,Illidan
1653,304.8,294114920,9,Grim Batol,2024-09-22T04:38:01.000Z,1575045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kubedh,Demon Hunter,Havoc,dps,Illidan
1653,304.8,294114920,9,Grim Batol,2024-09-22T04:38:01.000Z,1575045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atherwarr,Warrior,Fury,dps,Illidan
1653,304.8,294114920,9,Grim Batol,2024-09-22T04:38:01.000Z,1575045,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abomb,Death Knight,Unholy,dps,Illidan
1654,304.8,294404097,9,Grim Batol,2024-09-23T00:06:15.000Z,1575168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shookones,Mage,Arcane,dps,Thrall
1654,304.8,294404097,9,Grim Batol,2024-09-23T00:06:15.000Z,1575168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Liaka,Demon Hunter,Vengeance,tank,Thrall
1654,304.8,294404097,9,Grim Batol,2024-09-23T00:06:15.000Z,1575168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Virtualmunch,Evoker,Augmentation,dps,Thrall
1654,304.8,294404097,9,Grim Batol,2024-09-23T00:06:15.000Z,1575168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rasb,Shaman,Enhancement,dps,Area 52
1654,304.8,294404097,9,Grim Batol,2024-09-23T00:06:15.000Z,1575168,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evoakie,Evoker,Preservation,healer,Thrall
1655,304.8,307571436,9,Grim Batol,2024-11-16T20:25:19.000Z,1575248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zantoral,Shaman,Restoration,healer,Illidan
1655,304.8,307571436,9,Grim Batol,2024-11-16T20:25:19.000Z,1575248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thrashînît,Druid,Balance,dps,Area 52
1655,304.8,307571436,9,Grim Batol,2024-11-16T20:25:19.000Z,1575248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tsusham,Shaman,Enhancement,dps,Area 52
1655,304.8,307571436,9,Grim Batol,2024-11-16T20:25:19.000Z,1575248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Killnolu,Warrior,Protection,tank,Azralon
1655,304.8,307571436,9,Grim Batol,2024-11-16T20:25:19.000Z,1575248,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kragith,Hunter,Beast Mastery,dps,Mal'Ganis
1656,304.8,307311934,9,Grim Batol,2024-11-15T13:25:49.000Z,1575257,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steàlthy,Rogue,Assassination,dps,Wyrmrest Accord
1656,304.8,307311934,9,Grim Batol,2024-11-15T13:25:49.000Z,1575257,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pikkachew,Warlock,Demonology,dps,Tichondrius
1656,304.8,307311934,9,Grim Batol,2024-11-15T13:25:49.000Z,1575257,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elbibiossham,Shaman,Restoration,healer,Zul'jin
1656,304.8,307311934,9,Grim Batol,2024-11-15T13:25:49.000Z,1575257,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jwarman,Warrior,Protection,tank,Illidan
