rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1213,300,299469830,9,Grim Batol,2024-10-11T16:07:22.000Z,1845022,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김두광,Evoker,Preservation,healer,Azshara
1214,300,299120723,9,Grim Batol,2024-10-10T15:40:57.000Z,1846214,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힙스터냥꾼,Hunter,Survival,dps,Azshara
1214,300,299120723,9,Grim Batol,2024-10-10T15:40:57.000Z,1846214,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",알로본,Mage,Frost,dps,Azshara
1214,300,299120723,9,Grim Batol,2024-10-10T15:40:57.000Z,1846214,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소매치기트위치,Paladin,Holy,healer,Azshara
1214,300,299120723,9,Grim Batol,2024-10-10T15:40:57.000Z,1846214,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",출렁,Monk,Brewmaster,tank,Norgannon
1214,300,299120723,9,Grim Batol,2024-10-10T15:40:57.000Z,1846214,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호랑이의분뇨,Druid,Feral,dps,Azshara
1215,300,300678429,9,Grim Batol,2024-10-16T17:31:54.000Z,1846282,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흰색종이,Priest,Shadow,dps,Azshara
1215,300,300678429,9,Grim Batol,2024-10-16T17:31:54.000Z,1846282,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쵸빼,Druid,Guardian,tank,Azshara
1215,300,300678429,9,Grim Batol,2024-10-16T17:31:54.000Z,1846282,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",추월킹,Hunter,Beast Mastery,dps,Azshara
1215,300,300678429,9,Grim Batol,2024-10-16T17:31:54.000Z,1846282,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",은둔논객,Shaman,Restoration,healer,Azshara
1215,300,300678429,9,Grim Batol,2024-10-16T17:31:54.000Z,1846282,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뇌섹냥-223621373,Hunter,Marksmanship,dps,Azshara
1216,300,299107569,9,Grim Batol,2024-10-10T17:20:36.000Z,1846527,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기둘기,Mage,Arcane,dps,Azshara
1216,300,299107569,9,Grim Batol,2024-10-10T17:20:36.000Z,1846527,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑소돌진,Death Knight,Frost,dps,Azshara
1216,300,299107569,9,Grim Batol,2024-10-10T17:20:36.000Z,1846527,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가온하랑,Warrior,Fury,dps,Azshara
1216,300,299107569,9,Grim Batol,2024-10-10T17:20:36.000Z,1846527,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시간방랑객,Death Knight,Blood,tank,Azshara
1216,300,299107569,9,Grim Batol,2024-10-10T17:20:36.000Z,1846527,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한설린,Priest,Holy,healer,Azshara
1217,300,299611585,9,Grim Batol,2024-10-12T15:34:46.000Z,1846769,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",운영마스터,Paladin,Retribution,dps,Azshara
1217,300,299611585,9,Grim Batol,2024-10-12T15:34:46.000Z,1846769,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죠미소,Shaman,Elemental,dps,Azshara
1217,300,299611585,9,Grim Batol,2024-10-12T15:34:46.000Z,1846769,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주꾸미덮밥-227503063,Monk,Windwalker,dps,Azshara
1217,300,299611585,9,Grim Batol,2024-10-12T15:34:46.000Z,1846769,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대지모,Shaman,Restoration,healer,Azshara
1217,300,299611585,9,Grim Batol,2024-10-12T15:34:46.000Z,1846769,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사바빠요,Paladin,Protection,tank,Hyjal
1218,300,299586481,9,Grim Batol,2024-10-12T12:20:46.000Z,1846867,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냐암이,Shaman,Restoration,healer,Zul'jin
1218,300,299586481,9,Grim Batol,2024-10-12T12:20:46.000Z,1846867,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",며며궁뎅이,Shaman,Enhancement,dps,Azshara
1218,300,299586481,9,Grim Batol,2024-10-12T12:20:46.000Z,1846867,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사슈질,Warrior,Protection,tank,Azshara
1218,300,299586481,9,Grim Batol,2024-10-12T12:20:46.000Z,1846867,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뿌엥뿌엥,Paladin,Retribution,dps,Azshara
1218,300,299586481,9,Grim Batol,2024-10-12T12:20:46.000Z,1846867,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿈디네,Hunter,Marksmanship,dps,Azshara
1219,300,299891593,9,Grim Batol,2024-10-13T11:53:24.000Z,1847117,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다리랑,Shaman,Restoration,healer,Azshara
1219,300,299891593,9,Grim Batol,2024-10-13T11:53:24.000Z,1847117,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자몽해요,Hunter,Marksmanship,dps,Azshara
1219,300,299891593,9,Grim Batol,2024-10-13T11:53:24.000Z,1847117,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",실화냐-152450768,Mage,Frost,dps,Azshara
1219,300,299891593,9,Grim Batol,2024-10-13T11:53:24.000Z,1847117,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나르빛,Paladin,Protection,tank,Azshara
1219,300,299891593,9,Grim Batol,2024-10-13T11:53:24.000Z,1847117,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라온티맥,Paladin,Retribution,dps,Azshara
1220,300,300068856,9,Grim Batol,2024-10-14T02:11:32.000Z,1847122,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사뽐뽐,Demon Hunter,Havoc,dps,Hyjal
1220,300,300068856,9,Grim Batol,2024-10-14T02:11:32.000Z,1847122,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카레후미,Shaman,Enhancement,dps,Azshara
1220,300,300068856,9,Grim Batol,2024-10-14T02:11:32.000Z,1847122,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",언덕박,Warrior,Protection,tank,Deathwing
1220,300,300068856,9,Grim Batol,2024-10-14T02:11:32.000Z,1847122,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우리동네절정대장,Priest,Holy,healer,Hyjal
1220,300,300068856,9,Grim Batol,2024-10-14T02:11:32.000Z,1847122,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박인상,Hunter,Marksmanship,dps,Azshara
1221,300,299521589,9,Grim Batol,2024-10-12T07:23:35.000Z,1847539,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쌍칼든나옹이,Demon Hunter,Vengeance,tank,Hyjal
1221,300,299521589,9,Grim Batol,2024-10-12T07:23:35.000Z,1847539,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바르네스,Hunter,Marksmanship,dps,Azshara
1221,300,299521589,9,Grim Batol,2024-10-12T07:23:35.000Z,1847539,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성기사는엔드,Paladin,Retribution,dps,Hyjal
1221,300,299521589,9,Grim Batol,2024-10-12T07:23:35.000Z,1847539,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",눙지진,Shaman,Elemental,dps,Azshara
1221,300,299521589,9,Grim Batol,2024-10-12T07:23:35.000Z,1847539,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앨리스증후군,Priest,Holy,healer,Azshara
1222,300,300380569,9,Grim Batol,2024-10-14T13:22:21.000Z,1847760,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서영빈,Rogue,Assassination,dps,Azshara
1222,300,300380569,9,Grim Batol,2024-10-14T13:22:21.000Z,1847760,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흰뱁새,Warrior,Fury,dps,Azshara
1222,300,300380569,9,Grim Batol,2024-10-14T13:22:21.000Z,1847760,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정술소,Shaman,Elemental,dps,Hellscream
1222,300,300380569,9,Grim Batol,2024-10-14T13:22:21.000Z,1847760,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽박대학교,Death Knight,Blood,tank,Azshara
1222,300,300380569,9,Grim Batol,2024-10-14T13:22:21.000Z,1847760,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변우변우혁버린놈,Monk,Mistweaver,healer,Azshara
1223,300,300161452,9,Grim Batol,2024-10-14T15:20:38.000Z,1847852,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가장오래된꿈,Shaman,Elemental,dps,Hyjal
1223,300,300161452,9,Grim Batol,2024-10-14T15:20:38.000Z,1847852,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페인갓,Paladin,Holy,healer,Azshara
1223,300,300161452,9,Grim Batol,2024-10-14T15:20:38.000Z,1847852,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서쪽의리플,Paladin,Retribution,dps,Azshara
1223,300,300161452,9,Grim Batol,2024-10-14T15:20:38.000Z,1847852,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",해방자,Paladin,Protection,tank,Azshara
1223,300,300161452,9,Grim Batol,2024-10-14T15:20:38.000Z,1847852,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meld,Warlock,Destruction,dps,Hyjal
1224,300,299760551,9,Grim Batol,2024-10-13T01:39:49.000Z,1847965,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",미르가르도,Warrior,Fury,dps,Azshara
1224,300,299760551,9,Grim Batol,2024-10-13T01:39:49.000Z,1847965,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하얀빛냥이,Priest,Holy,healer,Azshara
1224,300,299760551,9,Grim Batol,2024-10-13T01:39:49.000Z,1847965,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rakss,Shaman,Enhancement,dps,Azshara
1224,300,299760551,9,Grim Batol,2024-10-13T01:39:49.000Z,1847965,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보오-226969072,Evoker,Devastation,dps,Dalaran
1224,300,299760551,9,Grim Batol,2024-10-13T01:39:49.000Z,1847965,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",그린빤쮸,Monk,Brewmaster,tank,Azshara
1225,300,299862470,9,Grim Batol,2024-10-13T09:18:18.000Z,1848082,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지퍼스,Monk,Mistweaver,healer,Azshara
1225,300,299862470,9,Grim Batol,2024-10-13T09:18:18.000Z,1848082,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부리마,Mage,Fire,dps,Azshara
1225,300,299862470,9,Grim Batol,2024-10-13T09:18:18.000Z,1848082,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",늦게죽기,Death Knight,Frost,dps,Azshara
1225,300,299862470,9,Grim Batol,2024-10-13T09:18:18.000Z,1848082,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Norma,Druid,Guardian,tank,Azshara
1225,300,299862470,9,Grim Batol,2024-10-13T09:18:18.000Z,1848082,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박징박-228663297,Paladin,Retribution,dps,Azshara
1226,300,299539892,9,Grim Batol,2024-10-12T07:14:43.000Z,1848103,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아크빛,Paladin,Holy,healer,Azshara
1226,300,299539892,9,Grim Batol,2024-10-12T07:14:43.000Z,1848103,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한우맛사탕,Shaman,Elemental,dps,Azshara
1226,300,299539892,9,Grim Batol,2024-10-12T07:14:43.000Z,1848103,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",연애소설-164551004,Mage,Fire,dps,Azshara
1226,300,299539892,9,Grim Batol,2024-10-12T07:14:43.000Z,1848103,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다시시작하는와우-224361073,Warrior,Protection,tank,Burning Legion
1226,300,299539892,9,Grim Batol,2024-10-12T07:14:43.000Z,1848103,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크큭흐콰한다,Death Knight,Unholy,dps,Azshara
1227,300,299900410,9,Grim Batol,2024-10-13T06:18:05.000Z,1848645,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사지인,Demon Hunter,Havoc,dps,Azshara
1227,300,299900410,9,Grim Batol,2024-10-13T06:18:05.000Z,1848645,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콩냥,Hunter,Survival,dps,Hyjal
1227,300,299900410,9,Grim Batol,2024-10-13T06:18:05.000Z,1848645,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고승달,Demon Hunter,Vengeance,tank,Azshara
1227,300,299900410,9,Grim Batol,2024-10-13T06:18:05.000Z,1848645,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핑핑키,Warlock,Destruction,dps,Azshara
1227,300,299900410,9,Grim Batol,2024-10-13T06:18:05.000Z,1848645,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콜림스,Shaman,Restoration,healer,Azshara
1228,300,299784213,9,Grim Batol,2024-10-12T14:07:21.000Z,1849512,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘로크,Death Knight,Frost,dps,Azshara
1228,300,299784213,9,Grim Batol,2024-10-12T14:07:21.000Z,1849512,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠나이,Warrior,Protection,tank,Azshara
1228,300,299784213,9,Grim Batol,2024-10-12T14:07:21.000Z,1849512,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾸준,Rogue,Assassination,dps,Azshara
1228,300,299784213,9,Grim Batol,2024-10-12T14:07:21.000Z,1849512,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Guaejeong,Priest,Holy,healer,Azshara
1228,300,299784213,9,Grim Batol,2024-10-12T14:07:21.000Z,1849512,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Schmerz-225738100,Warlock,Destruction,dps,Azshara
1229,300,299306127,9,Grim Batol,2024-10-11T13:25:09.000Z,1849548,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아도레이,Paladin,Holy,healer,Azshara
1229,300,299306127,9,Grim Batol,2024-10-11T13:25:09.000Z,1849548,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무일,Druid,Balance,dps,Azshara
1229,300,299306127,9,Grim Batol,2024-10-11T13:25:09.000Z,1849548,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사시니,Paladin,Retribution,dps,Azshara
1229,300,299306127,9,Grim Batol,2024-10-11T13:25:09.000Z,1849548,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헨델의메시아,Demon Hunter,Vengeance,tank,Azshara
1229,300,299306127,9,Grim Batol,2024-10-11T13:25:09.000Z,1849548,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",알폰냥,Hunter,Marksmanship,dps,Azshara
1230,299.9,300144653,9,Grim Batol,2024-10-14T13:38:57.000Z,1849976,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뵤로룡,Mage,Frost,dps,Azshara
1230,299.9,300144653,9,Grim Batol,2024-10-14T13:38:57.000Z,1849976,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로피탈정리,Monk,Mistweaver,healer,Azshara
1230,299.9,300144653,9,Grim Batol,2024-10-14T13:38:57.000Z,1849976,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밤비곰,Druid,Guardian,tank,Azshara
1230,299.9,300144653,9,Grim Batol,2024-10-14T13:38:57.000Z,1849976,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오롤로뿌릴릴리,Shaman,Enhancement,dps,Azshara
1230,299.9,300144653,9,Grim Batol,2024-10-14T13:38:57.000Z,1849976,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리바르트,Rogue,Assassination,dps,Azshara
1231,299.9,300403930,9,Grim Batol,2024-10-15T14:59:31.000Z,1850492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",글로링,Shaman,Restoration,healer,Dalaran
1231,299.9,300403930,9,Grim Batol,2024-10-15T14:59:31.000Z,1850492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿠니,Rogue,Subtlety,dps,Azshara
1231,299.9,300403930,9,Grim Batol,2024-10-15T14:59:31.000Z,1850492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yinx,Death Knight,Blood,tank,Azshara
1231,299.9,300403930,9,Grim Batol,2024-10-15T14:59:31.000Z,1850492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술사동이,Shaman,Enhancement,dps,Azshara
1231,299.9,300403930,9,Grim Batol,2024-10-15T14:59:31.000Z,1850492,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",거대고래밥,Warlock,Destruction,dps,Azshara
1232,299.9,300509450,9,Grim Batol,2024-10-15T21:07:17.000Z,1850668,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",후디니,Mage,Fire,dps,Azshara
1232,299.9,300509450,9,Grim Batol,2024-10-15T21:07:17.000Z,1850668,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azare,Demon Hunter,Vengeance,tank,Azshara
1232,299.9,300509450,9,Grim Batol,2024-10-15T21:07:17.000Z,1850668,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jellybean,Hunter,Marksmanship,dps,Azshara
1232,299.9,300509450,9,Grim Batol,2024-10-15T21:07:17.000Z,1850668,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수퍼징사이어인,Paladin,Retribution,dps,Azshara
1232,299.9,300509450,9,Grim Batol,2024-10-15T21:07:17.000Z,1850668,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정말물회하시네요,Shaman,Restoration,healer,Azshara
1233,299.9,300537142,9,Grim Batol,2024-10-15T14:38:08.000Z,1850687,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하얀빛냥이,Priest,Discipline,healer,Azshara
1233,299.9,300537142,9,Grim Batol,2024-10-15T14:38:08.000Z,1850687,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",릭인,Druid,Balance,dps,Azshara
1233,299.9,300537142,9,Grim Batol,2024-10-15T14:38:08.000Z,1850687,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팻캣몬,Shaman,Elemental,dps,Azshara
1233,299.9,300537142,9,Grim Batol,2024-10-15T14:38:08.000Z,1850687,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비싼방패,Druid,Guardian,tank,Azshara
1233,299.9,300537142,9,Grim Batol,2024-10-15T14:38:08.000Z,1850687,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대추씨,Demon Hunter,Havoc,dps,Azshara
1234,299.9,299813670,9,Grim Batol,2024-10-13T03:49:07.000Z,1850856,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐엉흐엉설레여,Paladin,Protection,tank,Azshara
1234,299.9,299813670,9,Grim Batol,2024-10-13T03:49:07.000Z,1850856,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀씨래기,Warlock,Destruction,dps,Hyjal
1234,299.9,299813670,9,Grim Batol,2024-10-13T03:49:07.000Z,1850856,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하얀빛냥이,Priest,Discipline,healer,Azshara
1234,299.9,299813670,9,Grim Batol,2024-10-13T03:49:07.000Z,1850856,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doli,Rogue,Assassination,dps,Cenarius
1234,299.9,299813670,9,Grim Batol,2024-10-13T03:49:07.000Z,1850856,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드래곤노처녀,Evoker,Augmentation,dps,Azshara
1235,299.9,299327195,9,Grim Batol,2024-10-11T13:38:11.000Z,1851004,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yatal,Druid,Guardian,tank,Azshara
1235,299.9,299327195,9,Grim Batol,2024-10-11T13:38:11.000Z,1851004,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김민준,Hunter,Survival,dps,Azshara
1235,299.9,299327195,9,Grim Batol,2024-10-11T13:38:11.000Z,1851004,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",까불다혼난다,Mage,Arcane,dps,Azshara
1235,299.9,299327195,9,Grim Batol,2024-10-11T13:38:11.000Z,1851004,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영서싸개,Paladin,Retribution,dps,Azshara
1235,299.9,299327195,9,Grim Batol,2024-10-11T13:38:11.000Z,1851004,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤구첩년,Shaman,Restoration,healer,Azshara
1236,299.9,299636873,9,Grim Batol,2024-10-12T16:27:47.000Z,1851171,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콰봉,Hunter,Marksmanship,dps,Azshara
1236,299.9,299636873,9,Grim Batol,2024-10-12T16:27:47.000Z,1851171,2130999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루지룽,Druid,Restoration,healer,Azshara
