rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
936,307,299919565,9,Grim Batol,2024-10-13T13:10:48.000Z,1448930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Колиам,Shaman,Restoration,healer,Gordunni
936,307,299919565,9,Grim Batol,2024-10-13T13:10:48.000Z,1448930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Квинтсилон,Warrior,Protection,tank,Gordunni
936,307,299919565,9,Grim Batol,2024-10-13T13:10:48.000Z,1448930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kroen,Death Knight,Frost,dps,Nemesis
936,307,299919565,9,Grim Batol,2024-10-13T13:10:48.000Z,1448930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Süsüdzsa,Evoker,Augmentation,dps,Ragnaros
936,307,299919565,9,Grim Batol,2024-10-13T13:10:48.000Z,1448930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Бабладоска,Paladin,Retribution,dps,Howling Fjord
937,307,299138972,9,Grim Batol,2024-10-10T20:06:21.000Z,1448980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xylviia,Druid,Restoration,healer,Sylvanas
937,307,299138972,9,Grim Batol,2024-10-10T20:06:21.000Z,1448980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ahille,Paladin,Retribution,dps,Sylvanas
937,307,299138972,9,Grim Batol,2024-10-10T20:06:21.000Z,1448980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vehla,Death Knight,Frost,dps,Kazzak
937,307,299138972,9,Grim Batol,2024-10-10T20:06:21.000Z,1448980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilmiq,Paladin,Protection,tank,Draenor
937,307,299138972,9,Grim Batol,2024-10-10T20:06:21.000Z,1448980,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyllè,Shaman,Elemental,dps,Draenor
938,307,300393335,9,Grim Batol,2024-10-15T10:33:30.000Z,1449196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lisicata,Druid,Balance,dps,Sylvanas
938,307,300393335,9,Grim Batol,2024-10-15T10:33:30.000Z,1449196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Harrvell,Shaman,Restoration,healer,Kazzak
938,307,300393335,9,Grim Batol,2024-10-15T10:33:30.000Z,1449196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghettostar,Rogue,Assassination,dps,Draenor
938,307,300393335,9,Grim Batol,2024-10-15T10:33:30.000Z,1449196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kozileck,Hunter,Survival,dps,Dalaran
938,307,300393335,9,Grim Batol,2024-10-15T10:33:30.000Z,1449196,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dhrewsi,Demon Hunter,Vengeance,tank,Draenor
939,307,298883887,9,Grim Batol,2024-10-09T15:15:39.000Z,1449231,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Joshqua,Shaman,Restoration,healer,Twisting Nether
939,307,298883887,9,Grim Batol,2024-10-09T15:15:39.000Z,1449231,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eveningsword,Warrior,Fury,dps,Ysondre
939,307,298883887,9,Grim Batol,2024-10-09T15:15:39.000Z,1449231,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smoldir,Death Knight,Blood,tank,Blackmoore
939,307,298883887,9,Grim Batol,2024-10-09T15:15:39.000Z,1449231,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcsvine,Death Knight,Frost,dps,Drak'thul
939,307,298883887,9,Grim Batol,2024-10-09T15:15:39.000Z,1449231,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Özn,Rogue,Assassination,dps,Kazzak
940,307,300277217,9,Grim Batol,2024-10-14T20:18:36.000Z,1449291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asphar,Warrior,Fury,dps,Dalaran
940,307,300277217,9,Grim Batol,2024-10-14T20:18:36.000Z,1449291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caitir,Shaman,Restoration,healer,Drak'thul
940,307,300277217,9,Grim Batol,2024-10-14T20:18:36.000Z,1449291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Healocu,Shaman,Elemental,dps,Cho'gall
940,307,300277217,9,Grim Batol,2024-10-14T20:18:36.000Z,1449291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanyala,Rogue,Assassination,dps,Archimonde
940,307,300277217,9,Grim Batol,2024-10-14T20:18:36.000Z,1449291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Тудасюдадома,Demon Hunter,Vengeance,tank,Howling Fjord
941,307,299204163,9,Grim Batol,2024-10-11T00:29:11.000Z,1449347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Udoz,Paladin,Retribution,dps,Ravencrest
941,307,299204163,9,Grim Batol,2024-10-11T00:29:11.000Z,1449347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kubecksøn,Monk,Windwalker,dps,Drak'thul
941,307,299204163,9,Grim Batol,2024-10-11T00:29:11.000Z,1449347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Æzøt,Rogue,Assassination,dps,Archimonde
941,307,299204163,9,Grim Batol,2024-10-11T00:29:11.000Z,1449347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hodrdk,Death Knight,Blood,tank,Kazzak
941,307,299204163,9,Grim Batol,2024-10-11T00:29:11.000Z,1449347,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raftides,Shaman,Restoration,healer,Archimonde
942,307,300194314,9,Grim Batol,2024-10-14T18:12:31.000Z,1449354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blìtzkrieg,Warrior,Fury,dps,Tarren Mill
942,307,300194314,9,Grim Batol,2024-10-14T18:12:31.000Z,1449354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mavrós,Paladin,Holy,healer,Tarren Mill
942,307,300194314,9,Grim Batol,2024-10-14T18:12:31.000Z,1449354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peppermaus,Monk,Brewmaster,tank,Blackrock
942,307,300194314,9,Grim Batol,2024-10-14T18:12:31.000Z,1449354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanyala,Rogue,Assassination,dps,Archimonde
942,307,300194314,9,Grim Batol,2024-10-14T18:12:31.000Z,1449354,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Popsham,Shaman,Elemental,dps,Thrall
943,307,299310681,9,Grim Batol,2024-10-11T13:38:20.000Z,1449690,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avîa,Hunter,Marksmanship,dps,Argent Dawn
943,307,299310681,9,Grim Batol,2024-10-11T13:38:20.000Z,1449690,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Semadh,Demon Hunter,Havoc,dps,Twisting Nether
943,307,299310681,9,Grim Batol,2024-10-11T13:38:20.000Z,1449690,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elsorna,Death Knight,Blood,tank,Tarren Mill
943,307,299310681,9,Grim Batol,2024-10-11T13:38:20.000Z,1449690,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allerîna,Priest,Shadow,dps,Ravencrest
943,307,299310681,9,Grim Batol,2024-10-11T13:38:20.000Z,1449690,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ankhka,Shaman,Restoration,healer,Sanguino
944,307,300281439,9,Grim Batol,2024-10-15T00:36:49.000Z,1449730,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ponih,Druid,Guardian,tank,Silvermoon
944,307,300281439,9,Grim Batol,2024-10-15T00:36:49.000Z,1449730,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adriatix,Mage,Frost,dps,Ravencrest
944,307,300281439,9,Grim Batol,2024-10-15T00:36:49.000Z,1449730,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Celoo,Shaman,Restoration,healer,Blackhand
944,307,300281439,9,Grim Batol,2024-10-15T00:36:49.000Z,1449730,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sashal,Rogue,Assassination,dps,Twisting Nether
944,307,300281439,9,Grim Batol,2024-10-15T00:36:49.000Z,1449730,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kárïñåxøxø-228853963,Hunter,Survival,dps,Ravencrest
945,307,300170506,9,Grim Batol,2024-10-14T16:10:09.000Z,1449810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dögrävarn,Death Knight,Blood,tank,Trollbane
945,307,300170506,9,Grim Batol,2024-10-14T16:10:09.000Z,1449810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Problymid,Warrior,Fury,dps,Tarren Mill
945,307,300170506,9,Grim Batol,2024-10-14T16:10:09.000Z,1449810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vraja,Evoker,Preservation,healer,Blackhand
945,307,300170506,9,Grim Batol,2024-10-14T16:10:09.000Z,1449810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dowin,Shaman,Elemental,dps,Tarren Mill
945,307,300170506,9,Grim Batol,2024-10-14T16:10:09.000Z,1449810,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Razaesh,Paladin,Retribution,dps,Azshara
946,307,299682049,9,Grim Batol,2024-10-12T17:19:59.000Z,1450084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Avenar,Warrior,Fury,dps,Drak'thul
946,307,299682049,9,Grim Batol,2024-10-12T17:19:59.000Z,1450084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luralka,Druid,Guardian,tank,Drak'thul
946,307,299682049,9,Grim Batol,2024-10-12T17:19:59.000Z,1450084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myraia,Hunter,Marksmanship,dps,Drak'thul
946,307,299682049,9,Grim Batol,2024-10-12T17:19:59.000Z,1450084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zwemage,Mage,Arcane,dps,The Maelstrom
946,307,299682049,9,Grim Batol,2024-10-12T17:19:59.000Z,1450084,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liloùù,Shaman,Restoration,healer,Kael'thas
947,307,299437972,9,Grim Batol,2024-10-11T23:01:54.000Z,1450223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sausspoivre,Shaman,Elemental,dps,Hyjal
947,307,299437972,9,Grim Batol,2024-10-11T23:01:54.000Z,1450223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Мутилейтовая,Rogue,Assassination,dps,Howling Fjord
947,307,299437972,9,Grim Batol,2024-10-11T23:01:54.000Z,1450223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kjellshocked,Paladin,Protection,tank,Tarren Mill
947,307,299437972,9,Grim Batol,2024-10-11T23:01:54.000Z,1450223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Siniistra,Druid,Restoration,healer,Tarren Mill
947,307,299437972,9,Grim Batol,2024-10-11T23:01:54.000Z,1450223,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stilth,Priest,Shadow,dps,Ysondre
948,307,300184635,9,Grim Batol,2024-10-14T17:18:26.000Z,1450261,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windwall,Shaman,Restoration,healer,Tarren Mill
948,307,300184635,9,Grim Batol,2024-10-14T17:18:26.000Z,1450261,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redavísh,Monk,Brewmaster,tank,Draenor
948,307,300184635,9,Grim Batol,2024-10-14T17:18:26.000Z,1450261,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cønira,Hunter,Marksmanship,dps,Hyjal
948,307,300184635,9,Grim Batol,2024-10-14T17:18:26.000Z,1450261,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eredor,Warrior,Fury,dps,Temple noir
948,307,300184635,9,Grim Batol,2024-10-14T17:18:26.000Z,1450261,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cardibi,Paladin,Retribution,dps,Sylvanas
949,307,299064456,9,Grim Batol,2024-10-10T09:11:38.000Z,1450291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jenxo,Hunter,Marksmanship,dps,Blackrock
949,307,299064456,9,Grim Batol,2024-10-10T09:11:38.000Z,1450291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mustadin,Paladin,Protection,tank,Silvermoon
949,307,299064456,9,Grim Batol,2024-10-10T09:11:38.000Z,1450291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mntalrtrd,Death Knight,Frost,dps,Silvermoon
949,307,299064456,9,Grim Batol,2024-10-10T09:11:38.000Z,1450291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerý,Priest,Discipline,healer,Mal'Ganis
949,307,299064456,9,Grim Batol,2024-10-10T09:11:38.000Z,1450291,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shampagnë,Shaman,Elemental,dps,Silvermoon
950,307,300272198,9,Grim Batol,2024-10-14T22:08:56.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kolomoto,Death Knight,Frost,dps,Tarren Mill
950,307,300272198,9,Grim Batol,2024-10-14T22:08:56.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dailyshock,Shaman,Elemental,dps,Stormreaver
950,307,300272198,9,Grim Batol,2024-10-14T22:08:56.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Quemtetrouxe,Paladin,Retribution,dps,Aggra (Português)
950,307,300272198,9,Grim Batol,2024-10-14T22:08:56.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Captaldw,Warrior,Protection,tank,Tarren Mill
950,307,300272198,9,Grim Batol,2024-10-14T22:08:56.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evèrett,Shaman,Restoration,healer,Silvermoon
951,307,299381005,9,Grim Batol,2024-10-11T20:12:05.000Z,1450503,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raveñshadow,Death Knight,Frost,dps,Ragnaros
951,307,299381005,9,Grim Batol,2024-10-11T20:12:05.000Z,1450503,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyhold,Paladin,Retribution,dps,Tarren Mill
951,307,299381005,9,Grim Batol,2024-10-11T20:12:05.000Z,1450503,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trravis,Shaman,Restoration,healer,Draenor
951,307,299381005,9,Grim Batol,2024-10-11T20:12:05.000Z,1450503,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Âêwy-227761700,Paladin,Protection,tank,Blackrock
951,307,299381005,9,Grim Batol,2024-10-11T20:12:05.000Z,1450503,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icynutzz,Death Knight,Frost,dps,Twisting Nether
952,307,299317410,9,Grim Batol,2024-10-11T08:45:22.000Z,1450507,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gdaal,Demon Hunter,Havoc,dps,Kazzak
952,307,299317410,9,Grim Batol,2024-10-11T08:45:22.000Z,1450507,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gonderaz,Paladin,Retribution,dps,Silvermoon
952,307,299317410,9,Grim Batol,2024-10-11T08:45:22.000Z,1450507,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aîmedcurves-213440714,Hunter,Marksmanship,dps,Twisting Nether
952,307,299317410,9,Grim Batol,2024-10-11T08:45:22.000Z,1450507,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Choochooloo,Shaman,Restoration,healer,Kazzak
952,307,299317410,9,Grim Batol,2024-10-11T08:45:22.000Z,1450507,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Posstalt,Druid,Guardian,tank,Kazzak
953,307,299745383,9,Grim Batol,2024-10-12T22:33:20.000Z,1450566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xyè,Hunter,Survival,dps,Silvermoon
953,307,299745383,9,Grim Batol,2024-10-12T22:33:20.000Z,1450566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cordaza,Demon Hunter,Vengeance,tank,Silvermoon
953,307,299745383,9,Grim Batol,2024-10-12T22:33:20.000Z,1450566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shirayukï,Mage,Arcane,dps,Silvermoon
953,307,299745383,9,Grim Batol,2024-10-12T22:33:20.000Z,1450566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuckleforge,Shaman,Restoration,healer,Silvermoon
953,307,299745383,9,Grim Batol,2024-10-12T22:33:20.000Z,1450566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigchungdude,Death Knight,Frost,dps,Silvermoon
954,307,300319318,9,Grim Batol,2024-10-15T04:12:59.000Z,1450654,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon23D41B4,Druid,Balance,dps,Anonymous
954,307,300319318,9,Grim Batol,2024-10-15T04:12:59.000Z,1450654,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raxak,Shaman,Restoration,healer,Kazzak
954,307,300319318,9,Grim Batol,2024-10-15T04:12:59.000Z,1450654,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foxiny,Paladin,Retribution,dps,Kazzak
954,307,300319318,9,Grim Batol,2024-10-15T04:12:59.000Z,1450654,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nextlevelpls,Shaman,Enhancement,dps,Draenor
954,307,300319318,9,Grim Batol,2024-10-15T04:12:59.000Z,1450654,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dissected,Death Knight,Blood,tank,Ravencrest
955,307,299912822,9,Grim Batol,2024-10-13T15:30:01.000Z,1450823,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dieterparker,Demon Hunter,Vengeance,tank,Dun Morogh
955,307,299912822,9,Grim Batol,2024-10-13T15:30:01.000Z,1450823,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mêlê,Rogue,Assassination,dps,C'Thun
955,307,299912822,9,Grim Batol,2024-10-13T15:30:01.000Z,1450823,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olayafgon,Hunter,Marksmanship,dps,C'Thun
955,307,299912822,9,Grim Batol,2024-10-13T15:30:01.000Z,1450823,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuzàn,Shaman,Restoration,healer,Dun Morogh
955,307,299912822,9,Grim Batol,2024-10-13T15:30:01.000Z,1450823,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD8EEC6B,Paladin,Retribution,dps,Anonymous
956,307,299521545,9,Grim Batol,2024-10-12T07:23:06.000Z,1450879,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pinkiwiki,Warlock,Destruction,dps,Hyjal
956,307,299521545,9,Grim Batol,2024-10-12T07:23:06.000Z,1450879,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hølytrøble,Paladin,Protection,tank,Hyjal
956,307,299521545,9,Grim Batol,2024-10-12T07:23:06.000Z,1450879,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Goblinatorus,Priest,Shadow,dps,Twisting Nether
956,307,299521545,9,Grim Batol,2024-10-12T07:23:06.000Z,1450879,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klorin,Shaman,Restoration,healer,Dentarg
956,307,299521545,9,Grim Batol,2024-10-12T07:23:06.000Z,1450879,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Baddream-228343056,Rogue,Assassination,dps,Tarren Mill
957,307,300407417,9,Grim Batol,2024-10-14T22:13:13.000Z,1450927,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roastagma,Mage,Fire,dps,Draenor
957,307,300407417,9,Grim Batol,2024-10-14T22:13:13.000Z,1450927,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Веныхавал,Death Knight,Unholy,dps,Howling Fjord
957,307,300407417,9,Grim Batol,2024-10-14T22:13:13.000Z,1450927,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Суетологинья,Demon Hunter,Vengeance,tank,Howling Fjord
957,307,300407417,9,Grim Batol,2024-10-14T22:13:13.000Z,1450927,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Бехрами,Paladin,Retribution,dps,Gordunni
957,307,300407417,9,Grim Batol,2024-10-14T22:13:13.000Z,1450927,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Щаколдану-228232515,Shaman,Restoration,healer,Howling Fjord
958,307,300135692,9,Grim Batol,2024-10-14T10:59:42.000Z,1451002,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thontek,Druid,Restoration,healer,Twisting Nether
958,307,300135692,9,Grim Batol,2024-10-14T10:59:42.000Z,1451002,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valtoras,Warrior,Protection,tank,Hyjal
958,307,300135692,9,Grim Batol,2024-10-14T10:59:42.000Z,1451002,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notheory,Mage,Frost,dps,Twisting Nether
958,307,300135692,9,Grim Batol,2024-10-14T10:59:42.000Z,1451002,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jiae,Rogue,Assassination,dps,Blackmoore
