rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1855,306,302544156,9,Grim Batol,2024-10-24T20:42:13.000Z,1506713,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krankenwagen,Rogue,Assassination,dps,Gul'dan
1855,306,302544156,9,Grim Batol,2024-10-24T20:42:13.000Z,1506713,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quarld,Shaman,Restoration,healer,Ragnaros
1856,306,303641788,9,Grim Batol,2024-10-28T21:08:07.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigbaddragon,Evoker,Preservation,healer,Sylvanas
1856,306,303641788,9,Grim Batol,2024-10-28T21:08:07.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schaze,Hunter,Survival,dps,Sylvanas
1856,306,303641788,9,Grim Batol,2024-10-28T21:08:07.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Käsejensen,Shaman,Elemental,dps,Draenor
1856,306,303641788,9,Grim Batol,2024-10-28T21:08:07.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cumprovider,Paladin,Protection,tank,Sylvanas
1856,306,303641788,9,Grim Batol,2024-10-28T21:08:07.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frostriddare,Death Knight,Frost,dps,Tarren Mill
1857,306,302804943,9,Grim Batol,2024-10-25T20:58:34.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qkumberz,Priest,Shadow,dps,Tarren Mill
1857,306,302804943,9,Grim Batol,2024-10-25T20:58:34.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taiseii,Monk,Brewmaster,tank,Tarren Mill
1857,306,302804943,9,Grim Batol,2024-10-25T20:58:34.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blúhb,Warrior,Fury,dps,Kazzak
1857,306,302804943,9,Grim Batol,2024-10-25T20:58:34.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zé,Paladin,Retribution,dps,Thrall
1857,306,302804943,9,Grim Batol,2024-10-25T20:58:34.000Z,1506964,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maothai,Monk,Mistweaver,healer,Tarren Mill
1858,306,303186893,9,Grim Batol,2024-10-26T15:09:59.000Z,1507131,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Truesdälè,Druid,Guardian,tank,Draenor
1858,306,303186893,9,Grim Batol,2024-10-26T15:09:59.000Z,1507131,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chymeira,Shaman,Enhancement,dps,Ysondre
1858,306,303186893,9,Grim Batol,2024-10-26T15:09:59.000Z,1507131,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Borisdali,Warlock,Destruction,dps,Draenor
1858,306,303186893,9,Grim Batol,2024-10-26T15:09:59.000Z,1507131,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Currynrice,Shaman,Enhancement,dps,Silvermoon
1858,306,303186893,9,Grim Batol,2024-10-26T15:09:59.000Z,1507131,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwarffetus,Shaman,Restoration,healer,Tarren Mill
1859,306,303419595,9,Grim Batol,2024-10-28T14:14:18.000Z,1507147,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syroun,Shaman,Restoration,healer,Ysondre
1859,306,303419595,9,Grim Batol,2024-10-28T14:14:18.000Z,1507147,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cossdoss,Death Knight,Blood,tank,Twisting Nether
1859,306,303419595,9,Grim Batol,2024-10-28T14:14:18.000Z,1507147,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bastda,Mage,Arcane,dps,Blackhand
1859,306,303419595,9,Grim Batol,2024-10-28T14:14:18.000Z,1507147,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Лааваборщ-131724297,Shaman,Enhancement,dps,Gordunni
1859,306,303419595,9,Grim Batol,2024-10-28T14:14:18.000Z,1507147,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",ßrennos,Paladin,Retribution,dps,Uldaman
1860,306,302878220,9,Grim Batol,2024-10-25T20:58:07.000Z,1507285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zefukoro,Rogue,Assassination,dps,Ysondre
1860,306,302878220,9,Grim Batol,2024-10-25T20:58:07.000Z,1507285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Тоурусдкх,Death Knight,Unholy,dps,Howling Fjord
1860,306,302878220,9,Grim Batol,2024-10-25T20:58:07.000Z,1507285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Primequality,Druid,Balance,dps,Ragnaros
1860,306,302878220,9,Grim Batol,2024-10-25T20:58:07.000Z,1507285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Айне,Warrior,Protection,tank,Howling Fjord
1860,306,302878220,9,Grim Batol,2024-10-25T20:58:07.000Z,1507285,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Кенкеит,Shaman,Restoration,healer,Howling Fjord
1861,306,302966326,9,Grim Batol,2024-10-26T17:00:32.000Z,1507335,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sekke,Paladin,Protection,tank,Stormreaver
1861,306,302966326,9,Grim Batol,2024-10-26T17:00:32.000Z,1507335,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tazdigo,Shaman,Enhancement,dps,Silvermoon
1861,306,302966326,9,Grim Batol,2024-10-26T17:00:32.000Z,1507335,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rooqu,Rogue,Assassination,dps,Stormreaver
1861,306,302966326,9,Grim Batol,2024-10-26T17:00:32.000Z,1507335,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wakanys,Shaman,Restoration,healer,Hyjal
1861,306,302966326,9,Grim Batol,2024-10-26T17:00:32.000Z,1507335,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icantcamm,Druid,Balance,dps,Draenor
1862,306,303001346,9,Grim Batol,2024-10-26T19:44:08.000Z,1507347,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Infámóusqt,Rogue,Assassination,dps,Dentarg
1862,306,303001346,9,Grim Batol,2024-10-26T19:44:08.000Z,1507347,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Athandp,Priest,Discipline,healer,Blackhand
1862,306,303001346,9,Grim Batol,2024-10-26T19:44:08.000Z,1507347,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azeguard,Paladin,Retribution,dps,Hyjal
1862,306,303001346,9,Grim Batol,2024-10-26T19:44:08.000Z,1507347,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shrazi,Demon Hunter,Vengeance,tank,Blackhand
1862,306,303001346,9,Grim Batol,2024-10-26T19:44:08.000Z,1507347,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Franneankh,Shaman,Enhancement,dps,Antonidas
1863,306,302908550,9,Grim Batol,2024-10-26T11:53:11.000Z,1507357,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zliduh,Death Knight,Blood,tank,Kazzak
1863,306,302908550,9,Grim Batol,2024-10-26T11:53:11.000Z,1507357,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beule,Druid,Balance,dps,Anub'arak
1863,306,302908550,9,Grim Batol,2024-10-26T11:53:11.000Z,1507357,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wûrstschami,Shaman,Enhancement,dps,Nazjatar
1863,306,302908550,9,Grim Batol,2024-10-26T11:53:11.000Z,1507357,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drqwag,Warrior,Fury,dps,Kazzak
1863,306,302908550,9,Grim Batol,2024-10-26T11:53:11.000Z,1507357,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fahlora,Priest,Discipline,healer,Thrall
1864,306,303691287,9,Grim Batol,2024-10-29T19:44:35.000Z,1507480,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akiigodx,Shaman,Restoration,healer,Frostwhisper
1864,306,303691287,9,Grim Batol,2024-10-29T19:44:35.000Z,1507480,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hawaha,Hunter,Beast Mastery,dps,Kazzak
1864,306,303691287,9,Grim Batol,2024-10-29T19:44:35.000Z,1507480,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ikkah,Paladin,Retribution,dps,Blackmoore
1864,306,303691287,9,Grim Batol,2024-10-29T19:44:35.000Z,1507480,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zcorge,Rogue,Assassination,dps,Blackrock
1864,306,303691287,9,Grim Batol,2024-10-29T19:44:35.000Z,1507480,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fendiwarri,Warrior,Protection,tank,Blackrock
1865,306,302938905,9,Grim Batol,2024-10-26T14:46:46.000Z,1507568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Гдезима,Druid,Restoration,healer,Howling Fjord
1865,306,302938905,9,Grim Batol,2024-10-26T14:46:46.000Z,1507568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urinz,Warlock,Affliction,dps,Dun Modr
1865,306,302938905,9,Grim Batol,2024-10-26T14:46:46.000Z,1507568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stemujin,Shaman,Elemental,dps,Draenor
1865,306,302938905,9,Grim Batol,2024-10-26T14:46:46.000Z,1507568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Маффин,Warrior,Fury,dps,Howling Fjord
1865,306,302938905,9,Grim Batol,2024-10-26T14:46:46.000Z,1507568,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qitob,Paladin,Protection,tank,Ysondre
1866,306,303044088,9,Grim Batol,2024-10-26T20:38:10.000Z,1507656,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Timia,Shaman,Restoration,healer,Antonidas
1866,306,303044088,9,Grim Batol,2024-10-26T20:38:10.000Z,1507656,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uthura,Druid,Balance,dps,Antonidas
1866,306,303044088,9,Grim Batol,2024-10-26T20:38:10.000Z,1507656,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yrna,Warrior,Protection,tank,Antonidas
1866,306,303044088,9,Grim Batol,2024-10-26T20:38:10.000Z,1507656,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mezîlkree,Rogue,Assassination,dps,Blackrock
1866,306,303044088,9,Grim Batol,2024-10-26T20:38:10.000Z,1507656,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Warlône,Death Knight,Unholy,dps,Dun Morogh
1867,306,302478466,9,Grim Batol,2024-10-24T12:26:32.000Z,1507689,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Màný,Rogue,Assassination,dps,Eredar
1867,306,302478466,9,Grim Batol,2024-10-24T12:26:32.000Z,1507689,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goodtalk-10169559,Hunter,Survival,dps,Eredar
1867,306,302478466,9,Grim Batol,2024-10-24T12:26:32.000Z,1507689,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hiffy,Paladin,Protection,tank,Eredar
1867,306,302478466,9,Grim Batol,2024-10-24T12:26:32.000Z,1507689,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalbasxd,Shaman,Restoration,healer,Draenor
1867,306,302478466,9,Grim Batol,2024-10-24T12:26:32.000Z,1507689,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tráy,Priest,Shadow,dps,Blackmoore
1868,306,303294317,9,Grim Batol,2024-10-27T21:03:57.000Z,1507702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Widziszjakje,Shaman,Enhancement,dps,Burning Legion
1868,306,303294317,9,Grim Batol,2024-10-27T21:03:57.000Z,1507702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gotroos,Druid,Restoration,healer,Burning Legion
1868,306,303294317,9,Grim Batol,2024-10-27T21:03:57.000Z,1507702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grenedarine,Paladin,Retribution,dps,Draenor
1868,306,303294317,9,Grim Batol,2024-10-27T21:03:57.000Z,1507702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sonyvegas,Warrior,Protection,tank,Draenor
1868,306,303294317,9,Grim Batol,2024-10-27T21:03:57.000Z,1507702,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lienite,Hunter,Marksmanship,dps,Draenor
1869,306,303174120,9,Grim Batol,2024-10-27T10:44:33.000Z,1507896,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dakraiex,Hunter,Survival,dps,Blackhand
1869,306,303174120,9,Grim Batol,2024-10-27T10:44:33.000Z,1507896,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamanguys,Shaman,Restoration,healer,Ravencrest
1869,306,303174120,9,Grim Batol,2024-10-27T10:44:33.000Z,1507896,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keiria,Rogue,Outlaw,dps,Twilight's Hammer
1869,306,303174120,9,Grim Batol,2024-10-27T10:44:33.000Z,1507896,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mysticaldude,Mage,Arcane,dps,Argent Dawn
1869,306,303174120,9,Grim Batol,2024-10-27T10:44:33.000Z,1507896,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xhaure,Druid,Guardian,tank,Twisting Nether
1870,306,303469554,9,Grim Batol,2024-10-28T19:47:31.000Z,1507899,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sinigang,Shaman,Restoration,healer,Kazzak
1870,306,303469554,9,Grim Batol,2024-10-28T19:47:31.000Z,1507899,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hølytrøble,Paladin,Protection,tank,Hyjal
1870,306,303469554,9,Grim Batol,2024-10-28T19:47:31.000Z,1507899,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Вастемх,Paladin,Retribution,dps,Gordunni
1870,306,303469554,9,Grim Batol,2024-10-28T19:47:31.000Z,1507899,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Бакк,Rogue,Assassination,dps,Howling Fjord
1870,306,303469554,9,Grim Batol,2024-10-28T19:47:31.000Z,1507899,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ниндзях,Paladin,Retribution,dps,Gordunni
1871,306,302667504,9,Grim Batol,2024-10-25T09:36:41.000Z,1507933,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aridanced,Rogue,Assassination,dps,Aegwynn
1871,306,302667504,9,Grim Batol,2024-10-25T09:36:41.000Z,1507933,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cramelz,Shaman,Elemental,dps,Ravencrest
1871,306,302667504,9,Grim Batol,2024-10-25T09:36:41.000Z,1507933,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Réápéreatér,Death Knight,Frost,dps,Draenor
1871,306,302667504,9,Grim Batol,2024-10-25T09:36:41.000Z,1507933,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xarco,Demon Hunter,Vengeance,tank,Outland
1871,306,302667504,9,Grim Batol,2024-10-25T09:36:41.000Z,1507933,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Каханне,Druid,Restoration,healer,Booty Bay
1872,306,302369568,9,Grim Batol,2024-10-23T18:24:41.000Z,1508127,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wingmán,Paladin,Protection,tank,Blackmoore
1872,306,302369568,9,Grim Batol,2024-10-23T18:24:41.000Z,1508127,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mantradeli,Shaman,Enhancement,dps,Nagrand
1872,306,302369568,9,Grim Batol,2024-10-23T18:24:41.000Z,1508127,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nomtiq,Priest,Shadow,dps,Nagrand
1872,306,302369568,9,Grim Batol,2024-10-23T18:24:41.000Z,1508127,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hístaly,Shaman,Restoration,healer,Nagrand
1872,306,302369568,9,Grim Batol,2024-10-23T18:24:41.000Z,1508127,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qkon,Paladin,Retribution,dps,Burning Legion
1873,306,302681166,9,Grim Batol,2024-10-25T15:06:57.000Z,1508148,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kajeewo,Warrior,Protection,tank,Blackrock
1873,306,302681166,9,Grim Batol,2024-10-25T15:06:57.000Z,1508148,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skulltrain,Death Knight,Frost,dps,Thrall
1873,306,302681166,9,Grim Batol,2024-10-25T15:06:57.000Z,1508148,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zalehots,Druid,Restoration,healer,Blackrock
1873,306,302681166,9,Grim Batol,2024-10-25T15:06:57.000Z,1508148,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurodrac,Evoker,Augmentation,dps,Blackrock
1873,306,302681166,9,Grim Batol,2024-10-25T15:06:57.000Z,1508148,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Talosch,Paladin,Retribution,dps,Thrall
1874,306,302269685,9,Grim Batol,2024-10-23T06:03:56.000Z,1508315,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snuglmuffin,Priest,Shadow,dps,Ravencrest
1874,306,302269685,9,Grim Batol,2024-10-23T06:03:56.000Z,1508315,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qì,Shaman,Restoration,healer,Dun Morogh
1874,306,302269685,9,Grim Batol,2024-10-23T06:03:56.000Z,1508315,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brochowly,Paladin,Retribution,dps,Confrérie du Thorium
1874,306,302269685,9,Grim Batol,2024-10-23T06:03:56.000Z,1508315,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nomagicwar,Warrior,Protection,tank,Blackrock
1874,306,302269685,9,Grim Batol,2024-10-23T06:03:56.000Z,1508315,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lucalee,Shaman,Elemental,dps,Silvermoon
1875,306,302397600,9,Grim Batol,2024-10-24T00:30:35.000Z,1508394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sype,Shaman,Elemental,dps,Aggra (Português)
1875,306,302397600,9,Grim Batol,2024-10-24T00:30:35.000Z,1508394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dæ,Shaman,Restoration,healer,Tarren Mill
1875,306,302397600,9,Grim Batol,2024-10-24T00:30:35.000Z,1508394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jokkìzz-65403597,Paladin,Protection,tank,Twisting Nether
1875,306,302397600,9,Grim Batol,2024-10-24T00:30:35.000Z,1508394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Damasca,Hunter,Marksmanship,dps,Kazzak
1875,306,302397600,9,Grim Batol,2024-10-24T00:30:35.000Z,1508394,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gasnar,Evoker,Augmentation,dps,Emerald Dream
1876,306,303331286,9,Grim Batol,2024-10-27T19:14:21.000Z,1508429,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Atiti,Paladin,Retribution,dps,Draenor
1876,306,303331286,9,Grim Batol,2024-10-27T19:14:21.000Z,1508429,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lellodorin,Rogue,Assassination,dps,Ravencrest
1876,306,303331286,9,Grim Batol,2024-10-27T19:14:21.000Z,1508429,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nickomagus,Mage,Fire,dps,Ravencrest
1876,306,303331286,9,Grim Batol,2024-10-27T19:14:21.000Z,1508429,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Narcidaeas,Warrior,Protection,tank,Ravencrest
1876,306,303331286,9,Grim Batol,2024-10-27T19:14:21.000Z,1508429,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nezponken,Shaman,Restoration,healer,Ravencrest
1877,306,303189445,9,Grim Batol,2024-10-27T10:58:46.000Z,1508437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Landiiguru,Monk,Brewmaster,tank,Ragnaros
1877,306,303189445,9,Grim Batol,2024-10-27T10:58:46.000Z,1508437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyea,Druid,Feral,dps,Ravencrest
1877,306,303189445,9,Grim Batol,2024-10-27T10:58:46.000Z,1508437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urkro-67616583,Shaman,Restoration,healer,Sanguino
1877,306,303189445,9,Grim Batol,2024-10-27T10:58:46.000Z,1508437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spaggiari,Rogue,Assassination,dps,Zul'jin
1877,306,303189445,9,Grim Batol,2024-10-27T10:58:46.000Z,1508437,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stamy,Hunter,Marksmanship,dps,Kazzak
1878,306,303675733,9,Grim Batol,2024-10-29T18:20:41.000Z,1508516,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xitê,Shaman,Restoration,healer,Uldum
1878,306,303675733,9,Grim Batol,2024-10-29T18:20:41.000Z,1508516,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drunms,Hunter,Survival,dps,Sanguino
