rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1783,297.7,298232559,9,Grim Batol,2024-10-06T15:04:46.000Z,1977173,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큐더블유이알젠타-227863401,Shaman,Elemental,dps,Azshara
1783,297.7,298232559,9,Grim Batol,2024-10-06T15:04:46.000Z,1977173,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연진에게,Death Knight,Frost,dps,Azshara
1783,297.7,298232559,9,Grim Batol,2024-10-06T15:04:46.000Z,1977173,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가드,Warrior,Protection,tank,Garona
1784,297.7,297825323,9,Grim Batol,2024-10-05T08:32:32.000Z,1977512,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",침대위회복의기원,Priest,Shadow,dps,Azshara
1784,297.7,297825323,9,Grim Batol,2024-10-05T08:32:32.000Z,1977512,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oeuu,Shaman,Elemental,dps,Azshara
1784,297.7,297825323,9,Grim Batol,2024-10-05T08:32:32.000Z,1977512,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마차타,Druid,Feral,dps,Azshara
1784,297.7,297825323,9,Grim Batol,2024-10-05T08:32:32.000Z,1977512,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",브원삼디토템,Shaman,Restoration,healer,Azshara
1784,297.7,297825323,9,Grim Batol,2024-10-05T08:32:32.000Z,1977512,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",해넘,Monk,Brewmaster,tank,Azshara
1785,297.7,298397505,9,Grim Batol,2024-10-07T08:50:50.000Z,1977883,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와머니,Druid,Restoration,healer,Azshara
1785,297.7,298397505,9,Grim Batol,2024-10-07T08:50:50.000Z,1977883,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",따듯,Monk,Windwalker,dps,Azshara
1785,297.7,298397505,9,Grim Batol,2024-10-07T08:50:50.000Z,1977883,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",음악의영혼,Mage,Frost,dps,Hellscream
1785,297.7,298397505,9,Grim Batol,2024-10-07T08:50:50.000Z,1977883,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",원조혈죽맛집,Death Knight,Blood,tank,Azshara
1785,297.7,298397505,9,Grim Batol,2024-10-07T08:50:50.000Z,1977883,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병아리통닭,Paladin,Retribution,dps,Azshara
1786,297.7,298335747,9,Grim Batol,2024-10-06T16:59:55.000Z,1978266,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",학다리차면서하악,Monk,Brewmaster,tank,Azshara
1786,297.7,298335747,9,Grim Batol,2024-10-06T16:59:55.000Z,1978266,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ditt,Evoker,Augmentation,dps,Azshara
1786,297.7,298335747,9,Grim Batol,2024-10-06T16:59:55.000Z,1978266,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",드루와아드루와아,Druid,Balance,dps,Azshara
1786,297.7,298335747,9,Grim Batol,2024-10-06T16:59:55.000Z,1978266,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무뇌,Death Knight,Frost,dps,Azshara
1786,297.7,298335747,9,Grim Batol,2024-10-06T16:59:55.000Z,1978266,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",대지모,Shaman,Restoration,healer,Azshara
1787,297.7,298315637,9,Grim Batol,2024-10-06T14:03:21.000Z,1978358,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황천펀치,Paladin,Retribution,dps,Azshara
1787,297.7,298315637,9,Grim Batol,2024-10-06T14:03:21.000Z,1978358,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",운동근,Monk,Mistweaver,healer,Azshara
1787,297.7,298315637,9,Grim Batol,2024-10-06T14:03:21.000Z,1978358,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",릴스중독,Mage,Frost,dps,Azshara
1787,297.7,298315637,9,Grim Batol,2024-10-06T14:03:21.000Z,1978358,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태양의탕수육소스,Warlock,Destruction,dps,Azshara
1787,297.7,298315637,9,Grim Batol,2024-10-06T14:03:21.000Z,1978358,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",안정성,Death Knight,Blood,tank,Azshara
1788,297.7,298108371,9,Grim Batol,2024-10-06T08:34:53.000Z,1978369,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다람쥐킥,Monk,Brewmaster,tank,Azshara
1788,297.7,298108371,9,Grim Batol,2024-10-06T08:34:53.000Z,1978369,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bexhill,Warlock,Demonology,dps,Azshara
1788,297.7,298108371,9,Grim Batol,2024-10-06T08:34:53.000Z,1978369,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",싱귤벙귤,Paladin,Retribution,dps,Azshara
1788,297.7,298108371,9,Grim Batol,2024-10-06T08:34:53.000Z,1978369,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laconner,Warlock,Destruction,dps,Azshara
1788,297.7,298108371,9,Grim Batol,2024-10-06T08:34:53.000Z,1978369,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마늘수리,Shaman,Restoration,healer,Azshara
1789,297.7,298747682,9,Grim Batol,2024-10-08T13:24:00.000Z,1978948,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밍독,Rogue,Assassination,dps,Azshara
1789,297.7,298747682,9,Grim Batol,2024-10-08T13:24:00.000Z,1978948,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리주비네이션,Druid,Guardian,tank,Azshara
1789,297.7,298747682,9,Grim Batol,2024-10-08T13:24:00.000Z,1978948,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분당흑곰,Demon Hunter,Havoc,dps,Azshara
1789,297.7,298747682,9,Grim Batol,2024-10-08T13:24:00.000Z,1978948,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순딩술사,Shaman,Elemental,dps,Azshara
1789,297.7,298747682,9,Grim Batol,2024-10-08T13:24:00.000Z,1978948,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쩡라인,Shaman,Restoration,healer,Azshara
1790,297.7,299012496,9,Grim Batol,2024-10-09T19:41:29.000Z,1979097,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",맥주한잔따라봐,Warrior,Protection,tank,Azshara
1790,297.7,299012496,9,Grim Batol,2024-10-09T19:41:29.000Z,1979097,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이색빛,Warlock,Demonology,dps,Azshara
1790,297.7,299012496,9,Grim Batol,2024-10-09T19:41:29.000Z,1979097,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이츠까꿍,Shaman,Restoration,healer,Azshara
1790,297.7,299012496,9,Grim Batol,2024-10-09T19:41:29.000Z,1979097,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",항암,Warlock,Demonology,dps,Azshara
1790,297.7,299012496,9,Grim Batol,2024-10-09T19:41:29.000Z,1979097,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raymey,Monk,Windwalker,dps,Azshara
1791,297.7,298849323,9,Grim Batol,2024-10-09T10:59:31.000Z,1979457,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시엘루즈,Mage,Frost,dps,Windrunner
1791,297.7,298849323,9,Grim Batol,2024-10-09T10:59:31.000Z,1979457,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nomi,Monk,Mistweaver,healer,Azshara
1791,297.7,298849323,9,Grim Batol,2024-10-09T10:59:31.000Z,1979457,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",닥돌형밤톨이,Warrior,Protection,tank,Azshara
1791,297.7,298849323,9,Grim Batol,2024-10-09T10:59:31.000Z,1979457,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말하는천재침팬지,Rogue,Assassination,dps,Azshara
1791,297.7,298849323,9,Grim Batol,2024-10-09T10:59:31.000Z,1979457,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",와꾸평균이하,Paladin,Retribution,dps,Azshara
1792,297.7,297348289,9,Grim Batol,2024-10-03T08:45:53.000Z,1979898,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얌촌,Monk,Windwalker,dps,Azshara
1792,297.7,297348289,9,Grim Batol,2024-10-03T08:45:53.000Z,1979898,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지능좀그만달라해,Mage,Fire,dps,Azshara
1792,297.7,297348289,9,Grim Batol,2024-10-03T08:45:53.000Z,1979898,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",너만생각해볼수드,Druid,Guardian,tank,Azshara
1792,297.7,297348289,9,Grim Batol,2024-10-03T08:45:53.000Z,1979898,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내안에복술,Shaman,Restoration,healer,Azshara
1792,297.7,297348289,9,Grim Batol,2024-10-03T08:45:53.000Z,1979898,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용폭트롤왕,Shaman,Elemental,dps,Azshara
1793,297.6,297354074,9,Grim Batol,2024-10-03T09:59:13.000Z,1980507,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",촘름지,Shaman,Elemental,dps,Azshara
1793,297.6,297354074,9,Grim Batol,2024-10-03T09:59:13.000Z,1980507,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리엠희,Shaman,Restoration,healer,Azshara
1793,297.6,297354074,9,Grim Batol,2024-10-03T09:59:13.000Z,1980507,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gumari,Monk,Brewmaster,tank,Azshara
1793,297.6,297354074,9,Grim Batol,2024-10-03T09:59:13.000Z,1980507,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",멜라,Hunter,Marksmanship,dps,Azshara
1793,297.6,297354074,9,Grim Batol,2024-10-03T09:59:13.000Z,1980507,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판금아가씨,Warrior,Fury,dps,Azshara
1794,297.6,298841449,9,Grim Batol,2024-10-09T08:06:00.000Z,1980683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑종수,Warlock,Destruction,dps,Azshara
1794,297.6,298841449,9,Grim Batol,2024-10-09T08:06:00.000Z,1980683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",반갑다능,Shaman,Restoration,healer,Azshara
1794,297.6,298841449,9,Grim Batol,2024-10-09T08:06:00.000Z,1980683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우천시취소,Evoker,Devastation,dps,Azshara
1794,297.6,298841449,9,Grim Batol,2024-10-09T08:06:00.000Z,1980683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",적혈검마,Warrior,Protection,tank,Azshara
1794,297.6,298841449,9,Grim Batol,2024-10-09T08:06:00.000Z,1980683,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그진토-228193421,Shaman,Enhancement,dps,Azshara
1795,297.6,298553162,9,Grim Batol,2024-10-07T13:45:06.000Z,1980902,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰나술사,Shaman,Elemental,dps,Hyjal
1795,297.6,298553162,9,Grim Batol,2024-10-07T13:45:06.000Z,1980902,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폐인의현신,Priest,Holy,healer,Hyjal
1795,297.6,298553162,9,Grim Batol,2024-10-07T13:45:06.000Z,1980902,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분노조절장애있음,Warrior,Protection,tank,Hyjal
1795,297.6,298553162,9,Grim Batol,2024-10-07T13:45:06.000Z,1980902,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glim,Warrior,Fury,dps,Hyjal
1795,297.6,298553162,9,Grim Batol,2024-10-07T13:45:06.000Z,1980902,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무궁화,Druid,Balance,dps,Hyjal
1796,297.6,298158323,9,Grim Batol,2024-10-06T12:26:35.000Z,1981473,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진기방기,Paladin,Retribution,dps,Azshara
1796,297.6,298158323,9,Grim Batol,2024-10-06T12:26:35.000Z,1981473,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이호용용,Evoker,Preservation,healer,Azshara
1796,297.6,298158323,9,Grim Batol,2024-10-06T12:26:35.000Z,1981473,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",챠챠호들호들,Hunter,Marksmanship,dps,Azshara
1796,297.6,298158323,9,Grim Batol,2024-10-06T12:26:35.000Z,1981473,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",페타주,Demon Hunter,Vengeance,tank,Azshara
1796,297.6,298158323,9,Grim Batol,2024-10-06T12:26:35.000Z,1981473,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",좌절뉨,Druid,Balance,dps,Azshara
1797,297.6,297884517,9,Grim Batol,2024-10-05T10:51:08.000Z,1981865,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마법사동화,Mage,Fire,dps,Azshara
1797,297.6,297884517,9,Grim Batol,2024-10-05T10:51:08.000Z,1981865,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하늘도무심하시지,Paladin,Protection,tank,Azshara
1797,297.6,297884517,9,Grim Batol,2024-10-05T10:51:08.000Z,1981865,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",발리브루,Hunter,Marksmanship,dps,Azshara
1797,297.6,297884517,9,Grim Batol,2024-10-05T10:51:08.000Z,1981865,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크오,Rogue,Assassination,dps,Hyjal
1797,297.6,297884517,9,Grim Batol,2024-10-05T10:51:08.000Z,1981865,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고술푸,Shaman,Restoration,healer,Azshara
1798,297.6,297831627,9,Grim Batol,2024-10-05T08:43:26.000Z,1982014,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카실린-50176645,Shaman,Enhancement,dps,Azshara
1798,297.6,297831627,9,Grim Batol,2024-10-05T08:43:26.000Z,1982014,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",말랑이시우,Priest,Holy,healer,Azshara
1798,297.6,297831627,9,Grim Batol,2024-10-05T08:43:26.000Z,1982014,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adboom,Demon Hunter,Vengeance,tank,Azshara
1798,297.6,297831627,9,Grim Batol,2024-10-05T08:43:26.000Z,1982014,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",알렉스트라자용,Evoker,Augmentation,dps,Azshara
1798,297.6,297831627,9,Grim Batol,2024-10-05T08:43:26.000Z,1982014,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vengeance,Death Knight,Frost,dps,Garona
1799,297.6,297367134,9,Grim Batol,2024-10-03T11:09:55.000Z,1982453,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살기드루,Druid,Guardian,tank,Azshara
1799,297.6,297367134,9,Grim Batol,2024-10-03T11:09:55.000Z,1982453,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tayutau,Mage,Frost,dps,Azshara
1799,297.6,297367134,9,Grim Batol,2024-10-03T11:09:55.000Z,1982453,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홍흥훙흥홍,Shaman,Elemental,dps,Azshara
1799,297.6,297367134,9,Grim Batol,2024-10-03T11:09:55.000Z,1982453,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vestfalen,Shaman,Restoration,healer,Azshara
1799,297.6,297367134,9,Grim Batol,2024-10-03T11:09:55.000Z,1982453,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태연한아이솔,Demon Hunter,Havoc,dps,Azshara
1800,297.6,298680162,9,Grim Batol,2024-10-08T14:31:06.000Z,1982831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matar,Death Knight,Frost,dps,Hellscream
1800,297.6,298680162,9,Grim Batol,2024-10-08T14:31:06.000Z,1982831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딥다크판타스틱,Rogue,Outlaw,dps,Hyjal
1800,297.6,298680162,9,Grim Batol,2024-10-08T14:31:06.000Z,1982831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",매실공주,Shaman,Elemental,dps,Azshara
1800,297.6,298680162,9,Grim Batol,2024-10-08T14:31:06.000Z,1982831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",독발진,Demon Hunter,Vengeance,tank,Azshara
1800,297.6,298680162,9,Grim Batol,2024-10-08T14:31:06.000Z,1982831,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천둥구리,Shaman,Restoration,healer,Azshara
1801,297.6,298062799,9,Grim Batol,2024-10-06T03:15:59.000Z,1984190,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dimstar,Druid,Restoration,healer,Azshara
1801,297.6,298062799,9,Grim Batol,2024-10-06T03:15:59.000Z,1984190,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살인적인고독,Warlock,Affliction,dps,Garona
1801,297.6,298062799,9,Grim Batol,2024-10-06T03:15:59.000Z,1984190,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",퍼런멸치,Hunter,Marksmanship,dps,Azshara
1801,297.6,298062799,9,Grim Batol,2024-10-06T03:15:59.000Z,1984190,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고고학오빠,Shaman,Enhancement,dps,Azshara
1801,297.6,298062799,9,Grim Batol,2024-10-06T03:15:59.000Z,1984190,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내가까놓은귤,Monk,Brewmaster,tank,Azshara
1802,297.6,297390455,9,Grim Batol,2024-10-03T14:11:17.000Z,1984256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",관람,Paladin,Retribution,dps,Azshara
1802,297.6,297390455,9,Grim Batol,2024-10-03T14:11:17.000Z,1984256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",독산동꽃돌이,Evoker,Preservation,healer,Azshara
1802,297.6,297390455,9,Grim Batol,2024-10-03T14:11:17.000Z,1984256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지존대거몬스터,Rogue,Assassination,dps,Azshara
1802,297.6,297390455,9,Grim Batol,2024-10-03T14:11:17.000Z,1984256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿍빡끽꾹,Demon Hunter,Vengeance,tank,Azshara
1802,297.6,297390455,9,Grim Batol,2024-10-03T14:11:17.000Z,1984256,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비피프리,Mage,Frost,dps,Azshara
1803,297.6,299055535,9,Grim Batol,2024-10-08T18:24:08.000Z,1984460,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빙결찌찌,Mage,Frost,dps,Azshara
1803,297.6,299055535,9,Grim Batol,2024-10-08T18:24:08.000Z,1984460,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토템설치기술사,Shaman,Enhancement,dps,Azshara
1803,297.6,299055535,9,Grim Batol,2024-10-08T18:24:08.000Z,1984460,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상연갑,Priest,Discipline,healer,Azshara
1803,297.6,299055535,9,Grim Batol,2024-10-08T18:24:08.000Z,1984460,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데쓰맨,Death Knight,Blood,tank,Azshara
1803,297.6,299055535,9,Grim Batol,2024-10-08T18:24:08.000Z,1984460,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뒤통수,Rogue,Assassination,dps,Azshara
1804,297.6,298137671,9,Grim Batol,2024-10-06T09:15:37.000Z,1985021,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",잘생길뻔한애,Rogue,Assassination,dps,Hyjal
1804,297.6,298137671,9,Grim Batol,2024-10-06T09:15:37.000Z,1985021,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박신입,Warlock,Destruction,dps,Azshara
1804,297.6,298137671,9,Grim Batol,2024-10-06T09:15:37.000Z,1985021,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달라란고시생,Mage,Fire,dps,Hyjal
1804,297.6,298137671,9,Grim Batol,2024-10-06T09:15:37.000Z,1985021,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",리비서,Paladin,Holy,healer,Azshara
1804,297.6,298137671,9,Grim Batol,2024-10-06T09:15:37.000Z,1985021,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세모뭉치아름이,Demon Hunter,Vengeance,tank,Azshara
1805,297.6,297287586,9,Grim Batol,2024-10-03T01:46:38.000Z,1985940,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우울한흑마,Warlock,Destruction,dps,Hyjal
1805,297.6,297287586,9,Grim Batol,2024-10-03T01:46:38.000Z,1985940,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도레미파전,Warrior,Protection,tank,Hyjal
1805,297.6,297287586,9,Grim Batol,2024-10-03T01:46:38.000Z,1985940,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아호도적,Rogue,Assassination,dps,Azshara
1805,297.6,297287586,9,Grim Batol,2024-10-03T01:46:38.000Z,1985940,2130999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",캉이,Priest,Holy,healer,Hyjal
