rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1928,291.1,305578810,8,Grim Batol,2024-11-07T03:35:38.000Z,1499553,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판금모델,Paladin,Protection,tank,Azshara
1929,291.1,305816990,8,Grim Batol,2024-11-08T14:41:54.000Z,1499760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Benhurr,Death Knight,Frost,dps,Azshara
1929,291.1,305816990,8,Grim Batol,2024-11-08T14:41:54.000Z,1499760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뒤질거같은데요,Death Knight,Blood,tank,Azshara
1929,291.1,305816990,8,Grim Batol,2024-11-08T14:41:54.000Z,1499760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구루구루팔십일,Mage,Frost,dps,Azshara
1929,291.1,305816990,8,Grim Batol,2024-11-08T14:41:54.000Z,1499760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포코리,Paladin,Retribution,dps,Hellscream
1929,291.1,305816990,8,Grim Batol,2024-11-08T14:41:54.000Z,1499760,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아나나비야,Shaman,Restoration,healer,Hyjal
1930,291.1,306031979,8,Grim Batol,2024-11-09T10:00:23.000Z,1500604,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사냥꾼키라,Hunter,Survival,dps,Azshara
1930,291.1,306031979,8,Grim Batol,2024-11-09T10:00:23.000Z,1500604,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이스메니오스,Mage,Frost,dps,Azshara
1930,291.1,306031979,8,Grim Batol,2024-11-09T10:00:23.000Z,1500604,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이브김레이,Paladin,Protection,tank,Azshara
1930,291.1,306031979,8,Grim Batol,2024-11-09T10:00:23.000Z,1500604,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레오카이안,Shaman,Elemental,dps,Azshara
1930,291.1,306031979,8,Grim Batol,2024-11-09T10:00:23.000Z,1500604,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주의집중,Shaman,Restoration,healer,Azshara
1931,291.1,306540858,8,Grim Batol,2024-11-11T10:41:15.000Z,1501355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성심당이글스,Druid,Restoration,healer,Azshara
1931,291.1,306540858,8,Grim Batol,2024-11-11T10:41:15.000Z,1501355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라스타컨,Paladin,Protection,tank,Azshara
1931,291.1,306540858,8,Grim Batol,2024-11-11T10:41:15.000Z,1501355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",좌드루,Druid,Balance,dps,Hellscream
1931,291.1,306540858,8,Grim Batol,2024-11-11T10:41:15.000Z,1501355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갈쿠다,Paladin,Retribution,dps,Azshara
1931,291.1,306540858,8,Grim Batol,2024-11-11T10:41:15.000Z,1501355,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",햄스터멸종,Shaman,Enhancement,dps,Azshara
1932,291.1,305651017,8,Grim Batol,2024-11-07T15:23:38.000Z,1501589,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영환오,Demon Hunter,Vengeance,tank,Azshara
1932,291.1,305651017,8,Grim Batol,2024-11-07T15:23:38.000Z,1501589,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우짤라꼬,Warlock,Destruction,dps,Azshara
1932,291.1,305651017,8,Grim Batol,2024-11-07T15:23:38.000Z,1501589,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ifl,Rogue,Assassination,dps,Azshara
1932,291.1,305651017,8,Grim Batol,2024-11-07T15:23:38.000Z,1501589,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나꿍별,Monk,Mistweaver,healer,Azshara
1932,291.1,305651017,8,Grim Batol,2024-11-07T15:23:38.000Z,1501589,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",번레,Shaman,Enhancement,dps,Azshara
1933,291.1,305606080,8,Grim Batol,2024-11-07T08:38:28.000Z,1501866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thorydal,Hunter,Beast Mastery,dps,Azshara
1933,291.1,305606080,8,Grim Batol,2024-11-07T08:38:28.000Z,1501866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",출장의사,Druid,Restoration,healer,Azshara
1933,291.1,305606080,8,Grim Batol,2024-11-07T08:38:28.000Z,1501866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kosta,Shaman,Enhancement,dps,Azshara
1933,291.1,305606080,8,Grim Batol,2024-11-07T08:38:28.000Z,1501866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",환스타,Paladin,Protection,tank,Azshara
1933,291.1,305606080,8,Grim Batol,2024-11-07T08:38:28.000Z,1501866,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크리쳐,Paladin,Retribution,dps,Azshara
1934,291.1,306357027,8,Grim Batol,2024-11-10T15:39:22.000Z,1502072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사악한치즈버거,Death Knight,Blood,tank,Malfurion
1934,291.1,306357027,8,Grim Batol,2024-11-10T15:39:22.000Z,1502072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헬로카봇애청자,Monk,Windwalker,dps,Azshara
1934,291.1,306357027,8,Grim Batol,2024-11-10T15:39:22.000Z,1502072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐웨이연구소,Shaman,Enhancement,dps,Azshara
1934,291.1,306357027,8,Grim Batol,2024-11-10T15:39:22.000Z,1502072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",내총끝은빛나고,Hunter,Marksmanship,dps,Malfurion
1934,291.1,306357027,8,Grim Batol,2024-11-10T15:39:22.000Z,1502072,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",April,Priest,Holy,healer,Azshara
1935,291.1,306782868,8,Grim Batol,2024-11-12T16:33:48.000Z,1502659,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호두아몬드,Paladin,Retribution,dps,Azshara
1935,291.1,306782868,8,Grim Batol,2024-11-12T16:33:48.000Z,1502659,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍대메인탱커,Monk,Mistweaver,healer,Azshara
1935,291.1,306782868,8,Grim Batol,2024-11-12T16:33:48.000Z,1502659,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조이사,Paladin,Protection,tank,Deathwing
1935,291.1,306782868,8,Grim Batol,2024-11-12T16:33:48.000Z,1502659,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이스메니오스,Mage,Frost,dps,Azshara
1935,291.1,306782868,8,Grim Batol,2024-11-12T16:33:48.000Z,1502659,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마라탕,Shaman,Enhancement,dps,Cenarius
1936,291,307866555,8,Grim Batol,2024-11-12T11:04:00.000Z,1503252,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배기사,Paladin,Retribution,dps,Azshara
1936,291,307866555,8,Grim Batol,2024-11-12T11:04:00.000Z,1503252,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",욱지선,Mage,Frost,dps,Azshara
1936,291,307866555,8,Grim Batol,2024-11-12T11:04:00.000Z,1503252,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광운라,Paladin,Protection,tank,Azshara
1936,291,307866555,8,Grim Batol,2024-11-12T11:04:00.000Z,1503252,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hansel,Hunter,Survival,dps,Azshara
1936,291,307866555,8,Grim Batol,2024-11-12T11:04:00.000Z,1503252,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",온순애,Priest,Discipline,healer,Azshara
1937,291,306554867,8,Grim Batol,2024-11-11T14:34:36.000Z,1503284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥쪼제,Hunter,Beast Mastery,dps,Azshara
1937,291,306554867,8,Grim Batol,2024-11-11T14:34:36.000Z,1503284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",데투,Paladin,Retribution,dps,Azshara
1937,291,306554867,8,Grim Batol,2024-11-11T14:34:36.000Z,1503284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조수도,Monk,Mistweaver,healer,Azshara
1937,291,306554867,8,Grim Batol,2024-11-11T14:34:36.000Z,1503284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동풍마이,Death Knight,Blood,tank,Azshara
1937,291,306554867,8,Grim Batol,2024-11-11T14:34:36.000Z,1503284,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가장차가운밤,Shaman,Elemental,dps,Azshara
1938,291,305788554,8,Grim Batol,2024-11-08T09:34:09.000Z,1503504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맘먹고힐,Shaman,Enhancement,dps,Azshara
1938,291,305788554,8,Grim Batol,2024-11-08T09:34:09.000Z,1503504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",실내흡연금지구역,Paladin,Protection,tank,Azshara
1938,291,305788554,8,Grim Batol,2024-11-08T09:34:09.000Z,1503504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",너를기다리며,Paladin,Retribution,dps,Azshara
1938,291,305788554,8,Grim Batol,2024-11-08T09:34:09.000Z,1503504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",클리어링,Shaman,Restoration,healer,Azshara
1938,291,305788554,8,Grim Batol,2024-11-08T09:34:09.000Z,1503504,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겨울시러이잉,Rogue,Assassination,dps,Azshara
1939,291,306517491,8,Grim Batol,2024-11-11T05:04:21.000Z,1503680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아니라고생각한다,Priest,Discipline,healer,Azshara
1939,291,306517491,8,Grim Batol,2024-11-11T05:04:21.000Z,1503680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치우무쌍,Paladin,Retribution,dps,Azshara
1939,291,306517491,8,Grim Batol,2024-11-11T05:04:21.000Z,1503680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뱅수리,Shaman,Enhancement,dps,Azshara
1939,291,306517491,8,Grim Batol,2024-11-11T05:04:21.000Z,1503680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시간은금니여친구,Monk,Brewmaster,tank,Hellscream
1939,291,306517491,8,Grim Batol,2024-11-11T05:04:21.000Z,1503680,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라온이라구,Hunter,Beast Mastery,dps,Hyjal
1940,291,307005411,8,Grim Batol,2024-11-13T17:53:21.000Z,1503744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콰슝,Warrior,Protection,tank,Azshara
1940,291,307005411,8,Grim Batol,2024-11-13T17:53:21.000Z,1503744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breeze,Hunter,Survival,dps,Azshara
1940,291,307005411,8,Grim Batol,2024-11-13T17:53:21.000Z,1503744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rayken,Hunter,Beast Mastery,dps,Azshara
1940,291,307005411,8,Grim Batol,2024-11-13T17:53:21.000Z,1503744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vengeanse,Demon Hunter,Havoc,dps,Azshara
1940,291,307005411,8,Grim Batol,2024-11-13T17:53:21.000Z,1503744,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤니렐,Shaman,Restoration,healer,Azshara
1941,291,306170870,8,Grim Batol,2024-11-09T03:08:32.000Z,1503793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kakallot,Demon Hunter,Vengeance,tank,Azshara
1941,291,306170870,8,Grim Batol,2024-11-09T03:08:32.000Z,1503793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭풍의사수,Hunter,Marksmanship,dps,Azshara
1941,291,306170870,8,Grim Batol,2024-11-09T03:08:32.000Z,1503793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곽봉팔,Mage,Frost,dps,Azshara
1941,291,306170870,8,Grim Batol,2024-11-09T03:08:32.000Z,1503793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아니아니그런데,Paladin,Holy,healer,Azshara
1941,291,306170870,8,Grim Batol,2024-11-09T03:08:32.000Z,1503793,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징싸이아인,Paladin,Retribution,dps,Azshara
1942,291,306561172,8,Grim Batol,2024-11-11T16:03:57.000Z,1503939,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",턱파괴자-57400403,Warrior,Fury,dps,Azshara
1942,291,306561172,8,Grim Batol,2024-11-11T16:03:57.000Z,1503939,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",민간,Paladin,Protection,tank,Azshara
1942,291,306561172,8,Grim Batol,2024-11-11T16:03:57.000Z,1503939,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원딜이용,Evoker,Augmentation,dps,Azshara
1942,291,306561172,8,Grim Batol,2024-11-11T16:03:57.000Z,1503939,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하양하양,Priest,Discipline,healer,Azshara
1942,291,306561172,8,Grim Batol,2024-11-11T16:03:57.000Z,1503939,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",읕읕,Death Knight,Frost,dps,Azshara
1943,291,306550599,8,Grim Batol,2024-11-11T14:36:16.000Z,1504066,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚜이뚜이뚜이,Druid,Guardian,tank,Azshara
1943,291,306550599,8,Grim Batol,2024-11-11T14:36:16.000Z,1504066,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아란치오사냥꾼,Hunter,Survival,dps,Cenarius
1943,291,306550599,8,Grim Batol,2024-11-11T14:36:16.000Z,1504066,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boy,Druid,Balance,dps,Azshara
1943,291,306550599,8,Grim Batol,2024-11-11T14:36:16.000Z,1504066,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소가행복하면좋소,Paladin,Retribution,dps,Azshara
1943,291,306550599,8,Grim Batol,2024-11-11T14:36:16.000Z,1504066,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",통풍시러,Shaman,Restoration,healer,Hellscream
1944,291,305805506,8,Grim Batol,2024-11-08T11:40:09.000Z,1504353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",테라도골드,Paladin,Protection,tank,Azshara
1944,291,305805506,8,Grim Batol,2024-11-08T11:40:09.000Z,1504353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",젤살,Priest,Discipline,healer,Azshara
1944,291,305805506,8,Grim Batol,2024-11-08T11:40:09.000Z,1504353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",화암술사,Shaman,Enhancement,dps,Azshara
1944,291,305805506,8,Grim Batol,2024-11-08T11:40:09.000Z,1504353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",활트롤,Hunter,Marksmanship,dps,Azshara
1944,291,305805506,8,Grim Batol,2024-11-08T11:40:09.000Z,1504353,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브그스,Shaman,Enhancement,dps,Azshara
1945,291,305676870,8,Grim Batol,2024-11-07T16:29:26.000Z,1504694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부엉이왕,Druid,Balance,dps,Azshara
1945,291,305676870,8,Grim Batol,2024-11-07T16:29:26.000Z,1504694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맞아도기억안남,Monk,Mistweaver,healer,Azshara
1945,291,305676870,8,Grim Batol,2024-11-07T16:29:26.000Z,1504694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인권유린기,Warrior,Fury,dps,Azshara
1945,291,305676870,8,Grim Batol,2024-11-07T16:29:26.000Z,1504694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사이먼킹,Shaman,Elemental,dps,Azshara
1945,291,305676870,8,Grim Batol,2024-11-07T16:29:26.000Z,1504694,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일리다리도비,Demon Hunter,Vengeance,tank,Azshara
1946,291,307121205,8,Grim Batol,2024-11-13T15:49:32.000Z,1504824,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푸른판다,Shaman,Elemental,dps,Azshara
1946,291,307121205,8,Grim Batol,2024-11-13T15:49:32.000Z,1504824,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콰르텟이,Paladin,Protection,tank,Azshara
1946,291,307121205,8,Grim Batol,2024-11-13T15:49:32.000Z,1504824,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미니샤넬,Druid,Restoration,healer,Azshara
1946,291,307121205,8,Grim Batol,2024-11-13T15:49:32.000Z,1504824,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쫄깃한두이씨,Paladin,Retribution,dps,Azshara
1946,291,307121205,8,Grim Batol,2024-11-13T15:49:32.000Z,1504824,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이곰,Mage,Frost,dps,Azshara
1947,291,305796346,8,Grim Batol,2024-11-08T11:16:24.000Z,1504993,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오린오,Warrior,Fury,dps,Azshara
1947,291,305796346,8,Grim Batol,2024-11-08T11:16:24.000Z,1504993,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잘좀하죠,Shaman,Restoration,healer,Azshara
1947,291,305796346,8,Grim Batol,2024-11-08T11:16:24.000Z,1504993,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구자춘,Hunter,Beast Mastery,dps,Azshara
1947,291,305796346,8,Grim Batol,2024-11-08T11:16:24.000Z,1504993,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",살캉살캉,Paladin,Retribution,dps,Azshara
1947,291,305796346,8,Grim Batol,2024-11-08T11:16:24.000Z,1504993,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초초파리-230629202,Paladin,Protection,tank,Azshara
1948,291,305676740,8,Grim Batol,2024-11-07T18:37:20.000Z,1505243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽심,Demon Hunter,Vengeance,tank,Azshara
1948,291,305676740,8,Grim Batol,2024-11-07T18:37:20.000Z,1505243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깔롱쟁이,Hunter,Beast Mastery,dps,Azshara
1948,291,305676740,8,Grim Batol,2024-11-07T18:37:20.000Z,1505243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주님한놈갑니다,Warrior,Fury,dps,Azshara
1948,291,305676740,8,Grim Batol,2024-11-07T18:37:20.000Z,1505243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무냐안,Shaman,Elemental,dps,Azshara
1948,291,305676740,8,Grim Batol,2024-11-07T18:37:20.000Z,1505243,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갱스터햄스터,Druid,Restoration,healer,Azshara
1949,291,305786562,8,Grim Batol,2024-11-08T08:49:19.000Z,1505475,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",센스드워프,Warrior,Protection,tank,Azshara
1949,291,305786562,8,Grim Batol,2024-11-08T08:49:19.000Z,1505475,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",체병,Rogue,Assassination,dps,Azshara
1949,291,305786562,8,Grim Batol,2024-11-08T08:49:19.000Z,1505475,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥꾼마츠,Hunter,Beast Mastery,dps,Hyjal
1949,291,305786562,8,Grim Batol,2024-11-08T08:49:19.000Z,1505475,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프루미,Paladin,Retribution,dps,Azshara
1949,291,305786562,8,Grim Batol,2024-11-08T08:49:19.000Z,1505475,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쿠아옹,Shaman,Restoration,healer,Azshara
1950,291,305842668,8,Grim Batol,2024-11-08T16:56:09.000Z,1505647,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽글빵,Warrior,Protection,tank,Azshara
1950,291,305842668,8,Grim Batol,2024-11-08T16:56:09.000Z,1505647,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조매력,Paladin,Retribution,dps,Azshara
1950,291,305842668,8,Grim Batol,2024-11-08T16:56:09.000Z,1505647,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mahagrid,Hunter,Beast Mastery,dps,Azshara
1950,291,305842668,8,Grim Batol,2024-11-08T16:56:09.000Z,1505647,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성도도,Paladin,Holy,healer,Azshara
