rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1449,307.1,301922835,9,Grim Batol,2024-10-21T16:28:46.000Z,1443915,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palanaydin,Paladin,Retribution,dps,Kazzak
1449,307.1,301922835,9,Grim Batol,2024-10-21T16:28:46.000Z,1443915,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Justchad,Warrior,Fury,dps,Kazzak
1449,307.1,301922835,9,Grim Batol,2024-10-21T16:28:46.000Z,1443915,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spiritt,Evoker,Preservation,healer,Tarren Mill
1449,307.1,301922835,9,Grim Batol,2024-10-21T16:28:46.000Z,1443915,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Opspala,Paladin,Protection,tank,Silvermoon
1449,307.1,301922835,9,Grim Batol,2024-10-21T16:28:46.000Z,1443915,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carnivorous,Warrior,Fury,dps,Kazzak
1450,307.1,301764614,9,Grim Batol,2024-10-20T14:19:35.000Z,1443930,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ròcký,Paladin,Retribution,dps,Lothar
1450,307.1,301764614,9,Grim Batol,2024-10-20T14:19:35.000Z,1443930,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lite,Monk,Windwalker,dps,Sylvanas
1450,307.1,301764614,9,Grim Batol,2024-10-20T14:19:35.000Z,1443930,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Supreedk,Death Knight,Frost,dps,Stormscale
1450,307.1,301764614,9,Grim Batol,2024-10-20T14:19:35.000Z,1443930,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fellony,Shaman,Restoration,healer,Sylvanas
1450,307.1,301764614,9,Grim Batol,2024-10-20T14:19:35.000Z,1443930,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Suraido,Demon Hunter,Vengeance,tank,Blackmoore
1451,307.1,302064189,9,Grim Batol,2024-10-21T22:24:20.000Z,1444070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quittklopp,Shaman,Enhancement,dps,Blackhand
1451,307.1,302064189,9,Grim Batol,2024-10-21T22:24:20.000Z,1444070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bozzsanji,Demon Hunter,Havoc,dps,Blackrock
1451,307.1,302064189,9,Grim Batol,2024-10-21T22:24:20.000Z,1444070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frugonis,Priest,Discipline,healer,Shen'dralar
1451,307.1,302064189,9,Grim Batol,2024-10-21T22:24:20.000Z,1444070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathgobel,Death Knight,Blood,tank,Twisting Nether
1451,307.1,302064189,9,Grim Batol,2024-10-21T22:24:20.000Z,1444070,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wnedong,Paladin,Retribution,dps,Hyjal
1452,307.1,301740908,9,Grim Batol,2024-10-20T18:58:23.000Z,1444096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sabbertanté,Warlock,Affliction,dps,Blackrock
1452,307.1,301740908,9,Grim Batol,2024-10-20T18:58:23.000Z,1444096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zachstruk,Shaman,Enhancement,dps,Blackrock
1452,307.1,301740908,9,Grim Batol,2024-10-20T18:58:23.000Z,1444096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Balakek,Monk,Windwalker,dps,Thrall
1452,307.1,301740908,9,Grim Batol,2024-10-20T18:58:23.000Z,1444096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gimlé,Warrior,Protection,tank,Blackhand
1452,307.1,301740908,9,Grim Batol,2024-10-20T18:58:23.000Z,1444096,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Memnotide,Shaman,Restoration,healer,Blackhand
1453,307.1,300670219,9,Grim Batol,2024-10-16T18:03:07.000Z,1444097,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kylat,Demon Hunter,Vengeance,tank,Sanguino
1453,307.1,300670219,9,Grim Batol,2024-10-16T18:03:07.000Z,1444097,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ferromagnes,Priest,Holy,healer,Burning Legion
1453,307.1,300670219,9,Grim Batol,2024-10-16T18:03:07.000Z,1444097,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elsevoyä,Mage,Arcane,dps,Zul'jin
1453,307.1,300670219,9,Grim Batol,2024-10-16T18:03:07.000Z,1444097,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lyea,Rogue,Outlaw,dps,Sanguino
1453,307.1,300670219,9,Grim Batol,2024-10-16T18:03:07.000Z,1444097,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dÿm,Druid,Balance,dps,Zul'jin
1454,307.1,301163571,9,Grim Batol,2024-10-18T19:24:17.000Z,1444171,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scharry,Druid,Balance,dps,Blackmoore
1454,307.1,301163571,9,Grim Batol,2024-10-18T19:24:17.000Z,1444171,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kasun,Priest,Discipline,healer,Blackhand
1454,307.1,301163571,9,Grim Batol,2024-10-18T19:24:17.000Z,1444171,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krumpe,Hunter,Marksmanship,dps,Silvermoon
1454,307.1,301163571,9,Grim Batol,2024-10-18T19:24:17.000Z,1444171,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chimaev,Warrior,Protection,tank,Silvermoon
1454,307.1,301163571,9,Grim Batol,2024-10-18T19:24:17.000Z,1444171,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamigole,Shaman,Enhancement,dps,Blackhand
1455,307.1,301700388,9,Grim Batol,2024-10-20T11:22:52.000Z,1444252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Richbear,Druid,Guardian,tank,Draenor
1455,307.1,301700388,9,Grim Batol,2024-10-20T11:22:52.000Z,1444252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zerbiest,Priest,Discipline,healer,Gorgonnash
1455,307.1,301700388,9,Grim Batol,2024-10-20T11:22:52.000Z,1444252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bubblesx,Warrior,Fury,dps,Frostwolf
1455,307.1,301700388,9,Grim Batol,2024-10-20T11:22:52.000Z,1444252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bixe,Paladin,Retribution,dps,Archimonde
1455,307.1,301700388,9,Grim Batol,2024-10-20T11:22:52.000Z,1444252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Coudix,Shaman,Elemental,dps,Hyjal
1456,307.1,301853455,9,Grim Batol,2024-10-20T22:58:01.000Z,1444326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klaiha,Monk,Mistweaver,healer,Hyjal
1456,307.1,301853455,9,Grim Batol,2024-10-20T22:58:01.000Z,1444326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ledao,Hunter,Marksmanship,dps,Hyjal
1456,307.1,301853455,9,Grim Batol,2024-10-20T22:58:01.000Z,1444326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Méliøs,Shaman,Enhancement,dps,Hyjal
1456,307.1,301853455,9,Grim Batol,2024-10-20T22:58:01.000Z,1444326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nozaidai,Hunter,Marksmanship,dps,Khaz Modan
1456,307.1,301853455,9,Grim Batol,2024-10-20T22:58:01.000Z,1444326,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkagna,Death Knight,Blood,tank,Ysondre
1457,307.1,300911087,9,Grim Batol,2024-10-17T19:15:05.000Z,1444375,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slo,Druid,Balance,dps,Twisting Nether
1457,307.1,300911087,9,Grim Batol,2024-10-17T19:15:05.000Z,1444375,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaydoh,Death Knight,Frost,dps,Bloodscalp
1457,307.1,300911087,9,Grim Batol,2024-10-17T19:15:05.000Z,1444375,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tocadisco-56522026,Shaman,Enhancement,dps,Twisting Nether
1457,307.1,300911087,9,Grim Batol,2024-10-17T19:15:05.000Z,1444375,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hál,Warrior,Protection,tank,Silvermoon
1457,307.1,300911087,9,Grim Batol,2024-10-17T19:15:05.000Z,1444375,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shapoba,Shaman,Restoration,healer,Burning Legion
1458,307.1,300623969,9,Grim Batol,2024-10-16T14:21:19.000Z,1444502,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tactactoc,Rogue,Assassination,dps,Archimonde
1458,307.1,300623969,9,Grim Batol,2024-10-16T14:21:19.000Z,1444502,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ewï,Demon Hunter,Vengeance,tank,Ysondre
1458,307.1,300623969,9,Grim Batol,2024-10-16T14:21:19.000Z,1444502,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clempêche,Monk,Windwalker,dps,Hyjal
1458,307.1,300623969,9,Grim Batol,2024-10-16T14:21:19.000Z,1444502,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nightmàre,Hunter,Marksmanship,dps,Drak'thul
1458,307.1,300623969,9,Grim Batol,2024-10-16T14:21:19.000Z,1444502,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meltyor,Paladin,Holy,healer,Ysondre
1459,307.1,300889555,9,Grim Batol,2024-10-17T17:33:51.000Z,1444523,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Адоэльф,Rogue,Assassination,dps,Gordunni
1459,307.1,300889555,9,Grim Batol,2024-10-17T17:33:51.000Z,1444523,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Данканчик,Death Knight,Frost,dps,Gordunni
1459,307.1,300889555,9,Grim Batol,2024-10-17T17:33:51.000Z,1444523,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lelomonk,Monk,Brewmaster,tank,Silvermoon
1459,307.1,300889555,9,Grim Batol,2024-10-17T17:33:51.000Z,1444523,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Альментис,Shaman,Restoration,healer,Gordunni
1459,307.1,300889555,9,Grim Batol,2024-10-17T17:33:51.000Z,1444523,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yarikretri,Paladin,Retribution,dps,Draenor
1460,307.1,301867791,9,Grim Batol,2024-10-21T08:54:45.000Z,1444535,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Джезак,Warlock,Affliction,dps,Howling Fjord
1460,307.1,301867791,9,Grim Batol,2024-10-21T08:54:45.000Z,1444535,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Velu,Paladin,Retribution,dps,Blackhand
1460,307.1,301867791,9,Grim Batol,2024-10-21T08:54:45.000Z,1444535,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Photic,Demon Hunter,Havoc,dps,Magtheridon
1460,307.1,301867791,9,Grim Batol,2024-10-21T08:54:45.000Z,1444535,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Typhonwarri,Warrior,Protection,tank,Eredar
1460,307.1,301867791,9,Grim Batol,2024-10-21T08:54:45.000Z,1444535,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamyone,Shaman,Restoration,healer,Draenor
1461,307.1,301221393,9,Grim Batol,2024-10-18T23:38:44.000Z,1444536,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vladfairy,Paladin,Holy,healer,Archimonde
1461,307.1,301221393,9,Grim Batol,2024-10-18T23:38:44.000Z,1444536,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hômelander-198128452,Rogue,Assassination,dps,Stormscale
1461,307.1,301221393,9,Grim Batol,2024-10-18T23:38:44.000Z,1444536,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Äventyrare,Druid,Guardian,tank,Twisting Nether
1461,307.1,301221393,9,Grim Batol,2024-10-18T23:38:44.000Z,1444536,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snajperica-217028252,Hunter,Marksmanship,dps,Tarren Mill
1461,307.1,301221393,9,Grim Batol,2024-10-18T23:38:44.000Z,1444536,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Riplol,Priest,Shadow,dps,Stormscale
1462,307.1,301811446,9,Grim Batol,2024-10-21T01:12:14.000Z,1444634,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Holynost,Paladin,Holy,healer,Draenor
1462,307.1,301811446,9,Grim Batol,2024-10-21T01:12:14.000Z,1444634,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teñval,Warlock,Demonology,dps,Ysondre
1462,307.1,301811446,9,Grim Batol,2024-10-21T01:12:14.000Z,1444634,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hërå,Druid,Balance,dps,Hyjal
1462,307.1,301811446,9,Grim Batol,2024-10-21T01:12:14.000Z,1444634,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lonki,Death Knight,Frost,dps,Stormscale
1462,307.1,301811446,9,Grim Batol,2024-10-21T01:12:14.000Z,1444634,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðanori,Demon Hunter,Vengeance,tank,Blackmoore
1463,307.1,300648538,9,Grim Batol,2024-10-16T16:34:06.000Z,1444640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thecleishara,Demon Hunter,Vengeance,tank,Draenor
1463,307.1,300648538,9,Grim Batol,2024-10-16T16:34:06.000Z,1444640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mistalovalov,Shaman,Restoration,healer,Tarren Mill
1463,307.1,300648538,9,Grim Batol,2024-10-16T16:34:06.000Z,1444640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pixhelltuck,Warrior,Fury,dps,Hyjal
1463,307.1,300648538,9,Grim Batol,2024-10-16T16:34:06.000Z,1444640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Distturbed-228488133,Paladin,Retribution,dps,Kazzak
1463,307.1,300648538,9,Grim Batol,2024-10-16T16:34:06.000Z,1444640,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sneakyx,Shaman,Enhancement,dps,Twisting Nether
1464,307.1,301227600,9,Grim Batol,2024-10-18T23:21:20.000Z,1444688,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bébé,Hunter,Survival,dps,Blackhand
1464,307.1,301227600,9,Grim Batol,2024-10-18T23:21:20.000Z,1444688,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avgst,Warrior,Protection,tank,Tarren Mill
1464,307.1,301227600,9,Grim Batol,2024-10-18T23:21:20.000Z,1444688,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rollmalfix,Monk,Mistweaver,healer,Blackrock
1464,307.1,301227600,9,Grim Batol,2024-10-18T23:21:20.000Z,1444688,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pacushed,Rogue,Assassination,dps,Hyjal
1464,307.1,301227600,9,Grim Batol,2024-10-18T23:21:20.000Z,1444688,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Julzdk,Death Knight,Frost,dps,Blackrock
1465,307.1,301646362,9,Grim Batol,2024-10-20T13:21:21.000Z,1444811,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Сколькомяу,Priest,Shadow,dps,Howling Fjord
1465,307.1,301646362,9,Grim Batol,2024-10-20T13:21:21.000Z,1444811,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taimos,Shaman,Enhancement,dps,Blackhand
1465,307.1,301646362,9,Grim Batol,2024-10-20T13:21:21.000Z,1444811,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lowhain,Rogue,Assassination,dps,Dalaran
1465,307.1,301646362,9,Grim Batol,2024-10-20T13:21:21.000Z,1444811,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Айвенейн,Druid,Guardian,tank,Howling Fjord
1465,307.1,301646362,9,Grim Batol,2024-10-20T13:21:21.000Z,1444811,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aemyr,Shaman,Restoration,healer,Blackhand
1466,307.1,301923759,9,Grim Batol,2024-10-21T16:40:09.000Z,1444893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yvris,Priest,Discipline,healer,Blackhand
1466,307.1,301923759,9,Grim Batol,2024-10-21T16:40:09.000Z,1444893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuneìra,Mage,Arcane,dps,Blackhand
1466,307.1,301923759,9,Grim Batol,2024-10-21T16:40:09.000Z,1444893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mízutsune,Death Knight,Blood,tank,Antonidas
1466,307.1,301923759,9,Grim Batol,2024-10-21T16:40:09.000Z,1444893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magmyr,Paladin,Retribution,dps,Antonidas
1466,307.1,301923759,9,Grim Batol,2024-10-21T16:40:09.000Z,1444893,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mâuziê-228622113,Druid,Balance,dps,Antonidas
1467,307.1,301055842,9,Grim Batol,2024-10-18T10:36:15.000Z,1444971,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeamer,Paladin,Holy,healer,Outland
1467,307.1,301055842,9,Grim Batol,2024-10-18T10:36:15.000Z,1444971,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saç,Paladin,Protection,tank,Twisting Nether
1467,307.1,301055842,9,Grim Batol,2024-10-18T10:36:15.000Z,1444971,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ëlÿrogue,Rogue,Assassination,dps,Hyjal
1467,307.1,301055842,9,Grim Batol,2024-10-18T10:36:15.000Z,1444971,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jervaise,Priest,Shadow,dps,Kazzak
1467,307.1,301055842,9,Grim Batol,2024-10-18T10:36:15.000Z,1444971,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blindfog,Shaman,Enhancement,dps,Draenor
1468,307.1,300991906,9,Grim Batol,2024-10-17T19:36:53.000Z,1445061,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gunrax,Death Knight,Frost,dps,Tarren Mill
1468,307.1,300991906,9,Grim Batol,2024-10-17T19:36:53.000Z,1445061,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syotax,Druid,Guardian,tank,Tarren Mill
1468,307.1,300991906,9,Grim Batol,2024-10-17T19:36:53.000Z,1445061,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Norathil,Paladin,Retribution,dps,Tarren Mill
1468,307.1,300991906,9,Grim Batol,2024-10-17T19:36:53.000Z,1445061,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tobarax,Warrior,Fury,dps,Tarren Mill
1468,307.1,300991906,9,Grim Batol,2024-10-17T19:36:53.000Z,1445061,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yamkisham,Shaman,Restoration,healer,Tarren Mill
1469,307.1,301390651,9,Grim Batol,2024-10-19T16:51:42.000Z,1445221,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miul,Demon Hunter,Vengeance,tank,Argent Dawn
1469,307.1,301390651,9,Grim Batol,2024-10-19T16:51:42.000Z,1445221,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malohn,Evoker,Preservation,healer,Argent Dawn
1469,307.1,301390651,9,Grim Batol,2024-10-19T16:51:42.000Z,1445221,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Egodín,Paladin,Retribution,dps,Blackhand
1469,307.1,301390651,9,Grim Batol,2024-10-19T16:51:42.000Z,1445221,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sÿd,Priest,Shadow,dps,Silvermoon
1469,307.1,301390651,9,Grim Batol,2024-10-19T16:51:42.000Z,1445221,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krystalvere,Hunter,Survival,dps,Argent Dawn
1470,307.1,300953879,9,Grim Batol,2024-10-17T19:27:44.000Z,1445252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totemenjoyer,Shaman,Restoration,healer,Azjol-Nerub
1470,307.1,300953879,9,Grim Batol,2024-10-17T19:27:44.000Z,1445252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marcosbejbe,Evoker,Augmentation,dps,Burning Blade
1470,307.1,300953879,9,Grim Batol,2024-10-17T19:27:44.000Z,1445252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xyk,Rogue,Assassination,dps,Blackhand
1470,307.1,300953879,9,Grim Batol,2024-10-17T19:27:44.000Z,1445252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Killertank,Druid,Guardian,tank,Ahn'Qiraj
1470,307.1,300953879,9,Grim Batol,2024-10-17T19:27:44.000Z,1445252,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kiitt,Death Knight,Frost,dps,Silvermoon
1471,307.1,300733082,9,Grim Batol,2024-10-16T20:06:04.000Z,1445471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Perfectclaim,Monk,Mistweaver,healer,Kazzak
1471,307.1,300733082,9,Grim Batol,2024-10-16T20:06:04.000Z,1445471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Usedtofap,Warrior,Protection,tank,Blackmoore
1471,307.1,300733082,9,Grim Batol,2024-10-16T20:06:04.000Z,1445471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sucukprinz,Paladin,Retribution,dps,Blackmoore
1471,307.1,300733082,9,Grim Batol,2024-10-16T20:06:04.000Z,1445471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adrastaie,Rogue,Assassination,dps,Draenor
1471,307.1,300733082,9,Grim Batol,2024-10-16T20:06:04.000Z,1445471,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Virelda,Shaman,Elemental,dps,Kazzak
1472,307.1,302216053,9,Grim Batol,2024-10-22T20:48:05.000Z,1445559,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Victors,Shaman,Restoration,healer,Twisting Nether
