rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
863,305.5,300113742,9,Grim Batol,2024-10-14T08:28:25.000Z,1531851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chakravartin,Shaman,Enhancement,dps,Drakkari
863,305.5,300113742,9,Grim Batol,2024-10-14T08:28:25.000Z,1531851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Somuchbutter,Warrior,Protection,tank,Tichondrius
863,305.5,300113742,9,Grim Batol,2024-10-14T08:28:25.000Z,1531851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Simp,Evoker,Preservation,healer,Bonechewer
863,305.5,300113742,9,Grim Batol,2024-10-14T08:28:25.000Z,1531851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Samúel,Monk,Windwalker,dps,Ragnaros
863,305.5,300113742,9,Grim Batol,2024-10-14T08:28:25.000Z,1531851,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cyrofreeze,Death Knight,Frost,dps,Area 52
864,305.5,298830350,9,Grim Batol,2024-10-09T05:56:51.000Z,1532022,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atorneyatlaw,Warrior,Protection,tank,Illidan
864,305.5,298830350,9,Grim Batol,2024-10-09T05:56:51.000Z,1532022,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ignornt,Warlock,Affliction,dps,Illidan
864,305.5,298830350,9,Grim Batol,2024-10-09T05:56:51.000Z,1532022,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skylere,Shaman,Restoration,healer,Illidan
864,305.5,298830350,9,Grim Batol,2024-10-09T05:56:51.000Z,1532022,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Finaldread,Death Knight,Frost,dps,Illidan
864,305.5,298830350,9,Grim Batol,2024-10-09T05:56:51.000Z,1532022,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bjwarr,Warrior,Fury,dps,Tichondrius
865,305.5,298740355,9,Grim Batol,2024-10-08T21:00:49.000Z,1532048,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sidora,Death Knight,Frost,dps,Tichondrius
865,305.5,298740355,9,Grim Batol,2024-10-08T21:00:49.000Z,1532048,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oreki,Paladin,Protection,tank,Area 52
865,305.5,298740355,9,Grim Batol,2024-10-08T21:00:49.000Z,1532048,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Weehah,Hunter,Survival,dps,Proudmoore
865,305.5,298740355,9,Grim Batol,2024-10-08T21:00:49.000Z,1532048,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronsanagos,Evoker,Preservation,healer,Proudmoore
865,305.5,298740355,9,Grim Batol,2024-10-08T21:00:49.000Z,1532048,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ilovetree,Druid,Balance,dps,Tichondrius
866,305.5,299757099,9,Grim Batol,2024-10-13T00:39:49.000Z,1532237,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gaoshiboy,Death Knight,Frost,dps,Frostmourne
866,305.5,299757099,9,Grim Batol,2024-10-13T00:39:49.000Z,1532237,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anyfullmoons,Druid,Balance,dps,Frostmourne
866,305.5,299757099,9,Grim Batol,2024-10-13T00:39:49.000Z,1532237,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tanknt,Warrior,Protection,tank,Frostmourne
866,305.5,299757099,9,Grim Batol,2024-10-13T00:39:49.000Z,1532237,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uplaid,Death Knight,Frost,dps,Frostmourne
866,305.5,299757099,9,Grim Batol,2024-10-13T00:39:49.000Z,1532237,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gregkitchen,Shaman,Restoration,healer,Frostmourne
867,305.5,298898720,9,Grim Batol,2024-10-09T15:05:38.000Z,1532545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawzzy,Rogue,Assassination,dps,Illidan
867,305.5,298898720,9,Grim Batol,2024-10-09T15:05:38.000Z,1532545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grizzlyhorn,Warrior,Fury,dps,Sargeras
867,305.5,298898720,9,Grim Batol,2024-10-09T15:05:38.000Z,1532545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wolfdaddÿ,Shaman,Enhancement,dps,Azralon
867,305.5,298898720,9,Grim Batol,2024-10-09T15:05:38.000Z,1532545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zultiâre,Shaman,Restoration,healer,Thrall
867,305.5,298898720,9,Grim Batol,2024-10-09T15:05:38.000Z,1532545,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bearbricks,Death Knight,Blood,tank,Moon Guard
868,305.5,299927028,9,Grim Batol,2024-10-13T15:37:40.000Z,1532623,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bari,Rogue,Assassination,dps,Frostmourne
868,305.5,299927028,9,Grim Batol,2024-10-13T15:37:40.000Z,1532623,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waltzing,Druid,Guardian,tank,Frostmourne
868,305.5,299927028,9,Grim Batol,2024-10-13T15:37:40.000Z,1532623,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tipsyrain,Shaman,Elemental,dps,Khaz'goroth
868,305.5,299927028,9,Grim Batol,2024-10-13T15:37:40.000Z,1532623,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ganggangs,Paladin,Retribution,dps,Frostmourne
868,305.5,299927028,9,Grim Batol,2024-10-13T15:37:40.000Z,1532623,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mcbub,Paladin,Holy,healer,Area 52
869,305.5,299382744,9,Grim Batol,2024-10-11T17:50:27.000Z,1532662,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sipmagî,Mage,Arcane,dps,Zul'jin
869,305.5,299382744,9,Grim Batol,2024-10-11T17:50:27.000Z,1532662,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nobødy,Shaman,Restoration,healer,Thrall
869,305.5,299382744,9,Grim Batol,2024-10-11T17:50:27.000Z,1532662,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alpacalilac,Demon Hunter,Havoc,dps,Proudmoore
869,305.5,299382744,9,Grim Batol,2024-10-11T17:50:27.000Z,1532662,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zilbag,Death Knight,Blood,tank,Azralon
869,305.5,299382744,9,Grim Batol,2024-10-11T17:50:27.000Z,1532662,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nevetslight-227823332,Paladin,Retribution,dps,Stormrage
870,305.5,300292132,9,Grim Batol,2024-10-14T22:42:33.000Z,1532829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Novalifelol,Monk,Brewmaster,tank,Tichondrius
870,305.5,300292132,9,Grim Batol,2024-10-14T22:42:33.000Z,1532829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lorbit,Evoker,Augmentation,dps,Mal'Ganis
870,305.5,300292132,9,Grim Batol,2024-10-14T22:42:33.000Z,1532829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aevri,Rogue,Assassination,dps,Area 52
870,305.5,300292132,9,Grim Batol,2024-10-14T22:42:33.000Z,1532829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thrônês,Priest,Discipline,healer,Ragnaros
870,305.5,300292132,9,Grim Batol,2024-10-14T22:42:33.000Z,1532829,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cjq,Paladin,Retribution,dps,Illidan
871,305.5,298739621,9,Grim Batol,2024-10-08T21:06:40.000Z,1532852,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tonediary,Mage,Arcane,dps,Whisperwind
871,305.5,298739621,9,Grim Batol,2024-10-08T21:06:40.000Z,1532852,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krtn,Demon Hunter,Vengeance,tank,Stormrage
871,305.5,298739621,9,Grim Batol,2024-10-08T21:06:40.000Z,1532852,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zoomiest,Shaman,Enhancement,dps,Whisperwind
871,305.5,298739621,9,Grim Batol,2024-10-08T21:06:40.000Z,1532852,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dabernicus,Rogue,Outlaw,dps,Tichondrius
871,305.5,298739621,9,Grim Batol,2024-10-08T21:06:40.000Z,1532852,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rhalladin,Paladin,Holy,healer,Whisperwind
872,305.5,300123899,9,Grim Batol,2024-10-14T07:54:11.000Z,1533140,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Necrofrost,Death Knight,Frost,dps,Frostmourne
872,305.5,300123899,9,Grim Batol,2024-10-14T07:54:11.000Z,1533140,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Antiivax,Rogue,Assassination,dps,Barthilas
872,305.5,300123899,9,Grim Batol,2024-10-14T07:54:11.000Z,1533140,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mortoxic,Warlock,Demonology,dps,Frostmourne
872,305.5,300123899,9,Grim Batol,2024-10-14T07:54:11.000Z,1533140,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luaidhx,Demon Hunter,Vengeance,tank,Frostmourne
872,305.5,300123899,9,Grim Batol,2024-10-14T07:54:11.000Z,1533140,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nuúke,Shaman,Restoration,healer,Frostmourne
873,305.5,299244192,9,Grim Batol,2024-10-11T02:58:38.000Z,1533243,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zærkalla,Shaman,Enhancement,dps,Thrall
873,305.5,299244192,9,Grim Batol,2024-10-11T02:58:38.000Z,1533243,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fáfnyr,Paladin,Retribution,dps,Stormrage
873,305.5,299244192,9,Grim Batol,2024-10-11T02:58:38.000Z,1533243,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saladbowl,Death Knight,Blood,tank,Proudmoore
873,305.5,299244192,9,Grim Batol,2024-10-11T02:58:38.000Z,1533243,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lollipops-205256464,Rogue,Assassination,dps,Burning Legion
873,305.5,299244192,9,Grim Batol,2024-10-11T02:58:38.000Z,1533243,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mangamer,Priest,Discipline,healer,Illidan
874,305.5,299819498,9,Grim Batol,2024-10-13T07:46:11.000Z,1533246,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eggster,Monk,Brewmaster,tank,Barthilas
874,305.5,299819498,9,Grim Batol,2024-10-13T07:46:11.000Z,1533246,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raddwalker,Monk,Windwalker,dps,Illidan
874,305.5,299819498,9,Grim Batol,2024-10-13T07:46:11.000Z,1533246,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angryjoey,Death Knight,Frost,dps,Illidan
874,305.5,299819498,9,Grim Batol,2024-10-13T07:46:11.000Z,1533246,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Corëy,Shaman,Restoration,healer,Illidan
874,305.5,299819498,9,Grim Batol,2024-10-13T07:46:11.000Z,1533246,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tïctac,Priest,Shadow,dps,Thrall
875,305.5,300307355,9,Grim Batol,2024-10-15T02:53:26.000Z,1533598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ammakillem,Warrior,Protection,tank,Area 52
875,305.5,300307355,9,Grim Batol,2024-10-15T02:53:26.000Z,1533598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soggymoocow,Shaman,Restoration,healer,Area 52
875,305.5,300307355,9,Grim Batol,2024-10-15T02:53:26.000Z,1533598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bustonyew,Death Knight,Frost,dps,Proudmoore
875,305.5,300307355,9,Grim Batol,2024-10-15T02:53:26.000Z,1533598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostiflake,Paladin,Retribution,dps,Archimonde
875,305.5,300307355,9,Grim Batol,2024-10-15T02:53:26.000Z,1533598,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waitstepbro,Shaman,Elemental,dps,Proudmoore
876,305.5,300292781,9,Grim Batol,2024-10-14T23:59:29.000Z,1533661,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pachamana,Shaman,Restoration,healer,Quel'Thalas
876,305.5,300292781,9,Grim Batol,2024-10-14T23:59:29.000Z,1533661,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tekniq,Warrior,Protection,tank,Proudmoore
876,305.5,300292781,9,Grim Batol,2024-10-14T23:59:29.000Z,1533661,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arraxion,Evoker,Augmentation,dps,Bleeding Hollow
876,305.5,300292781,9,Grim Batol,2024-10-14T23:59:29.000Z,1533661,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chïllstreak,Death Knight,Frost,dps,Tichondrius
876,305.5,300292781,9,Grim Batol,2024-10-14T23:59:29.000Z,1533661,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misro,Warlock,Affliction,dps,Illidan
877,305.5,299486439,9,Grim Batol,2024-10-11T08:34:03.000Z,1533710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sìnn,Paladin,Retribution,dps,Illidan
877,305.5,299486439,9,Grim Batol,2024-10-11T08:34:03.000Z,1533710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hiyóri-228973118,Paladin,Holy,healer,Area 52
877,305.5,299486439,9,Grim Batol,2024-10-11T08:34:03.000Z,1533710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haýakawa-229209954,Shaman,Enhancement,dps,Area 52
877,305.5,299486439,9,Grim Batol,2024-10-11T08:34:03.000Z,1533710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Petuchinno-229211427,Demon Hunter,Vengeance,tank,Area 52
877,305.5,299486439,9,Grim Batol,2024-10-11T08:34:03.000Z,1533710,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oldwool-229213225,Druid,Balance,dps,Area 52
878,305.5,300110285,9,Grim Batol,2024-10-14T06:01:04.000Z,1533736,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Notfiredup,Mage,Fire,dps,Dalaran
878,305.5,300110285,9,Grim Batol,2024-10-14T06:01:04.000Z,1533736,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigbearcakes,Druid,Guardian,tank,Dalaran
878,305.5,300110285,9,Grim Batol,2024-10-14T06:01:04.000Z,1533736,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fleecey,Monk,Windwalker,dps,Proudmoore
878,305.5,300110285,9,Grim Batol,2024-10-14T06:01:04.000Z,1533736,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyprius,Priest,Discipline,healer,Dalaran
878,305.5,300110285,9,Grim Batol,2024-10-14T06:01:04.000Z,1533736,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Draegasm,Shaman,Elemental,dps,Tichondrius
879,305.5,300131720,9,Grim Batol,2024-10-13T23:29:02.000Z,1533930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lissarian,Paladin,Retribution,dps,Area 52
879,305.5,300131720,9,Grim Batol,2024-10-13T23:29:02.000Z,1533930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Còlossus,Death Knight,Unholy,dps,Kil'jaeden
879,305.5,300131720,9,Grim Batol,2024-10-13T23:29:02.000Z,1533930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slayxtori,Evoker,Preservation,healer,Stormrage
879,305.5,300131720,9,Grim Batol,2024-10-13T23:29:02.000Z,1533930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tsdub,Priest,Shadow,dps,Proudmoore
879,305.5,300131720,9,Grim Batol,2024-10-13T23:29:02.000Z,1533930,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onte,Druid,Guardian,tank,Area 52
880,305.5,300327161,9,Grim Batol,2024-10-15T03:34:53.000Z,1534125,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amorix,Monk,Mistweaver,healer,Antonidas
880,305.5,300327161,9,Grim Batol,2024-10-15T03:34:53.000Z,1534125,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derkxel,Mage,Fire,dps,Ragnaros
880,305.5,300327161,9,Grim Batol,2024-10-15T03:34:53.000Z,1534125,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flechakitty,Warrior,Protection,tank,Area 52
880,305.5,300327161,9,Grim Batol,2024-10-15T03:34:53.000Z,1534125,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sorempew-226392707,Death Knight,Frost,dps,Stormrage
880,305.5,300327161,9,Grim Batol,2024-10-15T03:34:53.000Z,1534125,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skino,Mage,Fire,dps,Ragnaros
881,305.5,299138885,9,Grim Batol,2024-10-10T18:53:03.000Z,1534149,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spiritkill,Druid,Restoration,healer,Dalaran
881,305.5,299138885,9,Grim Batol,2024-10-10T18:53:03.000Z,1534149,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fiveslice,Paladin,Retribution,dps,Sargeras
881,305.5,299138885,9,Grim Batol,2024-10-10T18:53:03.000Z,1534149,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Góllum,Monk,Brewmaster,tank,Dalaran
881,305.5,299138885,9,Grim Batol,2024-10-10T18:53:03.000Z,1534149,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drutile,Rogue,Assassination,dps,Stormrage
881,305.5,299138885,9,Grim Batol,2024-10-10T18:53:03.000Z,1534149,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zippý,Mage,Arcane,dps,Sargeras
882,305.5,299801913,9,Grim Batol,2024-10-13T04:38:59.000Z,1534555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milfsdmmepls,Mage,Arcane,dps,Area 52
882,305.5,299801913,9,Grim Batol,2024-10-13T04:38:59.000Z,1534555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dhwithrizz,Demon Hunter,Havoc,dps,Area 52
882,305.5,299801913,9,Grim Batol,2024-10-13T04:38:59.000Z,1534555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exail-214353048,Monk,Brewmaster,tank,Area 52
882,305.5,299801913,9,Grim Batol,2024-10-13T04:38:59.000Z,1534555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elemenchu,Shaman,Restoration,healer,Thrall
882,305.5,299801913,9,Grim Batol,2024-10-13T04:38:59.000Z,1534555,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vinceymeow,Druid,Balance,dps,Bleeding Hollow
883,305.5,300024205,9,Grim Batol,2024-10-13T22:58:45.000Z,1534566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jyikess,Death Knight,Frost,dps,Tichondrius
883,305.5,300024205,9,Grim Batol,2024-10-13T22:58:45.000Z,1534566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phattysham,Shaman,Restoration,healer,Stormrage
883,305.5,300024205,9,Grim Batol,2024-10-13T22:58:45.000Z,1534566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merrygored,Warrior,Protection,tank,Bloodscalp
883,305.5,300024205,9,Grim Batol,2024-10-13T22:58:45.000Z,1534566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crumming,Shaman,Elemental,dps,Stormrage
883,305.5,300024205,9,Grim Batol,2024-10-13T22:58:45.000Z,1534566,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gragass,Paladin,Retribution,dps,Stormrage
884,305.5,299309461,9,Grim Batol,2024-10-11T13:14:23.000Z,1534595,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kupalero,Warrior,Protection,tank,Frostmourne
884,305.5,299309461,9,Grim Batol,2024-10-11T13:14:23.000Z,1534595,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonax,Demon Hunter,Havoc,dps,Frostmourne
884,305.5,299309461,9,Grim Batol,2024-10-11T13:14:23.000Z,1534595,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Savikon,Death Knight,Frost,dps,Frostmourne
884,305.5,299309461,9,Grim Batol,2024-10-11T13:14:23.000Z,1534595,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itharion,Shaman,Restoration,healer,Turalyon
884,305.5,299309461,9,Grim Batol,2024-10-11T13:14:23.000Z,1534595,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grimark,Hunter,Survival,dps,Azralon
885,305.5,299219661,9,Grim Batol,2024-10-10T23:42:11.000Z,1534692,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klaezini,Warlock,Demonology,dps,Thrall
885,305.5,299219661,9,Grim Batol,2024-10-10T23:42:11.000Z,1534692,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saveu,Druid,Feral,dps,Thrall
885,305.5,299219661,9,Grim Batol,2024-10-10T23:42:11.000Z,1534692,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ligmapinky,Evoker,Preservation,healer,Thrall
885,305.5,299219661,9,Grim Batol,2024-10-10T23:42:11.000Z,1534692,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zafilina,Shaman,Elemental,dps,Thrall
885,305.5,299219661,9,Grim Batol,2024-10-10T23:42:11.000Z,1534692,2130999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lazerzav,Demon Hunter,Vengeance,tank,Thrall
