rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1855,293,302459407,8,Grim Batol,2024-10-24T10:08:03.000Z,1392523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전부셔틀디피,Death Knight,Unholy,dps,Azshara
1855,293,302459407,8,Grim Batol,2024-10-24T10:08:03.000Z,1392523,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백색이신이치,Priest,Holy,healer,Azshara
1856,293,302449973,8,Grim Batol,2024-10-24T08:01:35.000Z,1392821,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넣어주세요,Shaman,Elemental,dps,Azshara
1856,293,302449973,8,Grim Batol,2024-10-24T08:01:35.000Z,1392821,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭블엘사,Paladin,Retribution,dps,Azshara
1856,293,302449973,8,Grim Batol,2024-10-24T08:01:35.000Z,1392821,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가핑크공주라니,Paladin,Protection,tank,Azshara
1856,293,302449973,8,Grim Batol,2024-10-24T08:01:35.000Z,1392821,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달려라김앵무,Rogue,Assassination,dps,Azshara
1856,293,302449973,8,Grim Batol,2024-10-24T08:01:35.000Z,1392821,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나도힐러야,Druid,Restoration,healer,Azshara
1857,293,302726586,8,Grim Batol,2024-10-25T10:13:37.000Z,1394759,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",실버술사,Shaman,Restoration,healer,Azshara
1857,293,302726586,8,Grim Batol,2024-10-25T10:13:37.000Z,1394759,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풍산각,Monk,Windwalker,dps,Azshara
1857,293,302726586,8,Grim Batol,2024-10-25T10:13:37.000Z,1394759,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",새익이,Druid,Feral,dps,Azshara
1857,293,302726586,8,Grim Batol,2024-10-25T10:13:37.000Z,1394759,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",권태진,Hunter,Marksmanship,dps,Azshara
1857,293,302726586,8,Grim Batol,2024-10-25T10:13:37.000Z,1394759,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칭찬할땐웰던,Warrior,Protection,tank,Azshara
1858,292.9,302904030,8,Grim Batol,2024-10-26T11:19:21.000Z,1396019,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데샨,Monk,Mistweaver,healer,Azshara
1858,292.9,302904030,8,Grim Batol,2024-10-26T11:19:21.000Z,1396019,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김크리트,Shaman,Enhancement,dps,Azshara
1858,292.9,302904030,8,Grim Batol,2024-10-26T11:19:21.000Z,1396019,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",상큼귀염뽕짝,Hunter,Beast Mastery,dps,Azshara
1858,292.9,302904030,8,Grim Batol,2024-10-26T11:19:21.000Z,1396019,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루비콘나이뜨,Death Knight,Blood,tank,Hyjal
1858,292.9,302904030,8,Grim Batol,2024-10-26T11:19:21.000Z,1396019,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사라인,Paladin,Retribution,dps,Azshara
1859,292.9,302961699,8,Grim Batol,2024-10-26T16:38:47.000Z,1396223,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뉴스,Rogue,Assassination,dps,Azshara
1859,292.9,302961699,8,Grim Batol,2024-10-26T16:38:47.000Z,1396223,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alpaca,Warrior,Fury,dps,Azshara
1859,292.9,302961699,8,Grim Batol,2024-10-26T16:38:47.000Z,1396223,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jazzd,Druid,Balance,dps,Azshara
1859,292.9,302961699,8,Grim Batol,2024-10-26T16:38:47.000Z,1396223,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예린이,Druid,Guardian,tank,Azshara
1859,292.9,302961699,8,Grim Batol,2024-10-26T16:38:47.000Z,1396223,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복윈술사,Shaman,Restoration,healer,Azshara
1860,292.9,303654161,8,Grim Batol,2024-10-29T13:39:18.000Z,1396282,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adelheid,Paladin,Protection,tank,Durotan
1860,292.9,303654161,8,Grim Batol,2024-10-29T13:39:18.000Z,1396282,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈매역,Shaman,Restoration,healer,Azshara
1860,292.9,303654161,8,Grim Batol,2024-10-29T13:39:18.000Z,1396282,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",휘씬,Shaman,Enhancement,dps,Azshara
1860,292.9,303654161,8,Grim Batol,2024-10-29T13:39:18.000Z,1396282,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너고소미,Hunter,Beast Mastery,dps,Azshara
1860,292.9,303654161,8,Grim Batol,2024-10-29T13:39:18.000Z,1396282,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어항속상어,Evoker,Devastation,dps,Azshara
1861,292.9,303837191,8,Grim Batol,2024-10-30T11:50:41.000Z,1396727,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orbeast,Demon Hunter,Vengeance,tank,Cenarius
1861,292.9,303837191,8,Grim Batol,2024-10-30T11:50:41.000Z,1396727,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수프앤라이스,Paladin,Retribution,dps,Azshara
1861,292.9,303837191,8,Grim Batol,2024-10-30T11:50:41.000Z,1396727,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부엉츄,Druid,Balance,dps,Azshara
1861,292.9,303837191,8,Grim Batol,2024-10-30T11:50:41.000Z,1396727,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몽땅태워,Mage,Frost,dps,Azshara
1861,292.9,303837191,8,Grim Batol,2024-10-30T11:50:41.000Z,1396727,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wilds,Paladin,Holy,healer,Azshara
1862,292.9,302874666,8,Grim Batol,2024-10-26T08:20:17.000Z,1396916,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징정,Demon Hunter,Havoc,dps,Azshara
1862,292.9,302874666,8,Grim Batol,2024-10-26T08:20:17.000Z,1396916,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드딴딴,Druid,Guardian,tank,Azshara
1862,292.9,302874666,8,Grim Batol,2024-10-26T08:20:17.000Z,1396916,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",티모오,Mage,Arcane,dps,Azshara
1862,292.9,302874666,8,Grim Batol,2024-10-26T08:20:17.000Z,1396916,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나비쿤,Shaman,Restoration,healer,Azshara
1862,292.9,302874666,8,Grim Batol,2024-10-26T08:20:17.000Z,1396916,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grtv,Rogue,Assassination,dps,Azshara
1863,292.9,303779034,8,Grim Batol,2024-10-30T03:26:18.000Z,1397306,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신올보,Druid,Restoration,healer,Azshara
1863,292.9,303779034,8,Grim Batol,2024-10-30T03:26:18.000Z,1397306,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이결혼반댈세,Paladin,Retribution,dps,Azshara
1863,292.9,303779034,8,Grim Batol,2024-10-30T03:26:18.000Z,1397306,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사직역,Demon Hunter,Vengeance,tank,Azshara
1863,292.9,303779034,8,Grim Batol,2024-10-30T03:26:18.000Z,1397306,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핍프핍,Hunter,Survival,dps,Azshara
1863,292.9,303779034,8,Grim Batol,2024-10-30T03:26:18.000Z,1397306,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",담담해,Shaman,Enhancement,dps,Azshara
1864,292.9,303139334,8,Grim Batol,2024-10-27T06:00:59.000Z,1397580,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",종수도사,Monk,Mistweaver,healer,Azshara
1864,292.9,303139334,8,Grim Batol,2024-10-27T06:00:59.000Z,1397580,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치노츠키,Rogue,Assassination,dps,Azshara
1864,292.9,303139334,8,Grim Batol,2024-10-27T06:00:59.000Z,1397580,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그룹과외쌤,Mage,Arcane,dps,Azshara
1864,292.9,303139334,8,Grim Batol,2024-10-27T06:00:59.000Z,1397580,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿅망치애호가,Shaman,Enhancement,dps,Azshara
1864,292.9,303139334,8,Grim Batol,2024-10-27T06:00:59.000Z,1397580,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토석인전사,Warrior,Protection,tank,Dalaran
1865,292.9,302858952,8,Grim Batol,2024-10-26T06:15:37.000Z,1398289,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이노냥,Hunter,Beast Mastery,dps,Azshara
1865,292.9,302858952,8,Grim Batol,2024-10-26T06:15:37.000Z,1398289,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짭봉추,Hunter,Survival,dps,Azshara
1865,292.9,302858952,8,Grim Batol,2024-10-26T06:15:37.000Z,1398289,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Noorung,Death Knight,Blood,tank,Azshara
1865,292.9,302858952,8,Grim Batol,2024-10-26T06:15:37.000Z,1398289,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토석데디,Shaman,Restoration,healer,Deathwing
1865,292.9,302858952,8,Grim Batol,2024-10-26T06:15:37.000Z,1398289,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리콜토템-229953968,Shaman,Elemental,dps,Cenarius
1866,292.9,303801425,8,Grim Batol,2024-10-30T06:15:10.000Z,1398743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heartiz,Shaman,Restoration,healer,Azshara
1866,292.9,303801425,8,Grim Batol,2024-10-30T06:15:10.000Z,1398743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neropaladin,Paladin,Retribution,dps,Azshara
1866,292.9,303801425,8,Grim Batol,2024-10-30T06:15:10.000Z,1398743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비타민스카이,Demon Hunter,Havoc,dps,Azshara
1866,292.9,303801425,8,Grim Batol,2024-10-30T06:15:10.000Z,1398743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똥과,Warrior,Protection,tank,Azshara
1866,292.9,303801425,8,Grim Batol,2024-10-30T06:15:10.000Z,1398743,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윤미,Mage,Arcane,dps,Azshara
1867,292.9,302767902,8,Grim Batol,2024-10-25T19:44:11.000Z,1398856,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옆집덕배,Shaman,Restoration,healer,Azshara
1867,292.9,302767902,8,Grim Batol,2024-10-25T19:44:11.000Z,1398856,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",방춘배씨,Shaman,Enhancement,dps,Azshara
1867,292.9,302767902,8,Grim Batol,2024-10-25T19:44:11.000Z,1398856,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뎀팡이,Warrior,Fury,dps,Azshara
1867,292.9,302767902,8,Grim Batol,2024-10-25T19:44:11.000Z,1398856,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즐겜선비,Warlock,Demonology,dps,Azshara
1867,292.9,302767902,8,Grim Batol,2024-10-25T19:44:11.000Z,1398856,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딴딴쿤,Warrior,Protection,tank,Azshara
1868,292.9,303838959,8,Grim Batol,2024-10-30T12:31:15.000Z,1399046,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥푸니,Hunter,Survival,dps,Azshara
1868,292.9,303838959,8,Grim Batol,2024-10-30T12:31:15.000Z,1399046,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복란이,Shaman,Enhancement,dps,Azshara
1868,292.9,303838959,8,Grim Batol,2024-10-30T12:31:15.000Z,1399046,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루팡이,Druid,Restoration,healer,Azshara
1868,292.9,303838959,8,Grim Batol,2024-10-30T12:31:15.000Z,1399046,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응방맨,Paladin,Protection,tank,Azshara
1868,292.9,303838959,8,Grim Batol,2024-10-30T12:31:15.000Z,1399046,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",플라이도그,Priest,Shadow,dps,Garona
1869,292.9,303183381,8,Grim Batol,2024-10-27T12:09:02.000Z,1399087,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜잘하는장대리,Mage,Frost,dps,Azshara
1869,292.9,303183381,8,Grim Batol,2024-10-27T12:09:02.000Z,1399087,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파밍왕킹파밍,Shaman,Restoration,healer,Azshara
1869,292.9,303183381,8,Grim Batol,2024-10-27T12:09:02.000Z,1399087,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그냥셋,Rogue,Assassination,dps,Azshara
1869,292.9,303183381,8,Grim Batol,2024-10-27T12:09:02.000Z,1399087,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",일공일이,Paladin,Retribution,dps,Azshara
1869,292.9,303183381,8,Grim Batol,2024-10-27T12:09:02.000Z,1399087,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",괴력검사,Warrior,Protection,tank,Durotan
1870,292.9,303422155,8,Grim Batol,2024-10-28T11:49:42.000Z,1400141,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조화롭지못한드루,Druid,Balance,dps,Azshara
1870,292.9,303422155,8,Grim Batol,2024-10-28T11:49:42.000Z,1400141,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봉댜,Death Knight,Frost,dps,Azshara
1870,292.9,303422155,8,Grim Batol,2024-10-28T11:49:42.000Z,1400141,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥이득,Demon Hunter,Vengeance,tank,Azshara
1870,292.9,303422155,8,Grim Batol,2024-10-28T11:49:42.000Z,1400141,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짭봉추,Hunter,Survival,dps,Azshara
1870,292.9,303422155,8,Grim Batol,2024-10-28T11:49:42.000Z,1400141,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여우몬,Shaman,Restoration,healer,Cenarius
1871,292.9,303003307,8,Grim Batol,2024-10-26T17:59:03.000Z,1400215,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비젼력이부족하당,Mage,Arcane,dps,Azshara
1871,292.9,303003307,8,Grim Batol,2024-10-26T17:59:03.000Z,1400215,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",행운의친구,Monk,Brewmaster,tank,Azshara
1871,292.9,303003307,8,Grim Batol,2024-10-26T17:59:03.000Z,1400215,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니코리즘,Priest,Shadow,dps,Azshara
1871,292.9,303003307,8,Grim Batol,2024-10-26T17:59:03.000Z,1400215,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사토비,Shaman,Elemental,dps,Azshara
1871,292.9,303003307,8,Grim Batol,2024-10-26T17:59:03.000Z,1400215,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천도아르,Shaman,Restoration,healer,Azshara
1872,292.9,302434054,8,Grim Batol,2024-10-24T05:22:34.000Z,1400461,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가케,Rogue,Assassination,dps,Azshara
1872,292.9,302434054,8,Grim Batol,2024-10-24T05:22:34.000Z,1400461,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조녜,Shaman,Restoration,healer,Azshara
1872,292.9,302434054,8,Grim Batol,2024-10-24T05:22:34.000Z,1400461,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화이트나자린,Hunter,Beast Mastery,dps,Azshara
1872,292.9,302434054,8,Grim Batol,2024-10-24T05:22:34.000Z,1400461,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랏트전사,Warrior,Protection,tank,Azshara
1872,292.9,302434054,8,Grim Batol,2024-10-24T05:22:34.000Z,1400461,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비취진화주술사,Shaman,Elemental,dps,Azshara
1873,292.9,304256702,8,Grim Batol,2024-10-30T13:42:20.000Z,1400506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",상냥한몽실님,Demon Hunter,Vengeance,tank,Azshara
1873,292.9,304256702,8,Grim Batol,2024-10-30T13:42:20.000Z,1400506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김신직,Hunter,Survival,dps,Azshara
1873,292.9,304256702,8,Grim Batol,2024-10-30T13:42:20.000Z,1400506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와깜찍하다,Shaman,Elemental,dps,Azshara
1873,292.9,304256702,8,Grim Batol,2024-10-30T13:42:20.000Z,1400506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shaper,Priest,Discipline,healer,Azshara
1873,292.9,304256702,8,Grim Batol,2024-10-30T13:42:20.000Z,1400506,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헬쓰크림,Warrior,Fury,dps,Hellscream
1874,292.8,302820707,8,Grim Batol,2024-10-26T00:47:32.000Z,1401588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크라느,Paladin,Protection,tank,Azshara
1874,292.8,302820707,8,Grim Batol,2024-10-26T00:47:32.000Z,1401588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zerrosugar,Shaman,Restoration,healer,Azshara
1874,292.8,302820707,8,Grim Batol,2024-10-26T00:47:32.000Z,1401588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사이페이즈,Warlock,Demonology,dps,Azshara
1874,292.8,302820707,8,Grim Batol,2024-10-26T00:47:32.000Z,1401588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미샤는내친구,Hunter,Marksmanship,dps,Hyjal
1874,292.8,302820707,8,Grim Batol,2024-10-26T00:47:32.000Z,1401588,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어렌쥐-229597793,Priest,Shadow,dps,Azshara
1875,292.8,303147443,8,Grim Batol,2024-10-26T15:29:53.000Z,1402505,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김얍쓰,Shaman,Enhancement,dps,Azshara
1875,292.8,303147443,8,Grim Batol,2024-10-26T15:29:53.000Z,1402505,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반죽왕,Warrior,Protection,tank,Azshara
1875,292.8,303147443,8,Grim Batol,2024-10-26T15:29:53.000Z,1402505,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀칼,Rogue,Assassination,dps,Azshara
1875,292.8,303147443,8,Grim Batol,2024-10-26T15:29:53.000Z,1402505,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홍마에용,Warlock,Affliction,dps,Azshara
1875,292.8,303147443,8,Grim Batol,2024-10-26T15:29:53.000Z,1402505,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후잇차,Monk,Mistweaver,healer,Azshara
1876,292.8,303885206,8,Grim Batol,2024-10-30T16:40:41.000Z,1402974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김효은,Shaman,Enhancement,dps,Azshara
1876,292.8,303885206,8,Grim Batol,2024-10-30T16:40:41.000Z,1402974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아담제이,Druid,Restoration,healer,Azshara
1876,292.8,303885206,8,Grim Batol,2024-10-30T16:40:41.000Z,1402974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웅녀,Druid,Guardian,tank,Azshara
1876,292.8,303885206,8,Grim Batol,2024-10-30T16:40:41.000Z,1402974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유우카남편,Paladin,Retribution,dps,Azshara
1876,292.8,303885206,8,Grim Batol,2024-10-30T16:40:41.000Z,1402974,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",통통불곰,Shaman,Elemental,dps,Hyjal
1877,292.8,303983268,8,Grim Batol,2024-10-30T15:36:58.000Z,1403344,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",투뿔페라,Shaman,Restoration,healer,Azshara
1877,292.8,303983268,8,Grim Batol,2024-10-30T15:36:58.000Z,1403344,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치뿡,Paladin,Protection,tank,Azshara
1877,292.8,303983268,8,Grim Batol,2024-10-30T15:36:58.000Z,1403344,2130999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱밑딜좀할게요,Rogue,Assassination,dps,Azshara
