rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1269,306.2,304845662,9,Grim Batol,2024-11-04T00:07:21.000Z,1497197,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dïb,Druid,Restoration,healer,Azralon
1270,306.2,304720942,9,Grim Batol,2024-11-02T19:53:03.000Z,1497299,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zonkis,Warrior,Protection,tank,Kel'Thuzad
1270,306.2,304720942,9,Grim Batol,2024-11-02T19:53:03.000Z,1497299,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akhlyss,Hunter,Survival,dps,Kel'Thuzad
1270,306.2,304720942,9,Grim Batol,2024-11-02T19:53:03.000Z,1497299,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kharul,Demon Hunter,Havoc,dps,Kel'Thuzad
1270,306.2,304720942,9,Grim Batol,2024-11-02T19:53:03.000Z,1497299,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calvices,Mage,Frost,dps,Kel'Thuzad
1270,306.2,304720942,9,Grim Batol,2024-11-02T19:53:03.000Z,1497299,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sidella,Paladin,Holy,healer,Kel'Thuzad
1271,306.1,303922124,9,Grim Batol,2024-10-30T21:33:01.000Z,1497504,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikagesan,Warrior,Protection,tank,Stormrage
1271,306.1,303922124,9,Grim Batol,2024-10-30T21:33:01.000Z,1497504,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Huntbitz,Hunter,Survival,dps,Tichondrius
1271,306.1,303922124,9,Grim Batol,2024-10-30T21:33:01.000Z,1497504,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cbcrippin,Paladin,Holy,healer,Tichondrius
1271,306.1,303922124,9,Grim Batol,2024-10-30T21:33:01.000Z,1497504,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatkoque,Warlock,Destruction,dps,Mal'Ganis
1271,306.1,303922124,9,Grim Batol,2024-10-30T21:33:01.000Z,1497504,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bomser,Shaman,Enhancement,dps,Area 52
1272,306.1,304524273,9,Grim Batol,2024-11-02T17:23:18.000Z,1497745,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormflutes,Paladin,Protection,tank,Area 52
1272,306.1,304524273,9,Grim Batol,2024-11-02T17:23:18.000Z,1497745,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tootzoot,Hunter,Beast Mastery,dps,Stormrage
1272,306.1,304524273,9,Grim Batol,2024-11-02T17:23:18.000Z,1497745,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Caprico,Paladin,Retribution,dps,Tichondrius
1272,306.1,304524273,9,Grim Batol,2024-11-02T17:23:18.000Z,1497745,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waxisbored,Priest,Discipline,healer,Shandris
1272,306.1,304524273,9,Grim Batol,2024-11-02T17:23:18.000Z,1497745,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seltráck-229581383,Shaman,Enhancement,dps,Illidan
1273,306.1,303981266,9,Grim Batol,2024-10-30T22:18:10.000Z,1497986,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Incendiio,Monk,Windwalker,dps,Quel'Thalas
1273,306.1,303981266,9,Grim Batol,2024-10-30T22:18:10.000Z,1497986,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mesmela,Priest,Discipline,healer,Zul'jin
1273,306.1,303981266,9,Grim Batol,2024-10-30T22:18:10.000Z,1497986,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Greeki,Shaman,Enhancement,dps,Illidan
1273,306.1,303981266,9,Grim Batol,2024-10-30T22:18:10.000Z,1497986,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Áfrito,Paladin,Retribution,dps,Quel'Thalas
1273,306.1,303981266,9,Grim Batol,2024-10-30T22:18:10.000Z,1497986,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kame,Death Knight,Blood,tank,Ragnaros
1274,306.1,304639156,9,Grim Batol,2024-11-03T03:59:33.000Z,1498109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aalesià-115451773,Paladin,Protection,tank,Sargeras
1274,306.1,304639156,9,Grim Batol,2024-11-03T03:59:33.000Z,1498109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zynar,Hunter,Survival,dps,Sargeras
1274,306.1,304639156,9,Grim Batol,2024-11-03T03:59:33.000Z,1498109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomwin,Shaman,Elemental,dps,Area 52
1274,306.1,304639156,9,Grim Batol,2024-11-03T03:59:33.000Z,1498109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taterdoots,Warlock,Demonology,dps,Sargeras
1274,306.1,304639156,9,Grim Batol,2024-11-03T03:59:33.000Z,1498109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badpallyxo,Paladin,Holy,healer,Area 52
1275,306.1,303794309,9,Grim Batol,2024-10-30T04:42:02.000Z,1498190,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chairss,Shaman,Restoration,healer,Stormrage
1275,306.1,303794309,9,Grim Batol,2024-10-30T04:42:02.000Z,1498190,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bét,Demon Hunter,Havoc,dps,Azralon
1275,306.1,303794309,9,Grim Batol,2024-10-30T04:42:02.000Z,1498190,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aphneretta,Monk,Windwalker,dps,Sargeras
1275,306.1,303794309,9,Grim Batol,2024-10-30T04:42:02.000Z,1498190,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vinnavrau,Warrior,Protection,tank,Azralon
1275,306.1,303794309,9,Grim Batol,2024-10-30T04:42:02.000Z,1498190,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tedcruz,Hunter,Survival,dps,Thrall
1276,306.1,304676487,9,Grim Batol,2024-11-03T07:54:10.000Z,1498296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strzy,Demon Hunter,Vengeance,tank,Illidan
1276,306.1,304676487,9,Grim Batol,2024-11-03T07:54:10.000Z,1498296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Damascaarr,Rogue,Assassination,dps,Area 52
1276,306.1,304676487,9,Grim Batol,2024-11-03T07:54:10.000Z,1498296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alimagin,Mage,Frost,dps,Ragnaros
1276,306.1,304676487,9,Grim Batol,2024-11-03T07:54:10.000Z,1498296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imoldgrég,Hunter,Survival,dps,Stormrage
1276,306.1,304676487,9,Grim Batol,2024-11-03T07:54:10.000Z,1498296,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apothocary,Shaman,Restoration,healer,Area 52
1277,306.1,304648748,9,Grim Batol,2024-11-03T05:16:23.000Z,1498344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spook,Death Knight,Blood,tank,Ragnaros
1277,306.1,304648748,9,Grim Batol,2024-11-03T05:16:23.000Z,1498344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akairy,Hunter,Marksmanship,dps,Ragnaros
1277,306.1,304648748,9,Grim Batol,2024-11-03T05:16:23.000Z,1498344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Honwendot,Warlock,Destruction,dps,Ragnaros
1277,306.1,304648748,9,Grim Batol,2024-11-03T05:16:23.000Z,1498344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Britotem,Shaman,Elemental,dps,Ragnaros
1277,306.1,304648748,9,Grim Batol,2024-11-03T05:16:23.000Z,1498344,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Matidruid,Druid,Restoration,healer,Area 52
1278,306.1,304647717,9,Grim Batol,2024-11-03T05:01:35.000Z,1498402,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fistandantil,Warlock,Demonology,dps,Wyrmrest Accord
1278,306.1,304647717,9,Grim Batol,2024-11-03T05:01:35.000Z,1498402,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Flemy,Paladin,Retribution,dps,Wyrmrest Accord
1278,306.1,304647717,9,Grim Batol,2024-11-03T05:01:35.000Z,1498402,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Decee,Priest,Discipline,healer,Area 52
1278,306.1,304647717,9,Grim Batol,2024-11-03T05:01:35.000Z,1498402,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cairo,Warrior,Protection,tank,Shadowsong
1278,306.1,304647717,9,Grim Batol,2024-11-03T05:01:35.000Z,1498402,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spitshot,Hunter,Marksmanship,dps,Wyrmrest Accord
1279,306.1,304199309,9,Grim Batol,2024-11-01T00:10:39.000Z,1498638,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Missheal,Monk,Mistweaver,healer,Goldrinn
1279,306.1,304199309,9,Grim Batol,2024-11-01T00:10:39.000Z,1498638,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rngesus,Warlock,Affliction,dps,Shattered Hand
1279,306.1,304199309,9,Grim Batol,2024-11-01T00:10:39.000Z,1498638,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dipz,Warrior,Fury,dps,Shattered Hand
1279,306.1,304199309,9,Grim Batol,2024-11-01T00:10:39.000Z,1498638,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballsofury,Druid,Feral,dps,Shattered Hand
1279,306.1,304199309,9,Grim Batol,2024-11-01T00:10:39.000Z,1498638,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxxiix,Paladin,Protection,tank,Illidan
1280,306.1,304630255,9,Grim Batol,2024-11-02T22:58:16.000Z,1498758,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tanakakahn,Shaman,Enhancement,dps,Area 52
1280,306.1,304630255,9,Grim Batol,2024-11-02T22:58:16.000Z,1498758,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soulrein,Priest,Shadow,dps,Thrall
1280,306.1,304630255,9,Grim Batol,2024-11-02T22:58:16.000Z,1498758,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zanthír,Paladin,Retribution,dps,Stormrage
1280,306.1,304630255,9,Grim Batol,2024-11-02T22:58:16.000Z,1498758,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stubbs,Shaman,Restoration,healer,Burning Legion
1280,306.1,304630255,9,Grim Batol,2024-11-02T22:58:16.000Z,1498758,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Contours,Paladin,Protection,tank,Black Dragonflight
1281,306.1,304580288,9,Grim Batol,2024-11-02T22:05:57.000Z,1498782,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Limeylady,Priest,Discipline,healer,Anetheron
1281,306.1,304580288,9,Grim Batol,2024-11-02T22:05:57.000Z,1498782,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epnopal,Paladin,Protection,tank,Magtheridon
1281,306.1,304580288,9,Grim Batol,2024-11-02T22:05:57.000Z,1498782,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azazi,Mage,Arcane,dps,Magtheridon
1281,306.1,304580288,9,Grim Batol,2024-11-02T22:05:57.000Z,1498782,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Revaro,Rogue,Assassination,dps,Area 52
1281,306.1,304580288,9,Grim Batol,2024-11-02T22:05:57.000Z,1498782,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fununcle,Evoker,Augmentation,dps,Magtheridon
1282,306.1,304645201,9,Grim Batol,2024-11-03T05:31:00.000Z,1498822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hatdort,Priest,Discipline,healer,Area 52
1282,306.1,304645201,9,Grim Batol,2024-11-03T05:31:00.000Z,1498822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lumpydruid,Druid,Balance,dps,Khadgar
1282,306.1,304645201,9,Grim Batol,2024-11-03T05:31:00.000Z,1498822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hatriks,Shaman,Enhancement,dps,Area 52
1282,306.1,304645201,9,Grim Batol,2024-11-03T05:31:00.000Z,1498822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aeyer,Warrior,Protection,tank,Area 52
1282,306.1,304645201,9,Grim Batol,2024-11-03T05:31:00.000Z,1498822,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Extene,Hunter,Survival,dps,Area 52
1283,306.1,304734254,9,Grim Batol,2024-11-03T14:38:21.000Z,1498824,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Margesimpsôn,Priest,Discipline,healer,Barthilas
1283,306.1,304734254,9,Grim Batol,2024-11-03T14:38:21.000Z,1498824,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wakeupjoe,Warlock,Destruction,dps,Area 52
1283,306.1,304734254,9,Grim Batol,2024-11-03T14:38:21.000Z,1498824,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Recklessxd,Evoker,Augmentation,dps,Area 52
1283,306.1,304734254,9,Grim Batol,2024-11-03T14:38:21.000Z,1498824,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamorix,Shaman,Elemental,dps,Illidan
1283,306.1,304734254,9,Grim Batol,2024-11-03T14:38:21.000Z,1498824,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brainlagged,Paladin,Protection,tank,Area 52
1284,306.1,304225932,9,Grim Batol,2024-11-01T08:30:04.000Z,1498893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bossmitesyou,Priest,Holy,healer,Thunderlord
1284,306.1,304225932,9,Grim Batol,2024-11-01T08:30:04.000Z,1498893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imnara,Demon Hunter,Vengeance,tank,Ragnaros
1284,306.1,304225932,9,Grim Batol,2024-11-01T08:30:04.000Z,1498893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dillyrogue,Rogue,Assassination,dps,Tichondrius
1284,306.1,304225932,9,Grim Batol,2024-11-01T08:30:04.000Z,1498893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slaterfux,Shaman,Enhancement,dps,Thrall
1284,306.1,304225932,9,Grim Batol,2024-11-01T08:30:04.000Z,1498893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oxyeighty,Death Knight,Unholy,dps,Illidan
1285,306.1,304938959,9,Grim Batol,2024-11-04T11:59:50.000Z,1498895,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amincommando,Paladin,Protection,tank,Area 52
1285,306.1,304938959,9,Grim Batol,2024-11-04T11:59:50.000Z,1498895,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Labreska,Priest,Holy,healer,Area 52
1285,306.1,304938959,9,Grim Batol,2024-11-04T11:59:50.000Z,1498895,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sulfurcheese,Warlock,Demonology,dps,Stormrage
1285,306.1,304938959,9,Grim Batol,2024-11-04T11:59:50.000Z,1498895,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nogliin,Shaman,Elemental,dps,Stormrage
1285,306.1,304938959,9,Grim Batol,2024-11-04T11:59:50.000Z,1498895,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baconsumbles-229696315,Warlock,Destruction,dps,Illidan
1286,306.1,304008544,9,Grim Batol,2024-10-31T06:34:56.000Z,1499098,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iamchunli,Shaman,Restoration,healer,Illidan
1286,306.1,304008544,9,Grim Batol,2024-10-31T06:34:56.000Z,1499098,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shabelle,Death Knight,Frost,dps,Ragnaros
1286,306.1,304008544,9,Grim Batol,2024-10-31T06:34:56.000Z,1499098,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swiftly,Rogue,Assassination,dps,Shadowsong
1286,306.1,304008544,9,Grim Batol,2024-10-31T06:34:56.000Z,1499098,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jhaandra,Paladin,Protection,tank,Stormrage
1286,306.1,304008544,9,Grim Batol,2024-10-31T06:34:56.000Z,1499098,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Echís,Paladin,Retribution,dps,Ragnaros
1287,306.1,305104905,9,Grim Batol,2024-11-05T04:16:16.000Z,1499109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ichigonani,Paladin,Retribution,dps,Tichondrius
1287,306.1,305104905,9,Grim Batol,2024-11-05T04:16:16.000Z,1499109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyrioh,Death Knight,Blood,tank,Area 52
1287,306.1,305104905,9,Grim Batol,2024-11-05T04:16:16.000Z,1499109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maeschain,Shaman,Enhancement,dps,Thrall
1287,306.1,305104905,9,Grim Batol,2024-11-05T04:16:16.000Z,1499109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Potatopoke,Rogue,Assassination,dps,Tichondrius
1287,306.1,305104905,9,Grim Batol,2024-11-05T04:16:16.000Z,1499109,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onlyfanheals,Evoker,Preservation,healer,Area 52
1288,306.1,304461998,9,Grim Batol,2024-11-02T12:13:08.000Z,1499202,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Libace,Shaman,Restoration,healer,Barthilas
1288,306.1,304461998,9,Grim Batol,2024-11-02T12:13:08.000Z,1499202,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moistbucket,Paladin,Protection,tank,Frostmourne
1288,306.1,304461998,9,Grim Batol,2024-11-02T12:13:08.000Z,1499202,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluemangood,Shaman,Enhancement,dps,Frostmourne
1288,306.1,304461998,9,Grim Batol,2024-11-02T12:13:08.000Z,1499202,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daeshock,Shaman,Enhancement,dps,Frostmourne
1288,306.1,304461998,9,Grim Batol,2024-11-02T12:13:08.000Z,1499202,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rippopsmoke,Evoker,Augmentation,dps,Frostmourne
1289,306.1,304638657,9,Grim Batol,2024-11-03T03:58:43.000Z,1499215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drantis,Shaman,Enhancement,dps,Bleeding Hollow
1289,306.1,304638657,9,Grim Batol,2024-11-03T03:58:43.000Z,1499215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxicmana,Death Knight,Frost,dps,Frostmourne
1289,306.1,304638657,9,Grim Batol,2024-11-03T03:58:43.000Z,1499215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nýte,Mage,Arcane,dps,Frostmourne
1289,306.1,304638657,9,Grim Batol,2024-11-03T03:58:43.000Z,1499215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plottel,Paladin,Holy,healer,Frostmourne
1289,306.1,304638657,9,Grim Batol,2024-11-03T03:58:43.000Z,1499215,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blinkspal,Paladin,Protection,tank,Frostmourne
1290,306.1,302803991,9,Grim Batol,2024-10-30T00:56:31.000Z,1499337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phatdk-100599045,Death Knight,Blood,tank,Mal'Ganis
1290,306.1,302803991,9,Grim Batol,2024-10-30T00:56:31.000Z,1499337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eazyduzit,Paladin,Retribution,dps,Mal'Ganis
1290,306.1,302803991,9,Grim Batol,2024-10-30T00:56:31.000Z,1499337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cöle,Priest,Discipline,healer,Mal'Ganis
1290,306.1,302803991,9,Grim Batol,2024-10-30T00:56:31.000Z,1499337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Otarran,Shaman,Elemental,dps,Mal'Ganis
1290,306.1,302803991,9,Grim Batol,2024-10-30T00:56:31.000Z,1499337,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Numpernine,Druid,Balance,dps,Mal'Ganis
1291,306.1,303756313,9,Grim Batol,2024-10-30T00:23:50.000Z,1499491,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Quantastic,Paladin,Retribution,dps,Turalyon
1291,306.1,303756313,9,Grim Batol,2024-10-30T00:23:50.000Z,1499491,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nibblatwo,Hunter,Marksmanship,dps,Tichondrius
1291,306.1,303756313,9,Grim Batol,2024-10-30T00:23:50.000Z,1499491,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riverspud,Rogue,Assassination,dps,Illidan
1291,306.1,303756313,9,Grim Batol,2024-10-30T00:23:50.000Z,1499491,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ehacc,Demon Hunter,Vengeance,tank,Sargeras
1291,306.1,303756313,9,Grim Batol,2024-10-30T00:23:50.000Z,1499491,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mossala,Paladin,Holy,healer,Quel'Thalas
1292,306.1,304432293,9,Grim Batol,2024-11-02T07:12:13.000Z,1499531,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cauzee,Shaman,Restoration,healer,Illidan
1292,306.1,304432293,9,Grim Batol,2024-11-02T07:12:13.000Z,1499531,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wobblucy,Druid,Feral,dps,Tichondrius
1292,306.1,304432293,9,Grim Batol,2024-11-02T07:12:13.000Z,1499531,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morbalan,Warlock,Affliction,dps,Sargeras
1292,306.1,304432293,9,Grim Batol,2024-11-02T07:12:13.000Z,1499531,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Detrøit,Death Knight,Blood,tank,Illidan
1292,306.1,304432293,9,Grim Batol,2024-11-02T07:12:13.000Z,1499531,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Broxamar,Shaman,Elemental,dps,Thrall
