rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
170,292.8,304425619,8,Grim Batol,2024-11-02T06:18:21.000Z,1401839,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小只大萌骑,Paladin,Retribution,dps,Ravencrest
171,292.8,304461292,8,Grim Batol,2024-11-02T12:41:22.000Z,1402976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
171,292.8,304461292,8,Grim Batol,2024-11-02T12:41:22.000Z,1402976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
171,292.8,304461292,8,Grim Batol,2024-11-02T12:41:22.000Z,1402976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
171,292.8,304461292,8,Grim Batol,2024-11-02T12:41:22.000Z,1402976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只蜥蜴精丶,Evoker,Devastation,dps,Burning Blade
171,292.8,304461292,8,Grim Batol,2024-11-02T12:41:22.000Z,1402976,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
172,292.6,304684158,8,Grim Batol,2024-11-03T10:19:16.000Z,1416387,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丬霸道春哥,Shaman,Elemental,dps,Burning Blade
172,292.6,304684158,8,Grim Batol,2024-11-03T10:19:16.000Z,1416387,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",涼冰,Demon Hunter,Vengeance,tank,Al'ar
172,292.6,304684158,8,Grim Batol,2024-11-03T10:19:16.000Z,1416387,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
172,292.6,304684158,8,Grim Batol,2024-11-03T10:19:16.000Z,1416387,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Changqinsm,Shaman,Restoration,healer,Al'ar
172,292.6,304684158,8,Grim Batol,2024-11-03T10:19:16.000Z,1416387,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨美式居合丨,Shaman,Elemental,dps,Valley of Kings
173,292.5,305106523,8,Grim Batol,2024-11-05T04:38:18.000Z,1422810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂風怒號,Shaman,Enhancement,dps,Silver Hand
173,292.5,305106523,8,Grim Batol,2024-11-05T04:38:18.000Z,1422810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",司空震,Shaman,Elemental,dps,Blackrock
173,292.5,305106523,8,Grim Batol,2024-11-05T04:38:18.000Z,1422810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幻颜,Paladin,Protection,tank,Swiftwind
173,292.5,305106523,8,Grim Batol,2024-11-05T04:38:18.000Z,1422810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",旺仔小奶狐,Shaman,Restoration,healer,Northrend
173,292.5,305106523,8,Grim Batol,2024-11-05T04:38:18.000Z,1422810,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月亮绾绾,Death Knight,Frost,dps,Shadowmourne
174,292.3,305454493,8,Grim Batol,2024-11-06T15:25:41.000Z,1431663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suzume,Priest,Holy,healer,Silver Hand
174,292.3,305454493,8,Grim Batol,2024-11-06T15:25:41.000Z,1431663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铁牛牛肉面,Druid,Balance,dps,Silver Hand
174,292.3,305454493,8,Grim Batol,2024-11-06T15:25:41.000Z,1431663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我舒服了,Death Knight,Blood,tank,Pandaren
174,292.3,305454493,8,Grim Batol,2024-11-06T15:25:41.000Z,1431663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰决萨,Shaman,Elemental,dps,Pandaren
174,292.3,305454493,8,Grim Batol,2024-11-06T15:25:41.000Z,1431663,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",春杪,Death Knight,Frost,dps,Rhonin
175,292.3,304516448,8,Grim Batol,2024-11-02T17:55:41.000Z,1431875,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
175,292.3,304516448,8,Grim Batol,2024-11-02T17:55:41.000Z,1431875,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
175,292.3,304516448,8,Grim Batol,2024-11-02T17:55:41.000Z,1431875,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吃我壹脚,Monk,Brewmaster,tank,Burning Blade
175,292.3,304516448,8,Grim Batol,2024-11-02T17:55:41.000Z,1431875,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
175,292.3,304516448,8,Grim Batol,2024-11-02T17:55:41.000Z,1431875,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",萌牛萨,Shaman,Elemental,dps,Balnazzar
176,292.3,306079910,8,Grim Batol,2024-11-02T05:56:08.000Z,1433873,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吖菊,Druid,Guardian,tank,Silver Hand
176,292.3,306079910,8,Grim Batol,2024-11-02T05:56:08.000Z,1433873,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小玉寒,Monk,Mistweaver,healer,Al'ar
176,292.3,306079910,8,Grim Batol,2024-11-02T05:56:08.000Z,1433873,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
176,292.3,306079910,8,Grim Batol,2024-11-02T05:56:08.000Z,1433873,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶一笑生花,Rogue,Outlaw,dps,Rhonin
176,292.3,306079910,8,Grim Batol,2024-11-02T05:56:08.000Z,1433873,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shinichi,Rogue,Assassination,dps,Deathwing
177,292.2,305222196,8,Grim Batol,2024-11-05T19:09:09.000Z,1435293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜与声烦,Druid,Guardian,tank,Al'ar
177,292.2,305222196,8,Grim Batol,2024-11-05T19:09:09.000Z,1435293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorousm,Shaman,Enhancement,dps,Burning Blade
177,292.2,305222196,8,Grim Batol,2024-11-05T19:09:09.000Z,1435293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨美式居合丨,Shaman,Elemental,dps,Valley of Kings
177,292.2,305222196,8,Grim Batol,2024-11-05T19:09:09.000Z,1435293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",元素猫咪,Shaman,Restoration,healer,Grim Batol
177,292.2,305222196,8,Grim Batol,2024-11-05T19:09:09.000Z,1435293,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拯救丶,Rogue,Assassination,dps,Dark Iron
178,292.2,304439493,8,Grim Batol,2024-11-02T08:41:15.000Z,1439893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gulaorouqs,Paladin,Protection,tank,Burning Blade
178,292.2,304439493,8,Grim Batol,2024-11-02T08:41:15.000Z,1439893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",汉清,Paladin,Holy,healer,Rhonin
178,292.2,304439493,8,Grim Batol,2024-11-02T08:41:15.000Z,1439893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",磊子灬,Paladin,Retribution,dps,Al'ar
178,292.2,304439493,8,Grim Batol,2024-11-02T08:41:15.000Z,1439893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名濑夭歌,Paladin,Retribution,dps,Dark Iron
178,292.2,304439493,8,Grim Batol,2024-11-02T08:41:15.000Z,1439893,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靓坤三号,Paladin,Retribution,dps,Grim Batol
179,292,304515197,8,Grim Batol,2024-11-02T17:40:11.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",给爷乐乐,Warrior,Protection,tank,Kilrogg
179,292,304515197,8,Grim Batol,2024-11-02T17:40:11.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",叉嘞个叉哟,Paladin,Retribution,dps,The Master's Glaive
179,292,304515197,8,Grim Batol,2024-11-02T17:40:11.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Murazel,Priest,Discipline,healer,Chillwind Point
179,292,304515197,8,Grim Batol,2024-11-02T17:40:11.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",从小就很稳,Shaman,Elemental,dps,Chillwind Point
179,292,304515197,8,Grim Batol,2024-11-02T17:40:11.000Z,1450406,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subtletyzz,Rogue,Assassination,dps,Isillien
180,291.9,304715423,8,Grim Batol,2024-11-03T14:08:39.000Z,1454308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
180,291.9,304715423,8,Grim Batol,2024-11-03T14:08:39.000Z,1454308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",了了熊,Warlock,Destruction,dps,Doomwalker
180,291.9,304715423,8,Grim Batol,2024-11-03T14:08:39.000Z,1454308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",土豆灬拗拗,Shaman,Restoration,healer,Doomwalker
180,291.9,304715423,8,Grim Batol,2024-11-03T14:08:39.000Z,1454308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
180,291.9,304715423,8,Grim Batol,2024-11-03T14:08:39.000Z,1454308,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",演员已就位,Death Knight,Frost,dps,Al'ar
181,291.9,304656723,8,Grim Batol,2024-11-03T06:37:43.000Z,1455754,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",回首来时路,Paladin,Protection,tank,Argus
181,291.9,304656723,8,Grim Batol,2024-11-03T06:37:43.000Z,1455754,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",路痴丶小陌,Priest,Discipline,healer,The Master's Glaive
181,291.9,304656723,8,Grim Batol,2024-11-03T06:37:43.000Z,1455754,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小蓝手千乐,Shaman,Enhancement,dps,Rhonin
181,291.9,304656723,8,Grim Batol,2024-11-03T06:37:43.000Z,1455754,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Telandu,Warlock,Destruction,dps,Anzu
181,291.9,304656723,8,Grim Batol,2024-11-03T06:37:43.000Z,1455754,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琉璃初号灯,Paladin,Retribution,dps,The Botanica
182,291.8,304524524,8,Grim Batol,2024-11-02T18:13:01.000Z,1460210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
182,291.8,304524524,8,Grim Batol,2024-11-02T18:13:01.000Z,1460210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我依赖于温柔,Evoker,Augmentation,dps,Scarlet Crusade
182,291.8,304524524,8,Grim Batol,2024-11-02T18:13:01.000Z,1460210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",愿祖先忽悠你,Shaman,Elemental,dps,Silver Hand
182,291.8,304524524,8,Grim Batol,2024-11-02T18:13:01.000Z,1460210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闷声发大财丶,Warrior,Protection,tank,Silver Hand
182,291.8,304524524,8,Grim Batol,2024-11-02T18:13:01.000Z,1460210,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",偷你家白菜,Priest,Discipline,healer,Loken
183,291.8,304293360,8,Grim Batol,2024-11-01T17:59:12.000Z,1460514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
183,291.8,304293360,8,Grim Batol,2024-11-01T17:59:12.000Z,1460514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",宇宙天后,Hunter,Survival,dps,Silver Hand
183,291.8,304293360,8,Grim Batol,2024-11-01T17:59:12.000Z,1460514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hoyomaster,Druid,Guardian,tank,Silver Hand
183,291.8,304293360,8,Grim Batol,2024-11-01T17:59:12.000Z,1460514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗨非丝,Shaman,Restoration,healer,Barrens
183,291.8,304293360,8,Grim Batol,2024-11-01T17:59:12.000Z,1460514,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",食我压路机哒,Shaman,Enhancement,dps,Scarlet Crusade
184,291.7,304251323,8,Grim Batol,2024-11-01T13:14:20.000Z,1464995,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
184,291.7,304251323,8,Grim Batol,2024-11-01T13:14:20.000Z,1464995,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tuho,Hunter,Survival,dps,Shadowmourne
184,291.7,304251323,8,Grim Batol,2024-11-01T13:14:20.000Z,1464995,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",永恒的蓓蓓,Paladin,Retribution,dps,Gothik
184,291.7,304251323,8,Grim Batol,2024-11-01T13:14:20.000Z,1464995,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铁媞姐姐,Demon Hunter,Vengeance,tank,Gothik
184,291.7,304251323,8,Grim Batol,2024-11-01T13:14:20.000Z,1464995,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",光之军,Shaman,Restoration,healer,Gothik
185,291.7,304662882,8,Grim Batol,2024-11-03T07:06:47.000Z,1466392,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黎塞琉,Paladin,Retribution,dps,The Golden Plains
185,291.7,304662882,8,Grim Batol,2024-11-03T07:06:47.000Z,1466392,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",咕法者,Druid,Balance,dps,Bone Wastes
185,291.7,304662882,8,Grim Batol,2024-11-03T07:06:47.000Z,1466392,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪落灬凡间,Shaman,Enhancement,dps,Shadowmourne
185,291.7,304662882,8,Grim Batol,2024-11-03T07:06:47.000Z,1466392,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",四季崎记纪,Warrior,Protection,tank,Barrens
185,291.7,304662882,8,Grim Batol,2024-11-03T07:06:47.000Z,1466392,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",茶葉梗,Shaman,Restoration,healer,Pandaren
186,291.7,306079922,8,Grim Batol,2024-11-02T18:58:19.000Z,1467764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天性使燃,Rogue,Assassination,dps,Shadowmourne
186,291.7,306079922,8,Grim Batol,2024-11-02T18:58:19.000Z,1467764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",年轻的老男人,Demon Hunter,Havoc,dps,Rhonin
186,291.7,306079922,8,Grim Batol,2024-11-02T18:58:19.000Z,1467764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",木婉灬清,Monk,Mistweaver,healer,Al'ar
186,291.7,306079922,8,Grim Batol,2024-11-02T18:58:19.000Z,1467764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海港晒明月,Demon Hunter,Vengeance,tank,Rhonin
186,291.7,306079922,8,Grim Batol,2024-11-02T18:58:19.000Z,1467764,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希哥哥,Rogue,Outlaw,dps,Al'ar
187,291.6,305123011,8,Grim Batol,2024-11-05T07:00:58.000Z,1471009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",二爷丿,Paladin,Retribution,dps,Eldre'Thalas
187,291.6,305123011,8,Grim Batol,2024-11-05T07:00:58.000Z,1471009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mythicranger,Hunter,Survival,dps,The Master's Glaive
187,291.6,305123011,8,Grim Batol,2024-11-05T07:00:58.000Z,1471009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valhala,Warrior,Protection,tank,The Master's Glaive
187,291.6,305123011,8,Grim Batol,2024-11-05T07:00:58.000Z,1471009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜夜嗨歌,Shaman,Restoration,healer,Deathwing
187,291.6,305123011,8,Grim Batol,2024-11-05T07:00:58.000Z,1471009,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星星捕虫网,Shaman,Enhancement,dps,Grim Batol
188,291.6,304100882,8,Grim Batol,2024-10-31T17:34:27.000Z,1472073,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手蓝莓,Paladin,Protection,tank,Rhonin
188,291.6,304100882,8,Grim Batol,2024-10-31T17:34:27.000Z,1472073,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孤单丨,Death Knight,Frost,dps,Scarlet Crusade
188,291.6,304100882,8,Grim Batol,2024-10-31T17:34:27.000Z,1472073,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",铃木丶裕,Shaman,Restoration,healer,Silver Hand
188,291.6,304100882,8,Grim Batol,2024-10-31T17:34:27.000Z,1472073,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玩会就睡,Mage,Frost,dps,Silver Hand
188,291.6,304100882,8,Grim Batol,2024-10-31T17:34:27.000Z,1472073,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Roring,Hunter,Survival,dps,The Golden Plains
189,291.4,304086404,8,Grim Batol,2024-10-31T15:58:00.000Z,1485649,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冷酷小僵尸,Death Knight,Frost,dps,Shadowmourne
189,291.4,304086404,8,Grim Batol,2024-10-31T15:58:00.000Z,1485649,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜航星云,Warrior,Protection,tank,Shadowmourne
189,291.4,304086404,8,Grim Batol,2024-10-31T15:58:00.000Z,1485649,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜笙,Rogue,Assassination,dps,Shadowmourne
189,291.4,304086404,8,Grim Batol,2024-10-31T15:58:00.000Z,1485649,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆脆的,Paladin,Retribution,dps,Chillwind Point
189,291.4,304086404,8,Grim Batol,2024-10-31T15:58:00.000Z,1485649,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巴迩泽布,Shaman,Restoration,healer,Deathwing
190,291.2,304022816,8,Grim Batol,2024-10-31T09:53:03.000Z,1493477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武当小师妹,Rogue,Assassination,dps,Anzu
190,291.2,304022816,8,Grim Batol,2024-10-31T09:53:03.000Z,1493477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",开山,Shaman,Elemental,dps,Deepfury
190,291.2,304022816,8,Grim Batol,2024-10-31T09:53:03.000Z,1493477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛妈妈爱你唷,Shaman,Restoration,healer,Deepfury
190,291.2,304022816,8,Grim Batol,2024-10-31T09:53:03.000Z,1493477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兜兜狸有棠,Shaman,Enhancement,dps,Deathwing
190,291.2,304022816,8,Grim Batol,2024-10-31T09:53:03.000Z,1493477,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",张先生灬,Demon Hunter,Vengeance,tank,Deathwing
191,291,305180051,8,Grim Batol,2024-11-05T17:56:20.000Z,1505719,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",可爱魔法增伤,Demon Hunter,Vengeance,tank,Isillien
191,291,305180051,8,Grim Batol,2024-11-05T17:56:20.000Z,1505719,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",罐装逗,Priest,Discipline,healer,Chillwind Point
191,291,305180051,8,Grim Batol,2024-11-05T17:56:20.000Z,1505719,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",别跟版本較勁,Shaman,Elemental,dps,Al'ar
191,291,305180051,8,Grim Batol,2024-11-05T17:56:20.000Z,1505719,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cronus,Shaman,Enhancement,dps,Scarlet Crusade
191,291,305180051,8,Grim Batol,2024-11-05T17:56:20.000Z,1505719,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一身华丽的毛,Mage,Frost,dps,Scarlet Crusade
192,290.9,305163414,8,Grim Batol,2024-11-05T14:35:25.000Z,1511211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",来喝两杯烧酒,Hunter,Survival,dps,Rhonin
192,290.9,305163414,8,Grim Batol,2024-11-05T14:35:25.000Z,1511211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛波一灬,Shaman,Enhancement,dps,Al'ar
192,290.9,305163414,8,Grim Batol,2024-11-05T14:35:25.000Z,1511211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",道衍伍德,Death Knight,Frost,dps,Algalon
192,290.9,305163414,8,Grim Batol,2024-11-05T14:35:25.000Z,1511211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",樱桃暴击,Priest,Discipline,healer,Shadowmourne
192,290.9,305163414,8,Grim Batol,2024-11-05T14:35:25.000Z,1511211,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你是在等人吗,Paladin,Protection,tank,Al'ar
