rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1897,304.8,295382276,9,The Dawnbreaker,2024-10-28T01:38:08.000Z,1439261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holytotem,Shaman,Restoration,healer,Bleeding Hollow
1897,304.8,295382276,9,The Dawnbreaker,2024-10-28T01:38:08.000Z,1439261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Axter,Druid,Guardian,tank,Bleeding Hollow
1897,304.8,295382276,9,The Dawnbreaker,2024-10-28T01:38:08.000Z,1439261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bostarus,Druid,Feral,dps,Bleeding Hollow
1897,304.8,295382276,9,The Dawnbreaker,2024-10-28T01:38:08.000Z,1439261,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reack,Warlock,Demonology,dps,Bleeding Hollow
1898,304.8,303081037,9,The Dawnbreaker,2024-10-26T22:48:33.000Z,1439493,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kárkas,Warrior,Protection,tank,Ragnaros
1898,304.8,303081037,9,The Dawnbreaker,2024-10-26T22:48:33.000Z,1439493,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Edraste,Mage,Arcane,dps,Wyrmrest Accord
1898,304.8,303081037,9,The Dawnbreaker,2024-10-26T22:48:33.000Z,1439493,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kelsi,Monk,Windwalker,dps,Frostmane
1898,304.8,303081037,9,The Dawnbreaker,2024-10-26T22:48:33.000Z,1439493,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Innfamouss,Rogue,Outlaw,dps,Area 52
1898,304.8,303081037,9,The Dawnbreaker,2024-10-26T22:48:33.000Z,1439493,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Archaeolight,Paladin,Holy,healer,Proudmoore
1899,304.8,303542221,9,The Dawnbreaker,2024-10-28T08:47:08.000Z,1439532,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deadnick,Warlock,Destruction,dps,Jubei'Thos
1899,304.8,303542221,9,The Dawnbreaker,2024-10-28T08:47:08.000Z,1439532,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shaadows,Shaman,Restoration,healer,Frostmourne
1899,304.8,303542221,9,The Dawnbreaker,2024-10-28T08:47:08.000Z,1439532,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Barax,Death Knight,Frost,dps,Nagrand
1899,304.8,303542221,9,The Dawnbreaker,2024-10-28T08:47:08.000Z,1439532,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Protfighter,Warrior,Protection,tank,Barthilas
1899,304.8,303542221,9,The Dawnbreaker,2024-10-28T08:47:08.000Z,1439532,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shammychino,Shaman,Enhancement,dps,Frostmourne
1900,304.8,302597500,9,The Dawnbreaker,2024-10-25T01:48:20.000Z,1439548,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tactacity,Warrior,Protection,tank,Trollbane
1900,304.8,302597500,9,The Dawnbreaker,2024-10-25T01:48:20.000Z,1439548,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Edred,Mage,Arcane,dps,Illidan
1900,304.8,302597500,9,The Dawnbreaker,2024-10-25T01:48:20.000Z,1439548,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jerritoshi,Monk,Windwalker,dps,Mal'Ganis
1900,304.8,302597500,9,The Dawnbreaker,2024-10-25T01:48:20.000Z,1439548,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pallosham,Shaman,Restoration,healer,Stormrage
1900,304.8,302597500,9,The Dawnbreaker,2024-10-25T01:48:20.000Z,1439548,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathjerry-229240211,Death Knight,Frost,dps,Illidan
1901,304.8,302780586,9,The Dawnbreaker,2024-10-24T23:22:36.000Z,1439581,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snibzy,Shaman,Elemental,dps,Zul'jin
1901,304.8,302780586,9,The Dawnbreaker,2024-10-24T23:22:36.000Z,1439581,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mossguy,Paladin,Holy,healer,Zul'jin
1901,304.8,302780586,9,The Dawnbreaker,2024-10-24T23:22:36.000Z,1439581,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Milkusmantis,Demon Hunter,Havoc,dps,Zul'jin
1901,304.8,302780586,9,The Dawnbreaker,2024-10-24T23:22:36.000Z,1439581,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tankdk,Death Knight,Blood,tank,Zul'jin
1901,304.8,302780586,9,The Dawnbreaker,2024-10-24T23:22:36.000Z,1439581,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Føreskinius,Warrior,Fury,dps,Tichondrius
1902,304.8,303363063,9,The Dawnbreaker,2024-10-27T22:39:23.000Z,1439765,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kriillex,Death Knight,Unholy,dps,Kel'Thuzad
1902,304.8,303363063,9,The Dawnbreaker,2024-10-27T22:39:23.000Z,1439765,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maeluda,Shaman,Restoration,healer,Kel'Thuzad
1902,304.8,303363063,9,The Dawnbreaker,2024-10-27T22:39:23.000Z,1439765,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Qualitysin,Death Knight,Frost,dps,Kel'Thuzad
1902,304.8,303363063,9,The Dawnbreaker,2024-10-27T22:39:23.000Z,1439765,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saurosh,Demon Hunter,Vengeance,tank,Kel'Thuzad
1902,304.8,303363063,9,The Dawnbreaker,2024-10-27T22:39:23.000Z,1439765,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ooktark,Warrior,Fury,dps,Moon Guard
1903,304.8,303573158,9,The Dawnbreaker,2024-10-29T04:44:50.000Z,1440129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Artichoke,Druid,Restoration,healer,Illidan
1903,304.8,303573158,9,The Dawnbreaker,2024-10-29T04:44:50.000Z,1440129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Panga,Hunter,Beast Mastery,dps,Arthas
1903,304.8,303573158,9,The Dawnbreaker,2024-10-29T04:44:50.000Z,1440129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jcaard,Shaman,Elemental,dps,Destromath
1903,304.8,303573158,9,The Dawnbreaker,2024-10-29T04:44:50.000Z,1440129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koidk,Death Knight,Blood,tank,Illidan
1903,304.8,303573158,9,The Dawnbreaker,2024-10-29T04:44:50.000Z,1440129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azb,Death Knight,Unholy,dps,Illidan
1904,304.8,303089366,9,The Dawnbreaker,2024-10-27T02:25:50.000Z,1440249,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abelivia,Druid,Balance,dps,Zul'jin
1904,304.8,303089366,9,The Dawnbreaker,2024-10-27T02:25:50.000Z,1440249,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aylhar,Paladin,Holy,healer,Zul'jin
1904,304.8,303089366,9,The Dawnbreaker,2024-10-27T02:25:50.000Z,1440249,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ardohuntass,Hunter,Beast Mastery,dps,Zul'jin
1904,304.8,303089366,9,The Dawnbreaker,2024-10-27T02:25:50.000Z,1440249,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frankfuter,Priest,Shadow,dps,Area 52
1904,304.8,303089366,9,The Dawnbreaker,2024-10-27T02:25:50.000Z,1440249,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varinboots,Warrior,Protection,tank,Zul'jin
1905,304.8,303080916,9,The Dawnbreaker,2024-10-26T20:39:10.000Z,1440353,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Haidendvim,Rogue,Assassination,dps,Tichondrius
1905,304.8,303080916,9,The Dawnbreaker,2024-10-26T20:39:10.000Z,1440353,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zunzei,Monk,Mistweaver,healer,Ragnaros
1905,304.8,303080916,9,The Dawnbreaker,2024-10-26T20:39:10.000Z,1440353,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imnotadieich,Demon Hunter,Vengeance,tank,Ragnaros
1905,304.8,303080916,9,The Dawnbreaker,2024-10-26T20:39:10.000Z,1440353,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sylvanie,Warlock,Affliction,dps,Ragnaros
1905,304.8,303080916,9,The Dawnbreaker,2024-10-26T20:39:10.000Z,1440353,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Najaix-228367121,Death Knight,Frost,dps,Tichondrius
1906,304.8,303457356,9,The Dawnbreaker,2024-10-28T18:18:47.000Z,1440448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Messivii,Warlock,Affliction,dps,Tichondrius
1906,304.8,303457356,9,The Dawnbreaker,2024-10-28T18:18:47.000Z,1440448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gribgribcant,Paladin,Protection,tank,Zul'jin
1906,304.8,303457356,9,The Dawnbreaker,2024-10-28T18:18:47.000Z,1440448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clawn,Hunter,Beast Mastery,dps,Illidan
1906,304.8,303457356,9,The Dawnbreaker,2024-10-28T18:18:47.000Z,1440448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Italianapee,Rogue,Assassination,dps,Alterac Mountains
1906,304.8,303457356,9,The Dawnbreaker,2024-10-28T18:18:47.000Z,1440448,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hashann,Shaman,Restoration,healer,Stormrage
1907,304.8,302692907,9,The Dawnbreaker,2024-10-25T17:05:04.000Z,1440552,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iconserve,Paladin,Protection,tank,Proudmoore
1907,304.8,302692907,9,The Dawnbreaker,2024-10-25T17:05:04.000Z,1440552,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mougrim,Druid,Feral,dps,Stormrage
1907,304.8,302692907,9,The Dawnbreaker,2024-10-25T17:05:04.000Z,1440552,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Solitudé,Warlock,Demonology,dps,Eitrigg
1907,304.8,302692907,9,The Dawnbreaker,2024-10-25T17:05:04.000Z,1440552,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Denlychi,Priest,Discipline,healer,Sargeras
1907,304.8,302692907,9,The Dawnbreaker,2024-10-25T17:05:04.000Z,1440552,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Djoo,Mage,Arcane,dps,Bleeding Hollow
1908,304.8,302679787,9,The Dawnbreaker,2024-10-25T14:04:54.000Z,1440612,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dotblast,Warlock,Affliction,dps,Zul'jin
1908,304.8,302679787,9,The Dawnbreaker,2024-10-25T14:04:54.000Z,1440612,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mephorus,Priest,Discipline,healer,Mal'Ganis
1908,304.8,302679787,9,The Dawnbreaker,2024-10-25T14:04:54.000Z,1440612,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Necroplasm-226460176,Death Knight,Blood,tank,Zul'jin
1908,304.8,302679787,9,The Dawnbreaker,2024-10-25T14:04:54.000Z,1440612,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vanesahugens,Hunter,Survival,dps,Area 52
1908,304.8,302679787,9,The Dawnbreaker,2024-10-25T14:04:54.000Z,1440612,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nübbinns,Death Knight,Frost,dps,Sargeras
1909,304.8,303183948,9,The Dawnbreaker,2024-10-27T12:20:01.000Z,1440676,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Majinoodle,Monk,Windwalker,dps,Dath'Remar
1909,304.8,303183948,9,The Dawnbreaker,2024-10-27T12:20:01.000Z,1440676,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dildobluss,Shaman,Elemental,dps,Frostmourne
1909,304.8,303183948,9,The Dawnbreaker,2024-10-27T12:20:01.000Z,1440676,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lungerie,Evoker,Augmentation,dps,Khaz'goroth
1909,304.8,303183948,9,The Dawnbreaker,2024-10-27T12:20:01.000Z,1440676,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vaelanthrel,Monk,Mistweaver,healer,Khaz'goroth
1909,304.8,303183948,9,The Dawnbreaker,2024-10-27T12:20:01.000Z,1440676,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rodmarcola,Warrior,Protection,tank,Nemesis
1910,304.8,303371825,9,The Dawnbreaker,2024-10-28T05:27:45.000Z,1440716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sýñ,Monk,Mistweaver,healer,Stormrage
1910,304.8,303371825,9,The Dawnbreaker,2024-10-28T05:27:45.000Z,1440716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Msbadazzbich,Monk,Windwalker,dps,Stormrage
1910,304.8,303371825,9,The Dawnbreaker,2024-10-28T05:27:45.000Z,1440716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shakeyjams,Shaman,Enhancement,dps,Hydraxis
1910,304.8,303371825,9,The Dawnbreaker,2024-10-28T05:27:45.000Z,1440716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sink,Demon Hunter,Vengeance,tank,Argent Dawn
1910,304.8,303371825,9,The Dawnbreaker,2024-10-28T05:27:45.000Z,1440716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kuromi,Warlock,Destruction,dps,Ravenholdt
1911,304.8,302486844,9,The Dawnbreaker,2024-10-24T04:22:19.000Z,1440746,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Endersz,Paladin,Retribution,dps,Illidan
1911,304.8,302486844,9,The Dawnbreaker,2024-10-24T04:22:19.000Z,1440746,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shâmclôth,Shaman,Elemental,dps,Illidan
1911,304.8,302486844,9,The Dawnbreaker,2024-10-24T04:22:19.000Z,1440746,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quadraxes,Druid,Restoration,healer,Illidan
1911,304.8,302486844,9,The Dawnbreaker,2024-10-24T04:22:19.000Z,1440746,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totemdan,Shaman,Enhancement,dps,Illidan
1911,304.8,302486844,9,The Dawnbreaker,2024-10-24T04:22:19.000Z,1440746,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blazs,Monk,Brewmaster,tank,Proudmoore
1912,304.8,303337047,9,The Dawnbreaker,2024-10-28T01:13:18.000Z,1440785,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khrissalla,Demon Hunter,Havoc,dps,Dalaran
1912,304.8,303337047,9,The Dawnbreaker,2024-10-28T01:13:18.000Z,1440785,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hotpinkheals-62056468,Paladin,Retribution,dps,Area 52
1912,304.8,303337047,9,The Dawnbreaker,2024-10-28T01:13:18.000Z,1440785,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cloudybeer,Monk,Brewmaster,tank,Area 52
1912,304.8,303337047,9,The Dawnbreaker,2024-10-28T01:13:18.000Z,1440785,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blackiepal,Paladin,Holy,healer,Mal'Ganis
1912,304.8,303337047,9,The Dawnbreaker,2024-10-28T01:13:18.000Z,1440785,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cumulaharris,Warrior,Fury,dps,Mal'Ganis
1913,304.8,303333682,9,The Dawnbreaker,2024-10-28T01:02:37.000Z,1440795,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kaegtho,Paladin,Retribution,dps,Drakkari
1913,304.8,303333682,9,The Dawnbreaker,2024-10-28T01:02:37.000Z,1440795,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigcharrier,Paladin,Holy,healer,Drakkari
1913,304.8,303333682,9,The Dawnbreaker,2024-10-28T01:02:37.000Z,1440795,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inkubussy,Warlock,Destruction,dps,Thrall
1913,304.8,303333682,9,The Dawnbreaker,2024-10-28T01:02:37.000Z,1440795,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thunderoth,Shaman,Enhancement,dps,Drakkari
1913,304.8,303333682,9,The Dawnbreaker,2024-10-28T01:02:37.000Z,1440795,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chronicbuds,Demon Hunter,Vengeance,tank,Drakkari
1914,304.8,303270486,9,The Dawnbreaker,2024-10-27T18:55:52.000Z,1441159,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Agathaa,Priest,Discipline,healer,Azralon
1914,304.8,303270486,9,The Dawnbreaker,2024-10-27T18:55:52.000Z,1441159,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyow,Warlock,Destruction,dps,Quel'Thalas
1914,304.8,303270486,9,The Dawnbreaker,2024-10-27T18:55:52.000Z,1441159,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deceit,Demon Hunter,Vengeance,tank,Azralon
1914,304.8,303270486,9,The Dawnbreaker,2024-10-27T18:55:52.000Z,1441159,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rërôll,Shaman,Enhancement,dps,Zul'jin
1914,304.8,303270486,9,The Dawnbreaker,2024-10-27T18:55:52.000Z,1441159,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ugandii,Paladin,Retribution,dps,Area 52
1915,304.8,302624043,9,The Dawnbreaker,2024-10-25T03:30:52.000Z,1441280,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dkmountain,Priest,Shadow,dps,Executus
1915,304.8,302624043,9,The Dawnbreaker,2024-10-25T03:30:52.000Z,1441280,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Äö,Death Knight,Frost,dps,Ragnaros
1915,304.8,302624043,9,The Dawnbreaker,2024-10-25T03:30:52.000Z,1441280,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Priscilla,Monk,Mistweaver,healer,Shadowmoon
1915,304.8,302624043,9,The Dawnbreaker,2024-10-25T03:30:52.000Z,1441280,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hellrosennin,Monk,Brewmaster,tank,Area 52
1915,304.8,302624043,9,The Dawnbreaker,2024-10-25T03:30:52.000Z,1441280,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shockcie,Shaman,Enhancement,dps,Kel'Thuzad
1916,304.8,302261074,9,The Dawnbreaker,2024-10-23T04:50:36.000Z,1441571,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sathya,Monk,Windwalker,dps,Tichondrius
1916,304.8,302261074,9,The Dawnbreaker,2024-10-23T04:50:36.000Z,1441571,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goldynne,Paladin,Retribution,dps,Tichondrius
1916,304.8,302261074,9,The Dawnbreaker,2024-10-23T04:50:36.000Z,1441571,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Memeed,Mage,Arcane,dps,Tichondrius
1916,304.8,302261074,9,The Dawnbreaker,2024-10-23T04:50:36.000Z,1441571,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Razelight,Warrior,Protection,tank,Aerie Peak
1916,304.8,302261074,9,The Dawnbreaker,2024-10-23T04:50:36.000Z,1441571,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gangoofiie,Shaman,Restoration,healer,Tichondrius
1917,304.8,303046804,9,The Dawnbreaker,2024-10-26T22:47:44.000Z,1441576,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lom,Warlock,Destruction,dps,Whisperwind
1917,304.8,303046804,9,The Dawnbreaker,2024-10-26T22:47:44.000Z,1441576,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Whiteewalker,Monk,Windwalker,dps,Azralon
1917,304.8,303046804,9,The Dawnbreaker,2024-10-26T22:47:44.000Z,1441576,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tekbowz,Hunter,Beast Mastery,dps,Thrall
1917,304.8,303046804,9,The Dawnbreaker,2024-10-26T22:47:44.000Z,1441576,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serendipitys,Monk,Brewmaster,tank,Stormrage
1917,304.8,303046804,9,The Dawnbreaker,2024-10-26T22:47:44.000Z,1441576,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mezo,Shaman,Restoration,healer,Sargeras
1918,304.8,303558804,9,The Dawnbreaker,2024-10-29T01:44:57.000Z,1441948,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sygnos,Mage,Arcane,dps,Zul'jin
1918,304.8,303558804,9,The Dawnbreaker,2024-10-29T01:44:57.000Z,1441948,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fortè,Priest,Shadow,dps,Zul'jin
1918,304.8,303558804,9,The Dawnbreaker,2024-10-29T01:44:57.000Z,1441948,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ipmanbrew,Monk,Brewmaster,tank,Illidan
1918,304.8,303558804,9,The Dawnbreaker,2024-10-29T01:44:57.000Z,1441948,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lolaxd-208997388,Warrior,Fury,dps,Zul'jin
1918,304.8,303558804,9,The Dawnbreaker,2024-10-29T01:44:57.000Z,1441948,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Totaegmic,Shaman,Restoration,healer,Thrall
1919,304.8,303272575,9,The Dawnbreaker,2024-10-25T12:40:19.000Z,1442035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tinystars,Priest,Discipline,healer,Barthilas
1919,304.8,303272575,9,The Dawnbreaker,2024-10-25T12:40:19.000Z,1442035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magechicken,Mage,Arcane,dps,Barthilas
1919,304.8,303272575,9,The Dawnbreaker,2024-10-25T12:40:19.000Z,1442035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Illdiaze,Paladin,Retribution,dps,Barthilas
