rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1221,305.9,298758628,9,The Dawnbreaker,2024-10-08T22:51:23.000Z,1383330,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Durindwarf,Paladin,Retribution,dps,Zul'jin
1221,305.9,298758628,9,The Dawnbreaker,2024-10-08T22:51:23.000Z,1383330,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lavahs,Shaman,Enhancement,dps,Illidan
1221,305.9,298758628,9,The Dawnbreaker,2024-10-08T22:51:23.000Z,1383330,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sharpa,Shaman,Restoration,healer,Zul'jin
1221,305.9,298758628,9,The Dawnbreaker,2024-10-08T22:51:23.000Z,1383330,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jebwar-228902693,Warrior,Protection,tank,Mal'Ganis
1222,305.9,298911239,9,The Dawnbreaker,2024-10-09T16:54:00.000Z,1383333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dondondondon,Mage,Fire,dps,Area 52
1222,305.9,298911239,9,The Dawnbreaker,2024-10-09T16:54:00.000Z,1383333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Garlic,Evoker,Devastation,dps,Zul'jin
1222,305.9,298911239,9,The Dawnbreaker,2024-10-09T16:54:00.000Z,1383333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fabbz,Death Knight,Blood,tank,Illidan
1222,305.9,298911239,9,The Dawnbreaker,2024-10-09T16:54:00.000Z,1383333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turkoh,Shaman,Restoration,healer,Quel'Thalas
1222,305.9,298911239,9,The Dawnbreaker,2024-10-09T16:54:00.000Z,1383333,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Paladai,Paladin,Retribution,dps,Illidan
1223,305.9,298746174,9,The Dawnbreaker,2024-10-08T21:21:24.000Z,1383425,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pangho,Monk,Windwalker,dps,Windrunner
1223,305.9,298746174,9,The Dawnbreaker,2024-10-08T21:21:24.000Z,1383425,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clikytrigers,Warrior,Arms,dps,Windrunner
1223,305.9,298746174,9,The Dawnbreaker,2024-10-08T21:21:24.000Z,1383425,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sagradox,Paladin,Retribution,dps,Area 52
1223,305.9,298746174,9,The Dawnbreaker,2024-10-08T21:21:24.000Z,1383425,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silzosh-226845297,Shaman,Restoration,healer,Area 52
1223,305.9,298746174,9,The Dawnbreaker,2024-10-08T21:21:24.000Z,1383425,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaexo,Death Knight,Blood,tank,Illidan
1224,305.9,300285710,9,The Dawnbreaker,2024-10-14T23:28:53.000Z,1383495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roguesdoit,Rogue,Outlaw,dps,Illidan
1224,305.9,300285710,9,The Dawnbreaker,2024-10-14T23:28:53.000Z,1383495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Moskao,Paladin,Retribution,dps,Stormrage
1224,305.9,300285710,9,The Dawnbreaker,2024-10-14T23:28:53.000Z,1383495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cespinar,Monk,Mistweaver,healer,Tichondrius
1224,305.9,300285710,9,The Dawnbreaker,2024-10-14T23:28:53.000Z,1383495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wardante,Warrior,Protection,tank,Illidan
1224,305.9,300285710,9,The Dawnbreaker,2024-10-14T23:28:53.000Z,1383495,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Foursmokos,Shaman,Elemental,dps,Dragonmaw
1225,305.9,299018556,9,The Dawnbreaker,2024-10-10T04:23:52.000Z,1383550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scolpify,Monk,Windwalker,dps,Stormrage
1225,305.9,299018556,9,The Dawnbreaker,2024-10-10T04:23:52.000Z,1383550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dengosplash,Shaman,Restoration,healer,Stormrage
1225,305.9,299018556,9,The Dawnbreaker,2024-10-10T04:23:52.000Z,1383550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marminalade,Druid,Guardian,tank,Whisperwind
1225,305.9,299018556,9,The Dawnbreaker,2024-10-10T04:23:52.000Z,1383550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snuggeo,Mage,Arcane,dps,Whisperwind
1225,305.9,299018556,9,The Dawnbreaker,2024-10-10T04:23:52.000Z,1383550,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gibiati-219128441,Demon Hunter,Havoc,dps,Whisperwind
1226,305.9,298763911,9,The Dawnbreaker,2024-10-08T21:52:19.000Z,1383687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zerromus,Death Knight,Frost,dps,Illidan
1226,305.9,298763911,9,The Dawnbreaker,2024-10-08T21:52:19.000Z,1383687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frankalance,Warrior,Protection,tank,Illidan
1226,305.9,298763911,9,The Dawnbreaker,2024-10-08T21:52:19.000Z,1383687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wuacha,Monk,Mistweaver,healer,Mal'Ganis
1226,305.9,298763911,9,The Dawnbreaker,2024-10-08T21:52:19.000Z,1383687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghalonw,Warlock,Destruction,dps,Illidan
1226,305.9,298763911,9,The Dawnbreaker,2024-10-08T21:52:19.000Z,1383687,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tummyticklez,Shaman,Enhancement,dps,Stormrage
1227,305.9,299516809,9,The Dawnbreaker,2024-10-12T05:06:18.000Z,1383708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lealen,Mage,Frost,dps,Frostmourne
1227,305.9,299516809,9,The Dawnbreaker,2024-10-12T05:06:18.000Z,1383708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadowarp,Demon Hunter,Havoc,dps,Area 52
1227,305.9,299516809,9,The Dawnbreaker,2024-10-12T05:06:18.000Z,1383708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dudeltins-199626107,Paladin,Protection,tank,Area 52
1227,305.9,299516809,9,The Dawnbreaker,2024-10-12T05:06:18.000Z,1383708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scalek,Evoker,Preservation,healer,Area 52
1227,305.9,299516809,9,The Dawnbreaker,2024-10-12T05:06:18.000Z,1383708,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doozwar,Warrior,Fury,dps,Mal'Ganis
1228,305.9,299246518,9,The Dawnbreaker,2024-10-11T02:50:15.000Z,1383742,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ytony,Hunter,Marksmanship,dps,Area 52
1228,305.9,299246518,9,The Dawnbreaker,2024-10-11T02:50:15.000Z,1383742,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunflowerr,Druid,Guardian,tank,Quel'Thalas
1228,305.9,299246518,9,The Dawnbreaker,2024-10-11T02:50:15.000Z,1383742,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Furymode,Warrior,Fury,dps,Azralon
1228,305.9,299246518,9,The Dawnbreaker,2024-10-11T02:50:15.000Z,1383742,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lalatinna,Paladin,Retribution,dps,Quel'Thalas
1228,305.9,299246518,9,The Dawnbreaker,2024-10-11T02:50:15.000Z,1383742,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Timwise,Shaman,Restoration,healer,Kel'Thuzad
1229,305.9,298874994,9,The Dawnbreaker,2024-10-09T13:54:29.000Z,1383835,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kolvad,Paladin,Retribution,dps,Frostmourne
1229,305.9,298874994,9,The Dawnbreaker,2024-10-09T13:54:29.000Z,1383835,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamwhoaa,Shaman,Restoration,healer,Frostmourne
1229,305.9,298874994,9,The Dawnbreaker,2024-10-09T13:54:29.000Z,1383835,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stabbyhunt,Hunter,Marksmanship,dps,Jubei'Thos
1229,305.9,298874994,9,The Dawnbreaker,2024-10-09T13:54:29.000Z,1383835,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atavista,Mage,Arcane,dps,Frostmourne
1229,305.9,298874994,9,The Dawnbreaker,2024-10-09T13:54:29.000Z,1383835,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Diunaasing,Druid,Guardian,tank,Barthilas
1230,305.9,299195483,9,The Dawnbreaker,2024-10-10T23:40:33.000Z,1383882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Turec,Rogue,Assassination,dps,Illidan
1230,305.9,299195483,9,The Dawnbreaker,2024-10-10T23:40:33.000Z,1383882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiwii,Warrior,Protection,tank,Azralon
1230,305.9,299195483,9,The Dawnbreaker,2024-10-10T23:40:33.000Z,1383882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ranosh,Shaman,Restoration,healer,Illidan
1230,305.9,299195483,9,The Dawnbreaker,2024-10-10T23:40:33.000Z,1383882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deaddemorah-226464936,Death Knight,Frost,dps,Moon Guard
1230,305.9,299195483,9,The Dawnbreaker,2024-10-10T23:40:33.000Z,1383882,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iock,Warlock,Destruction,dps,Stormrage
1231,305.9,300118046,9,The Dawnbreaker,2024-10-14T09:45:17.000Z,1383942,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Facemasher,Warrior,Fury,dps,Barthilas
1231,305.9,300118046,9,The Dawnbreaker,2024-10-14T09:45:17.000Z,1383942,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bissly,Demon Hunter,Vengeance,tank,Barthilas
1231,305.9,300118046,9,The Dawnbreaker,2024-10-14T09:45:17.000Z,1383942,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonfuego,Shaman,Restoration,healer,Barthilas
1231,305.9,300118046,9,The Dawnbreaker,2024-10-14T09:45:17.000Z,1383942,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mashdaddy,Paladin,Retribution,dps,Barthilas
1231,305.9,300118046,9,The Dawnbreaker,2024-10-14T09:45:17.000Z,1383942,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Biic,Death Knight,Frost,dps,Barthilas
1232,305.9,298813164,9,The Dawnbreaker,2024-10-09T03:34:08.000Z,1384071,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fairport,Mage,Arcane,dps,Stormrage
1232,305.9,298813164,9,The Dawnbreaker,2024-10-09T03:34:08.000Z,1384071,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluex,Shaman,Restoration,healer,Stormrage
1232,305.9,298813164,9,The Dawnbreaker,2024-10-09T03:34:08.000Z,1384071,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pistachio,Demon Hunter,Havoc,dps,Stormrage
1232,305.9,298813164,9,The Dawnbreaker,2024-10-09T03:34:08.000Z,1384071,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raithor,Rogue,Assassination,dps,Stormrage
1232,305.9,298813164,9,The Dawnbreaker,2024-10-09T03:34:08.000Z,1384071,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gocek,Death Knight,Blood,tank,Area 52
1233,305.9,298808243,9,The Dawnbreaker,2024-10-09T04:09:06.000Z,1384350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Narcisses,Druid,Balance,dps,Frostmourne
1233,305.9,298808243,9,The Dawnbreaker,2024-10-09T04:09:06.000Z,1384350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illinox,Death Knight,Unholy,dps,Barthilas
1233,305.9,298808243,9,The Dawnbreaker,2024-10-09T04:09:06.000Z,1384350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Funnelvision,Shaman,Restoration,healer,Dath'Remar
1233,305.9,298808243,9,The Dawnbreaker,2024-10-09T04:09:06.000Z,1384350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erythys,Warrior,Arms,dps,Frostmourne
1233,305.9,298808243,9,The Dawnbreaker,2024-10-09T04:09:06.000Z,1384350,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vitalit,Monk,Brewmaster,tank,Frostmourne
1234,305.9,300330686,9,The Dawnbreaker,2024-10-15T02:24:28.000Z,1384484,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blackmas,Paladin,Retribution,dps,Zul'jin
1234,305.9,300330686,9,The Dawnbreaker,2024-10-15T02:24:28.000Z,1384484,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kelsièr,Hunter,Marksmanship,dps,Area 52
1234,305.9,300330686,9,The Dawnbreaker,2024-10-15T02:24:28.000Z,1384484,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krayaxedk,Death Knight,Frost,dps,Illidan
1234,305.9,300330686,9,The Dawnbreaker,2024-10-15T02:24:28.000Z,1384484,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koltharíus,Paladin,Protection,tank,Thrall
1234,305.9,300330686,9,The Dawnbreaker,2024-10-15T02:24:28.000Z,1384484,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chavic,Shaman,Restoration,healer,Area 52
1235,305.9,299254970,9,The Dawnbreaker,2024-10-11T06:48:52.000Z,1384487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hootgrowl,Monk,Windwalker,dps,Tichondrius
1235,305.9,299254970,9,The Dawnbreaker,2024-10-11T06:48:52.000Z,1384487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Odinhulk,Warrior,Arms,dps,Tichondrius
1235,305.9,299254970,9,The Dawnbreaker,2024-10-11T06:48:52.000Z,1384487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Superus,Paladin,Retribution,dps,Tichondrius
1235,305.9,299254970,9,The Dawnbreaker,2024-10-11T06:48:52.000Z,1384487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chimpas,Demon Hunter,Vengeance,tank,Area 52
1235,305.9,299254970,9,The Dawnbreaker,2024-10-11T06:48:52.000Z,1384487,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bisco-229158165,Evoker,Preservation,healer,Tichondrius
1236,305.9,298875339,9,The Dawnbreaker,2024-10-09T15:08:20.000Z,1384734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghastly,Warrior,Protection,tank,Thrall
1236,305.9,298875339,9,The Dawnbreaker,2024-10-09T15:08:20.000Z,1384734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thaeos,Paladin,Retribution,dps,Stormrage
1236,305.9,298875339,9,The Dawnbreaker,2024-10-09T15:08:20.000Z,1384734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Primalbrew,Shaman,Elemental,dps,Thrall
1236,305.9,298875339,9,The Dawnbreaker,2024-10-09T15:08:20.000Z,1384734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fructose,Monk,Windwalker,dps,Thrall
1236,305.9,298875339,9,The Dawnbreaker,2024-10-09T15:08:20.000Z,1384734,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warshed,Priest,Discipline,healer,Thrall
1237,305.9,299982854,9,The Dawnbreaker,2024-10-13T19:47:37.000Z,1384804,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zarelleria,Paladin,Retribution,dps,Llane
1237,305.9,299982854,9,The Dawnbreaker,2024-10-13T19:47:37.000Z,1384804,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaministic,Shaman,Restoration,healer,Proudmoore
1237,305.9,299982854,9,The Dawnbreaker,2024-10-13T19:47:37.000Z,1384804,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thundermelon,Warrior,Arms,dps,Illidan
1237,305.9,299982854,9,The Dawnbreaker,2024-10-13T19:47:37.000Z,1384804,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morolf,Hunter,Marksmanship,dps,Frostmourne
1237,305.9,299982854,9,The Dawnbreaker,2024-10-13T19:47:37.000Z,1384804,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pandjob,Monk,Brewmaster,tank,Kel'Thuzad
1238,305.9,300389603,9,The Dawnbreaker,2024-10-15T11:03:10.000Z,1384883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Facemasher,Warrior,Protection,tank,Barthilas
1238,305.9,300389603,9,The Dawnbreaker,2024-10-15T11:03:10.000Z,1384883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calt,Hunter,Beast Mastery,dps,Barthilas
1238,305.9,300389603,9,The Dawnbreaker,2024-10-15T11:03:10.000Z,1384883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neuropraxia,Priest,Shadow,dps,Barthilas
1238,305.9,300389603,9,The Dawnbreaker,2024-10-15T11:03:10.000Z,1384883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ezavex,Shaman,Restoration,healer,Barthilas
1238,305.9,300389603,9,The Dawnbreaker,2024-10-15T11:03:10.000Z,1384883,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tollz,Paladin,Retribution,dps,Khaz'goroth
1239,305.9,299123788,9,The Dawnbreaker,2024-10-10T17:41:21.000Z,1384924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ohealyea,Paladin,Retribution,dps,Kel'Thuzad
1239,305.9,299123788,9,The Dawnbreaker,2024-10-10T17:41:21.000Z,1384924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Blasanga,Shaman,Restoration,healer,Tichondrius
1239,305.9,299123788,9,The Dawnbreaker,2024-10-10T17:41:21.000Z,1384924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jaktehripper,Warrior,Protection,tank,Illidan
1239,305.9,299123788,9,The Dawnbreaker,2024-10-10T17:41:21.000Z,1384924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gruesomelock,Warlock,Destruction,dps,Illidan
1239,305.9,299123788,9,The Dawnbreaker,2024-10-10T17:41:21.000Z,1384924,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Midgettmacc,Death Knight,Frost,dps,Mal'Ganis
1240,305.9,300198085,9,The Dawnbreaker,2024-10-14T19:32:41.000Z,1385283,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allianceimpo,Mage,Frost,dps,Tichondrius
1240,305.9,300198085,9,The Dawnbreaker,2024-10-14T19:32:41.000Z,1385283,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkro,Warlock,Affliction,dps,Tichondrius
1240,305.9,300198085,9,The Dawnbreaker,2024-10-14T19:32:41.000Z,1385283,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Haemins,Warrior,Protection,tank,Tichondrius
1240,305.9,300198085,9,The Dawnbreaker,2024-10-14T19:32:41.000Z,1385283,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doommalleus,Shaman,Restoration,healer,Tichondrius
1240,305.9,300198085,9,The Dawnbreaker,2024-10-14T19:32:41.000Z,1385283,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Privda,Mage,Arcane,dps,Tichondrius
1241,305.9,299756504,9,The Dawnbreaker,2024-10-12T23:12:52.000Z,1385288,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palale,Paladin,Retribution,dps,Ragnaros
1241,305.9,299756504,9,The Dawnbreaker,2024-10-12T23:12:52.000Z,1385288,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruggzzi,Druid,Balance,dps,Darkspear
1241,305.9,299756504,9,The Dawnbreaker,2024-10-12T23:12:52.000Z,1385288,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grizom,Shaman,Elemental,dps,Sargeras
1241,305.9,299756504,9,The Dawnbreaker,2024-10-12T23:12:52.000Z,1385288,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Creamytreat-227008142,Paladin,Holy,healer,Tichondrius
1241,305.9,299756504,9,The Dawnbreaker,2024-10-12T23:12:52.000Z,1385288,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gnomeosáurus-229270429,Death Knight,Blood,tank,Dalaran
1242,305.9,299922788,9,The Dawnbreaker,2024-10-13T16:12:49.000Z,1385293,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thes,Mage,Frost,dps,Illidan
1242,305.9,299922788,9,The Dawnbreaker,2024-10-13T16:12:49.000Z,1385293,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lotharius,Warrior,Arms,dps,Mal'Ganis
1242,305.9,299922788,9,The Dawnbreaker,2024-10-13T16:12:49.000Z,1385293,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaldias,Shaman,Restoration,healer,Whisperwind
1242,305.9,299922788,9,The Dawnbreaker,2024-10-13T16:12:49.000Z,1385293,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Móntish-109602385,Hunter,Marksmanship,dps,Illidan
1242,305.9,299922788,9,The Dawnbreaker,2024-10-13T16:12:49.000Z,1385293,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tommypickles,Warrior,Protection,tank,Hellscream
1243,305.9,299022712,9,The Dawnbreaker,2024-10-10T04:58:32.000Z,1385302,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rawrxdou,Druid,Balance,dps,Tichondrius
1243,305.9,299022712,9,The Dawnbreaker,2024-10-10T04:58:32.000Z,1385302,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khelis,Paladin,Retribution,dps,Moon Guard
1243,305.9,299022712,9,The Dawnbreaker,2024-10-10T04:58:32.000Z,1385302,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lostmytoe,Warrior,Protection,tank,Moon Guard
1243,305.9,299022712,9,The Dawnbreaker,2024-10-10T04:58:32.000Z,1385302,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bunny,Shaman,Restoration,healer,Zul'jin
