rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1854,290.4,306952408,8,The Dawnbreaker,2024-11-12T13:53:57.000Z,1409923,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고하진,Shaman,Elemental,dps,Azshara
1855,290.4,305623412,8,The Dawnbreaker,2024-11-07T11:47:36.000Z,1409990,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고위천사거빨이,Paladin,Protection,tank,Azshara
1855,290.4,305623412,8,The Dawnbreaker,2024-11-07T11:47:36.000Z,1409990,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파르대,Demon Hunter,Havoc,dps,Hyjal
1855,290.4,305623412,8,The Dawnbreaker,2024-11-07T11:47:36.000Z,1409990,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤르난데스,Mage,Arcane,dps,Alexstrasza
1855,290.4,305623412,8,The Dawnbreaker,2024-11-07T11:47:36.000Z,1409990,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이섭섭,Druid,Restoration,healer,Hyjal
1855,290.4,305623412,8,The Dawnbreaker,2024-11-07T11:47:36.000Z,1409990,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독준,Rogue,Assassination,dps,Azshara
1856,290.4,306107488,8,The Dawnbreaker,2024-11-09T16:45:04.000Z,1410120,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",티보스,Mage,Frost,dps,Azshara
1856,290.4,306107488,8,The Dawnbreaker,2024-11-09T16:45:04.000Z,1410120,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광교산이보살,Hunter,Beast Mastery,dps,Garona
1856,290.4,306107488,8,The Dawnbreaker,2024-11-09T16:45:04.000Z,1410120,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퓨어리,Monk,Brewmaster,tank,Garona
1856,290.4,306107488,8,The Dawnbreaker,2024-11-09T16:45:04.000Z,1410120,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤카림의대격변,Evoker,Preservation,healer,Hellscream
1856,290.4,306107488,8,The Dawnbreaker,2024-11-09T16:45:04.000Z,1410120,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hardhammer,Paladin,Retribution,dps,Azshara
1857,290.4,305576917,8,The Dawnbreaker,2024-11-07T03:04:06.000Z,1410250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아장아장탁탁,Shaman,Elemental,dps,Azshara
1857,290.4,305576917,8,The Dawnbreaker,2024-11-07T03:04:06.000Z,1410250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트리니엘,Death Knight,Frost,dps,Durotan
1857,290.4,305576917,8,The Dawnbreaker,2024-11-07T03:04:06.000Z,1410250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이이아,Shaman,Restoration,healer,Azshara
1857,290.4,305576917,8,The Dawnbreaker,2024-11-07T03:04:06.000Z,1410250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독독드루,Druid,Guardian,tank,Azshara
1857,290.4,305576917,8,The Dawnbreaker,2024-11-07T03:04:06.000Z,1410250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Landios,Paladin,Retribution,dps,Azshara
1858,290.4,306045495,8,The Dawnbreaker,2024-11-09T09:26:27.000Z,1410266,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",문뉴,Monk,Brewmaster,tank,Azshara
1858,290.4,306045495,8,The Dawnbreaker,2024-11-09T09:26:27.000Z,1410266,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우마무스매,Shaman,Restoration,healer,Azshara
1858,290.4,306045495,8,The Dawnbreaker,2024-11-09T09:26:27.000Z,1410266,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈온뒤네번,Shaman,Elemental,dps,Azshara
1858,290.4,306045495,8,The Dawnbreaker,2024-11-09T09:26:27.000Z,1410266,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",적과여자는눕힌다-230261425,Warrior,Fury,dps,Azshara
1858,290.4,306045495,8,The Dawnbreaker,2024-11-09T09:26:27.000Z,1410266,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",약해핑,Warlock,Destruction,dps,Azshara
1859,290.4,305996132,8,The Dawnbreaker,2024-11-09T04:27:34.000Z,1410290,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐도피하지마,Druid,Restoration,healer,Burning Legion
1859,290.4,305996132,8,The Dawnbreaker,2024-11-09T04:27:34.000Z,1410290,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",외데고르,Hunter,Beast Mastery,dps,Hyjal
1859,290.4,305996132,8,The Dawnbreaker,2024-11-09T04:27:34.000Z,1410290,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤네트리스,Warlock,Destruction,dps,Azshara
1859,290.4,305996132,8,The Dawnbreaker,2024-11-09T04:27:34.000Z,1410290,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",애이든,Paladin,Protection,tank,Azshara
1859,290.4,305996132,8,The Dawnbreaker,2024-11-09T04:27:34.000Z,1410290,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿌앍,Death Knight,Frost,dps,Azshara
1860,290.4,305845759,8,The Dawnbreaker,2024-11-08T15:28:10.000Z,1410620,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뎀하는트롤,Hunter,Survival,dps,Azshara
1860,290.4,305845759,8,The Dawnbreaker,2024-11-08T15:28:10.000Z,1410620,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",긋라입,Paladin,Protection,tank,Gul'dan
1860,290.4,305845759,8,The Dawnbreaker,2024-11-08T15:28:10.000Z,1410620,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나는녹괴,Warrior,Fury,dps,Azshara
1860,290.4,305845759,8,The Dawnbreaker,2024-11-08T15:28:10.000Z,1410620,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우짤라꼬,Warlock,Destruction,dps,Azshara
1860,290.4,305845759,8,The Dawnbreaker,2024-11-08T15:28:10.000Z,1410620,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무공무공,Shaman,Restoration,healer,Azshara
1861,290.4,306915356,8,The Dawnbreaker,2024-11-13T01:51:58.000Z,1410649,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이부스,Druid,Restoration,healer,Azshara
1861,290.4,306915356,8,The Dawnbreaker,2024-11-13T01:51:58.000Z,1410649,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츄쮸쮸,Shaman,Elemental,dps,Azshara
1861,290.4,306915356,8,The Dawnbreaker,2024-11-13T01:51:58.000Z,1410649,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",평온치해,Death Knight,Unholy,dps,Azshara
1861,290.4,306915356,8,The Dawnbreaker,2024-11-13T01:51:58.000Z,1410649,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개구리짬푸,Demon Hunter,Vengeance,tank,Azshara
1861,290.4,306915356,8,The Dawnbreaker,2024-11-13T01:51:58.000Z,1410649,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샬럿하트,Warlock,Demonology,dps,Azshara
1862,290.4,305993259,8,The Dawnbreaker,2024-11-09T04:32:19.000Z,1410770,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베션,Hunter,Beast Mastery,dps,Azshara
1862,290.4,305993259,8,The Dawnbreaker,2024-11-09T04:32:19.000Z,1410770,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독종악사,Demon Hunter,Vengeance,tank,Cenarius
1862,290.4,305993259,8,The Dawnbreaker,2024-11-09T04:32:19.000Z,1410770,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맥주는,Mage,Frost,dps,Hyjal
1862,290.4,305993259,8,The Dawnbreaker,2024-11-09T04:32:19.000Z,1410770,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카이렌니,Druid,Restoration,healer,Azshara
1862,290.4,305993259,8,The Dawnbreaker,2024-11-09T04:32:19.000Z,1410770,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까시,Rogue,Assassination,dps,Azshara
1863,290.4,305987805,8,The Dawnbreaker,2024-11-08T15:22:23.000Z,1411037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀농사,Shaman,Elemental,dps,Azshara
1863,290.4,305987805,8,The Dawnbreaker,2024-11-08T15:22:23.000Z,1411037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달아미미,Hunter,Beast Mastery,dps,Azshara
1863,290.4,305987805,8,The Dawnbreaker,2024-11-08T15:22:23.000Z,1411037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동규동,Monk,Brewmaster,tank,Azshara
1863,290.4,305987805,8,The Dawnbreaker,2024-11-08T15:22:23.000Z,1411037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아폴리온,Shaman,Restoration,healer,Rexxar
1863,290.4,305987805,8,The Dawnbreaker,2024-11-08T15:22:23.000Z,1411037,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술삭-229761393,Shaman,Elemental,dps,Azshara
1864,290.4,305811512,8,The Dawnbreaker,2024-11-08T13:56:47.000Z,1411271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",물빵맨,Mage,Frost,dps,Windrunner
1864,290.4,305811512,8,The Dawnbreaker,2024-11-08T13:56:47.000Z,1411271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",외로운레드,Paladin,Retribution,dps,Windrunner
1864,290.4,305811512,8,The Dawnbreaker,2024-11-08T13:56:47.000Z,1411271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카에랑,Druid,Restoration,healer,Windrunner
1864,290.4,305811512,8,The Dawnbreaker,2024-11-08T13:56:47.000Z,1411271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calmdown,Warrior,Protection,tank,Deathwing
1864,290.4,305811512,8,The Dawnbreaker,2024-11-08T13:56:47.000Z,1411271,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카잔트,Warlock,Demonology,dps,Windrunner
1865,290.4,306071621,8,The Dawnbreaker,2024-11-09T13:13:22.000Z,1411693,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",담타는여자,Rogue,Assassination,dps,Hellscream
1865,290.4,306071621,8,The Dawnbreaker,2024-11-09T13:13:22.000Z,1411693,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tienrose,Druid,Restoration,healer,Hyjal
1865,290.4,306071621,8,The Dawnbreaker,2024-11-09T13:13:22.000Z,1411693,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",애플민트치약,Shaman,Elemental,dps,Azshara
1865,290.4,306071621,8,The Dawnbreaker,2024-11-09T13:13:22.000Z,1411693,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",넥기,Paladin,Protection,tank,Azshara
1865,290.4,306071621,8,The Dawnbreaker,2024-11-09T13:13:22.000Z,1411693,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사재미있나요,Shaman,Enhancement,dps,Azshara
1866,290.4,306320339,8,The Dawnbreaker,2024-11-10T13:20:24.000Z,1412199,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아어쩌라흑,Warlock,Destruction,dps,Azshara
1866,290.4,306320339,8,The Dawnbreaker,2024-11-10T13:20:24.000Z,1412199,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",망곰탱이,Hunter,Survival,dps,Azshara
1866,290.4,306320339,8,The Dawnbreaker,2024-11-10T13:20:24.000Z,1412199,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고내기아빠,Priest,Discipline,healer,Azshara
1866,290.4,306320339,8,The Dawnbreaker,2024-11-10T13:20:24.000Z,1412199,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",롱팡탱,Paladin,Protection,tank,Azshara
1866,290.4,306320339,8,The Dawnbreaker,2024-11-10T13:20:24.000Z,1412199,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파잉,Warlock,Destruction,dps,Azshara
1867,290.4,306725099,8,The Dawnbreaker,2024-11-12T06:07:12.000Z,1412216,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",얼음꽃빙화,Paladin,Retribution,dps,Burning Legion
1867,290.4,306725099,8,The Dawnbreaker,2024-11-12T06:07:12.000Z,1412216,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dodohaha,Warlock,Destruction,dps,Azshara
1867,290.4,306725099,8,The Dawnbreaker,2024-11-12T06:07:12.000Z,1412216,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",터미마이또,Warrior,Fury,dps,Azshara
1867,290.4,306725099,8,The Dawnbreaker,2024-11-12T06:07:12.000Z,1412216,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kone,Druid,Guardian,tank,Azshara
1867,290.4,306725099,8,The Dawnbreaker,2024-11-12T06:07:12.000Z,1412216,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trevi,Shaman,Restoration,healer,Azshara
1868,290.4,306959021,8,The Dawnbreaker,2024-11-13T08:26:15.000Z,1412467,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신기한과학나라,Paladin,Holy,healer,Azshara
1868,290.4,306959021,8,The Dawnbreaker,2024-11-13T08:26:15.000Z,1412467,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마는관문을깐다,Warlock,Affliction,dps,Azshara
1868,290.4,306959021,8,The Dawnbreaker,2024-11-13T08:26:15.000Z,1412467,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스팸왕국요리사,Druid,Guardian,tank,Azshara
1868,290.4,306959021,8,The Dawnbreaker,2024-11-13T08:26:15.000Z,1412467,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마음사냥꾼,Hunter,Beast Mastery,dps,Burning Legion
1868,290.4,306959021,8,The Dawnbreaker,2024-11-13T08:26:15.000Z,1412467,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cegueria,Demon Hunter,Havoc,dps,Azshara
1869,290.3,306235810,8,The Dawnbreaker,2024-11-09T14:17:12.000Z,1412641,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽크체셔,Monk,Mistweaver,healer,Azshara
1869,290.3,306235810,8,The Dawnbreaker,2024-11-09T14:17:12.000Z,1412641,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천둥번개썬더,Warrior,Protection,tank,Azshara
1869,290.3,306235810,8,The Dawnbreaker,2024-11-09T14:17:12.000Z,1412641,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이봉탁,Rogue,Assassination,dps,Azshara
1869,290.3,306235810,8,The Dawnbreaker,2024-11-09T14:17:12.000Z,1412641,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김깐나,Shaman,Elemental,dps,Azshara
1869,290.3,306235810,8,The Dawnbreaker,2024-11-09T14:17:12.000Z,1412641,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진라면먹을까,Paladin,Retribution,dps,Azshara
1870,290.3,307147736,8,The Dawnbreaker,2024-11-13T12:51:05.000Z,1412679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야생바퀴,Paladin,Protection,tank,Azshara
1870,290.3,307147736,8,The Dawnbreaker,2024-11-13T12:51:05.000Z,1412679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",농수산물협회장,Paladin,Retribution,dps,Azshara
1870,290.3,307147736,8,The Dawnbreaker,2024-11-13T12:51:05.000Z,1412679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",수도사와함께,Monk,Mistweaver,healer,Dalaran
1870,290.3,307147736,8,The Dawnbreaker,2024-11-13T12:51:05.000Z,1412679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sowk,Warlock,Destruction,dps,Azshara
1870,290.3,307147736,8,The Dawnbreaker,2024-11-13T12:51:05.000Z,1412679,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",괴덕,Shaman,Enhancement,dps,Azshara
1871,290.3,305974725,8,The Dawnbreaker,2024-11-09T02:09:23.000Z,1413061,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",승횬,Monk,Windwalker,dps,Hyjal
1871,290.3,305974725,8,The Dawnbreaker,2024-11-09T02:09:23.000Z,1413061,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아슈토르,Druid,Restoration,healer,Azshara
1871,290.3,305974725,8,The Dawnbreaker,2024-11-09T02:09:23.000Z,1413061,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",판다펀치판다펀치,Monk,Brewmaster,tank,Azshara
1871,290.3,305974725,8,The Dawnbreaker,2024-11-09T02:09:23.000Z,1413061,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니르엔,Mage,Frost,dps,Hyjal
1871,290.3,305974725,8,The Dawnbreaker,2024-11-09T02:09:23.000Z,1413061,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퇴사흑마술,Warlock,Destruction,dps,Azshara
1872,290.3,306283186,8,The Dawnbreaker,2024-11-10T06:42:33.000Z,1413238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Relaxwarlock,Warlock,Demonology,dps,Hyjal
1872,290.3,306283186,8,The Dawnbreaker,2024-11-10T06:42:33.000Z,1413238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홍주형,Warrior,Protection,tank,Azshara
1872,290.3,306283186,8,The Dawnbreaker,2024-11-10T06:42:33.000Z,1413238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루이샐라,Priest,Holy,healer,Azshara
1872,290.3,306283186,8,The Dawnbreaker,2024-11-10T06:42:33.000Z,1413238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키바님,Mage,Frost,dps,Azshara
1872,290.3,306283186,8,The Dawnbreaker,2024-11-10T06:42:33.000Z,1413238,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",절그럭,Monk,Windwalker,dps,Azshara
1873,290.3,306971754,8,The Dawnbreaker,2024-11-13T14:48:55.000Z,1413524,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모여봐요동물의숲,Hunter,Beast Mastery,dps,Garona
1873,290.3,306971754,8,The Dawnbreaker,2024-11-13T14:48:55.000Z,1413524,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뜨럴기사,Paladin,Protection,tank,Azshara
1873,290.3,306971754,8,The Dawnbreaker,2024-11-13T14:48:55.000Z,1413524,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부리부리판다,Priest,Holy,healer,Azshara
1873,290.3,306971754,8,The Dawnbreaker,2024-11-13T14:48:55.000Z,1413524,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밀렵꾼의비애,Hunter,Survival,dps,Azshara
1873,290.3,306971754,8,The Dawnbreaker,2024-11-13T14:48:55.000Z,1413524,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",곰빵이,Death Knight,Frost,dps,Azshara
1874,290.3,306926705,8,The Dawnbreaker,2024-11-12T12:15:30.000Z,1413809,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Avalon,Warrior,Protection,tank,Burning Legion
1874,290.3,306926705,8,The Dawnbreaker,2024-11-12T12:15:30.000Z,1413809,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김택돈,Warlock,Destruction,dps,Gul'dan
1874,290.3,306926705,8,The Dawnbreaker,2024-11-12T12:15:30.000Z,1413809,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐받으면내애인,Priest,Holy,healer,Azshara
1874,290.3,306926705,8,The Dawnbreaker,2024-11-12T12:15:30.000Z,1413809,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",명꼬삼,Shaman,Enhancement,dps,Gul'dan
1874,290.3,306926705,8,The Dawnbreaker,2024-11-12T12:15:30.000Z,1413809,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독고덕배-231014522,Paladin,Retribution,dps,Hyjal
1875,290.3,306571038,8,The Dawnbreaker,2024-11-11T14:36:03.000Z,1413871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽃바람짱,Paladin,Protection,tank,Deathwing
1875,290.3,306571038,8,The Dawnbreaker,2024-11-11T14:36:03.000Z,1413871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이종교배,Monk,Mistweaver,healer,Hyjal
1875,290.3,306571038,8,The Dawnbreaker,2024-11-11T14:36:03.000Z,1413871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신록의계절,Monk,Windwalker,dps,Azshara
1875,290.3,306571038,8,The Dawnbreaker,2024-11-11T14:36:03.000Z,1413871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카이엘,Mage,Frost,dps,Azshara
1875,290.3,306571038,8,The Dawnbreaker,2024-11-11T14:36:03.000Z,1413871,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뇽냥핑,Hunter,Beast Mastery,dps,Azshara
1876,290.3,306765421,8,The Dawnbreaker,2024-11-12T16:21:37.000Z,1414244,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀코몽,Priest,Discipline,healer,Azshara
