rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1900,290.9,303636200,8,The Dawnbreaker,2024-10-29T13:24:24.000Z,1385689,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brain,Mage,Frost,dps,Azshara
1901,290.9,303401917,8,The Dawnbreaker,2024-10-28T10:58:31.000Z,1385899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Condit,Warrior,Arms,dps,Azshara
1901,290.9,303401917,8,The Dawnbreaker,2024-10-28T10:58:31.000Z,1385899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고통받는술사,Shaman,Elemental,dps,Cenarius
1901,290.9,303401917,8,The Dawnbreaker,2024-10-28T10:58:31.000Z,1385899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",벌레리아르,Warrior,Fury,dps,Cenarius
1901,290.9,303401917,8,The Dawnbreaker,2024-10-28T10:58:31.000Z,1385899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",극한의채식주의자,Druid,Restoration,healer,Azshara
1901,290.9,303401917,8,The Dawnbreaker,2024-10-28T10:58:31.000Z,1385899,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나는야곰돌이,Druid,Guardian,tank,Azshara
1902,290.9,302686342,8,The Dawnbreaker,2024-10-25T15:34:22.000Z,1386195,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기엽다다,Monk,Mistweaver,healer,Azshara
1902,290.9,302686342,8,The Dawnbreaker,2024-10-25T15:34:22.000Z,1386195,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",송가네감자탕,Shaman,Elemental,dps,Azshara
1902,290.9,302686342,8,The Dawnbreaker,2024-10-25T15:34:22.000Z,1386195,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박판사,Paladin,Retribution,dps,Azshara
1902,290.9,302686342,8,The Dawnbreaker,2024-10-25T15:34:22.000Z,1386195,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동명수,Hunter,Beast Mastery,dps,Azshara
1902,290.9,302686342,8,The Dawnbreaker,2024-10-25T15:34:22.000Z,1386195,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성동칠,Death Knight,Blood,tank,Azshara
1903,290.9,303091593,8,The Dawnbreaker,2024-10-27T02:46:11.000Z,1386220,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌아온코총무,Paladin,Protection,tank,Durotan
1903,290.9,303091593,8,The Dawnbreaker,2024-10-27T02:46:11.000Z,1386220,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쾌남본능,Monk,Mistweaver,healer,Azshara
1903,290.9,303091593,8,The Dawnbreaker,2024-10-27T02:46:11.000Z,1386220,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김또,Rogue,Assassination,dps,Gul'dan
1903,290.9,303091593,8,The Dawnbreaker,2024-10-27T02:46:11.000Z,1386220,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",줌마징기,Paladin,Retribution,dps,Durotan
1903,290.9,303091593,8,The Dawnbreaker,2024-10-27T02:46:11.000Z,1386220,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가제일강아지,Shaman,Elemental,dps,Azshara
1904,290.8,303147019,8,The Dawnbreaker,2024-10-27T09:31:52.000Z,1386815,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백년숙성치즈,Priest,Discipline,healer,Azshara
1904,290.8,303147019,8,The Dawnbreaker,2024-10-27T09:31:52.000Z,1386815,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자연스러운기사,Paladin,Protection,tank,Azshara
1904,290.8,303147019,8,The Dawnbreaker,2024-10-27T09:31:52.000Z,1386815,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",애기씨,Warrior,Arms,dps,Garona
1904,290.8,303147019,8,The Dawnbreaker,2024-10-27T09:31:52.000Z,1386815,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뮤즈대쉬,Warlock,Destruction,dps,Burning Legion
1904,290.8,303147019,8,The Dawnbreaker,2024-10-27T09:31:52.000Z,1386815,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Quiansha,Shaman,Elemental,dps,Azshara
1905,290.8,303431487,8,The Dawnbreaker,2024-10-28T12:44:05.000Z,1387445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Samus,Druid,Restoration,healer,Zul'jin
1905,290.8,303431487,8,The Dawnbreaker,2024-10-28T12:44:05.000Z,1387445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나나본,Mage,Fire,dps,Azshara
1905,290.8,303431487,8,The Dawnbreaker,2024-10-28T12:44:05.000Z,1387445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강한천성,Death Knight,Blood,tank,Hyjal
1905,290.8,303431487,8,The Dawnbreaker,2024-10-28T12:44:05.000Z,1387445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",락크-176454261,Rogue,Subtlety,dps,Alexstrasza
1905,290.8,303431487,8,The Dawnbreaker,2024-10-28T12:44:05.000Z,1387445,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신버영-229213830,Warlock,Destruction,dps,Azshara
1906,290.8,303502008,8,The Dawnbreaker,2024-10-28T16:34:21.000Z,1387487,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",튀몬과품봐,Paladin,Retribution,dps,Azshara
1906,290.8,303502008,8,The Dawnbreaker,2024-10-28T16:34:21.000Z,1387487,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Matador,Paladin,Protection,tank,Azshara
1906,290.8,303502008,8,The Dawnbreaker,2024-10-28T16:34:21.000Z,1387487,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬마싸만코,Shaman,Restoration,healer,Azshara
1906,290.8,303502008,8,The Dawnbreaker,2024-10-28T16:34:21.000Z,1387487,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬마원숭이,Evoker,Devastation,dps,Azshara
1906,290.8,303502008,8,The Dawnbreaker,2024-10-28T16:34:21.000Z,1387487,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Umzi,Warlock,Destruction,dps,Azshara
1907,290.8,303643172,8,The Dawnbreaker,2024-10-29T11:30:27.000Z,1387621,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밍키모모,Mage,Frost,dps,Hellscream
1907,290.8,303643172,8,The Dawnbreaker,2024-10-29T11:30:27.000Z,1387621,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아타락시아,Demon Hunter,Havoc,dps,Burning Legion
1907,290.8,303643172,8,The Dawnbreaker,2024-10-29T11:30:27.000Z,1387621,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짱재,Warrior,Fury,dps,Alexstrasza
1907,290.8,303643172,8,The Dawnbreaker,2024-10-29T11:30:27.000Z,1387621,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전설의봉,Druid,Restoration,healer,Azshara
1907,290.8,303643172,8,The Dawnbreaker,2024-10-29T11:30:27.000Z,1387621,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나일론머스크,Paladin,Protection,tank,Azshara
1908,290.8,302707072,8,The Dawnbreaker,2024-10-25T11:28:00.000Z,1387950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소고기패티,Druid,Balance,dps,Hyjal
1908,290.8,302707072,8,The Dawnbreaker,2024-10-25T11:28:00.000Z,1387950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제제베스,Shaman,Elemental,dps,Hyjal
1908,290.8,302707072,8,The Dawnbreaker,2024-10-25T11:28:00.000Z,1387950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소오오멸,Rogue,Assassination,dps,Azshara
1908,290.8,302707072,8,The Dawnbreaker,2024-10-25T11:28:00.000Z,1387950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딥띱,Shaman,Restoration,healer,Azshara
1908,290.8,302707072,8,The Dawnbreaker,2024-10-25T11:28:00.000Z,1387950,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고생욤,Paladin,Protection,tank,Azshara
1909,290.8,303878261,8,The Dawnbreaker,2024-10-30T15:34:54.000Z,1388380,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",친환경무농약머루,Warlock,Destruction,dps,Azshara
1909,290.8,303878261,8,The Dawnbreaker,2024-10-30T15:34:54.000Z,1388380,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전부콜,Druid,Balance,dps,Azshara
1909,290.8,303878261,8,The Dawnbreaker,2024-10-30T15:34:54.000Z,1388380,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾀병,Demon Hunter,Havoc,dps,Garona
1909,290.8,303878261,8,The Dawnbreaker,2024-10-30T15:34:54.000Z,1388380,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죄임스,Monk,Mistweaver,healer,Hyjal
1909,290.8,303878261,8,The Dawnbreaker,2024-10-30T15:34:54.000Z,1388380,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱히,Demon Hunter,Vengeance,tank,Azshara
1910,290.8,302643633,8,The Dawnbreaker,2024-10-25T10:03:19.000Z,1388505,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설탕빵,Warlock,Destruction,dps,Azshara
1910,290.8,302643633,8,The Dawnbreaker,2024-10-25T10:03:19.000Z,1388505,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사제넬리,Priest,Discipline,healer,Azshara
1910,290.8,302643633,8,The Dawnbreaker,2024-10-25T10:03:19.000Z,1388505,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사답게,Mage,Arcane,dps,Azshara
1910,290.8,302643633,8,The Dawnbreaker,2024-10-25T10:03:19.000Z,1388505,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스윗뿡-228691526,Death Knight,Blood,tank,Hyjal
1910,290.8,302643633,8,The Dawnbreaker,2024-10-25T10:03:19.000Z,1388505,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",현전,Paladin,Retribution,dps,Azshara
1911,290.8,303399240,8,The Dawnbreaker,2024-10-28T08:58:37.000Z,1388542,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악동루니,Warrior,Protection,tank,Azshara
1911,290.8,303399240,8,The Dawnbreaker,2024-10-28T08:58:37.000Z,1388542,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서울술사,Shaman,Enhancement,dps,Azshara
1911,290.8,303399240,8,The Dawnbreaker,2024-10-28T08:58:37.000Z,1388542,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비스크마르,Mage,Frost,dps,Azshara
1911,290.8,303399240,8,The Dawnbreaker,2024-10-28T08:58:37.000Z,1388542,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에니그마소환,Shaman,Restoration,healer,Azshara
1911,290.8,303399240,8,The Dawnbreaker,2024-10-28T08:58:37.000Z,1388542,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와우잘하고싶다,Death Knight,Frost,dps,Hyjal
1912,290.8,303163671,8,The Dawnbreaker,2024-10-27T09:02:53.000Z,1388749,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김시데,Warrior,Fury,dps,Zul'jin
1912,290.8,303163671,8,The Dawnbreaker,2024-10-27T09:02:53.000Z,1388749,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대원이,Druid,Balance,dps,Azshara
1912,290.8,303163671,8,The Dawnbreaker,2024-10-27T09:02:53.000Z,1388749,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전묘,Rogue,Assassination,dps,Azshara
1912,290.8,303163671,8,The Dawnbreaker,2024-10-27T09:02:53.000Z,1388749,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우주소녀크앙,Warrior,Protection,tank,Azshara
1912,290.8,303163671,8,The Dawnbreaker,2024-10-27T09:02:53.000Z,1388749,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",열정남-213246927,Shaman,Restoration,healer,Azshara
1913,290.8,302714753,8,The Dawnbreaker,2024-10-25T19:02:59.000Z,1389435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
1913,290.8,302714753,8,The Dawnbreaker,2024-10-25T19:02:59.000Z,1389435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",별빛이내리면,Druid,Balance,dps,Azshara
1913,290.8,302714753,8,The Dawnbreaker,2024-10-25T19:02:59.000Z,1389435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술도녀,Paladin,Retribution,dps,Azshara
1913,290.8,302714753,8,The Dawnbreaker,2024-10-25T19:02:59.000Z,1389435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노란색우산,Evoker,Preservation,healer,Azshara
1913,290.8,302714753,8,The Dawnbreaker,2024-10-25T19:02:59.000Z,1389435,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쑤쑤,Priest,Shadow,dps,Burning Legion
1914,290.8,303125987,8,The Dawnbreaker,2024-10-27T04:51:32.000Z,1389665,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",종수도사,Monk,Mistweaver,healer,Azshara
1914,290.8,303125987,8,The Dawnbreaker,2024-10-27T04:51:32.000Z,1389665,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우형우,Paladin,Retribution,dps,Azshara
1914,290.8,303125987,8,The Dawnbreaker,2024-10-27T04:51:32.000Z,1389665,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿅망치애호가,Shaman,Enhancement,dps,Azshara
1914,290.8,303125987,8,The Dawnbreaker,2024-10-27T04:51:32.000Z,1389665,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바람이될수도있어,Hunter,Beast Mastery,dps,Azshara
1914,290.8,303125987,8,The Dawnbreaker,2024-10-27T04:51:32.000Z,1389665,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크고아름다운존슨,Warrior,Protection,tank,Azshara
1915,290.8,303588542,8,The Dawnbreaker,2024-10-29T06:58:56.000Z,1389716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몬캣,Shaman,Elemental,dps,Azshara
1915,290.8,303588542,8,The Dawnbreaker,2024-10-29T06:58:56.000Z,1389716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",듀로탄아크,Warrior,Protection,tank,Azshara
1915,290.8,303588542,8,The Dawnbreaker,2024-10-29T06:58:56.000Z,1389716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윤하벨트터져용,Evoker,Preservation,healer,Azshara
1915,290.8,303588542,8,The Dawnbreaker,2024-10-29T06:58:56.000Z,1389716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",손잡이아니에요,Demon Hunter,Havoc,dps,Azshara
1915,290.8,303588542,8,The Dawnbreaker,2024-10-29T06:58:56.000Z,1389716,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",늘죽음기사,Death Knight,Unholy,dps,Azshara
1916,290.8,303835397,8,The Dawnbreaker,2024-10-30T13:00:02.000Z,1389889,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도나트롤,Druid,Balance,dps,Azshara
1916,290.8,303835397,8,The Dawnbreaker,2024-10-30T13:00:02.000Z,1389889,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wonhyeong,Warrior,Protection,tank,Azshara
1916,290.8,303835397,8,The Dawnbreaker,2024-10-30T13:00:02.000Z,1389889,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",들소의춤,Shaman,Elemental,dps,Azshara
1916,290.8,303835397,8,The Dawnbreaker,2024-10-30T13:00:02.000Z,1389889,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복숭아광,Paladin,Holy,healer,Azshara
1916,290.8,303835397,8,The Dawnbreaker,2024-10-30T13:00:02.000Z,1389889,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",극면-229361694,Death Knight,Frost,dps,Azshara
1917,290.8,303100101,8,The Dawnbreaker,2024-10-27T02:55:12.000Z,1390011,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",눕누비-105418445,Warlock,Destruction,dps,Hyjal
1917,290.8,303100101,8,The Dawnbreaker,2024-10-27T02:55:12.000Z,1390011,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뽀구몽콩,Paladin,Retribution,dps,Azshara
1917,290.8,303100101,8,The Dawnbreaker,2024-10-27T02:55:12.000Z,1390011,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카누냥,Hunter,Marksmanship,dps,Azshara
1917,290.8,303100101,8,The Dawnbreaker,2024-10-27T02:55:12.000Z,1390011,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랄프파인즈,Shaman,Restoration,healer,Zul'jin
1917,290.8,303100101,8,The Dawnbreaker,2024-10-27T02:55:12.000Z,1390011,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나랑노라조,Warrior,Protection,tank,Azshara
1918,290.8,302486820,8,The Dawnbreaker,2024-10-24T13:21:52.000Z,1390171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zexo,Monk,Brewmaster,tank,Azshara
1918,290.8,302486820,8,The Dawnbreaker,2024-10-24T13:21:52.000Z,1390171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암모나이쿠,Monk,Mistweaver,healer,Azshara
1918,290.8,302486820,8,The Dawnbreaker,2024-10-24T13:21:52.000Z,1390171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐인가딜인가,Evoker,Devastation,dps,Azshara
1918,290.8,302486820,8,The Dawnbreaker,2024-10-24T13:21:52.000Z,1390171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세상왜안망함-226509969,Warrior,Fury,dps,Azshara
1918,290.8,302486820,8,The Dawnbreaker,2024-10-24T13:21:52.000Z,1390171,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로용차,Shaman,Enhancement,dps,Azshara
1919,290.8,302946988,8,The Dawnbreaker,2024-10-25T13:45:47.000Z,1390227,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타이타이방타이,Death Knight,Blood,tank,Azshara
1919,290.8,302946988,8,The Dawnbreaker,2024-10-25T13:45:47.000Z,1390227,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맹맹이님,Warrior,Fury,dps,Azshara
1919,290.8,302946988,8,The Dawnbreaker,2024-10-25T13:45:47.000Z,1390227,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫쌍,Shaman,Elemental,dps,Azshara
1919,290.8,302946988,8,The Dawnbreaker,2024-10-25T13:45:47.000Z,1390227,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후루룩잔치국수,Shaman,Restoration,healer,Azshara
1919,290.8,302946988,8,The Dawnbreaker,2024-10-25T13:45:47.000Z,1390227,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박뿡쵸,Paladin,Retribution,dps,Azshara
1920,290.8,303835343,8,The Dawnbreaker,2024-10-29T13:32:36.000Z,1390236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호롱죽기,Death Knight,Blood,tank,Hellscream
1920,290.8,303835343,8,The Dawnbreaker,2024-10-29T13:32:36.000Z,1390236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",분홍캐스퍼,Paladin,Retribution,dps,Azshara
1920,290.8,303835343,8,The Dawnbreaker,2024-10-29T13:32:36.000Z,1390236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이즈신,Mage,Arcane,dps,Azshara
1920,290.8,303835343,8,The Dawnbreaker,2024-10-29T13:32:36.000Z,1390236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",워닐,Death Knight,Frost,dps,Azshara
1920,290.8,303835343,8,The Dawnbreaker,2024-10-29T13:32:36.000Z,1390236,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연기나는거울,Paladin,Holy,healer,Azshara
1921,290.8,303195294,8,The Dawnbreaker,2024-10-27T14:24:50.000Z,1390331,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지우지킴이,Hunter,Beast Mastery,dps,Azshara
1921,290.8,303195294,8,The Dawnbreaker,2024-10-27T14:24:50.000Z,1390331,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",분홍캐스퍼,Paladin,Retribution,dps,Azshara
1921,290.8,303195294,8,The Dawnbreaker,2024-10-27T14:24:50.000Z,1390331,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",배부르넹,Death Knight,Blood,tank,Azshara
1921,290.8,303195294,8,The Dawnbreaker,2024-10-27T14:24:50.000Z,1390331,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫카누,Mage,Frost,dps,Azshara
1921,290.8,303195294,8,The Dawnbreaker,2024-10-27T14:24:50.000Z,1390331,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",씌밝,Shaman,Restoration,healer,Azshara
1922,290.8,303407905,8,The Dawnbreaker,2024-10-28T12:52:56.000Z,1390481,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라흐무,Death Knight,Frost,dps,Azshara
