rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1689,292.7,301846931,8,The Dawnbreaker,2024-10-21T02:15:05.000Z,1289473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",일번차단,Warrior,Protection,tank,Azshara
1689,292.7,301846931,8,The Dawnbreaker,2024-10-21T02:15:05.000Z,1289473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가릿,Shaman,Restoration,healer,Azshara
1689,292.7,301846931,8,The Dawnbreaker,2024-10-21T02:15:05.000Z,1289473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",통원,Hunter,Marksmanship,dps,Azshara
1689,292.7,301846931,8,The Dawnbreaker,2024-10-21T02:15:05.000Z,1289473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진기,Paladin,Retribution,dps,Azshara
1689,292.7,301846931,8,The Dawnbreaker,2024-10-21T02:15:05.000Z,1289473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사탕가게아가씨,Warlock,Demonology,dps,Azshara
1690,292.7,301592986,8,The Dawnbreaker,2024-10-20T05:43:22.000Z,1289654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",허니냥,Hunter,Survival,dps,Hyjal
1690,292.7,301592986,8,The Dawnbreaker,2024-10-20T05:43:22.000Z,1289654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힘의빛으로,Paladin,Holy,healer,Azshara
1690,292.7,301592986,8,The Dawnbreaker,2024-10-20T05:43:22.000Z,1289654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김사장이리앉게나,Mage,Frost,dps,Azshara
1690,292.7,301592986,8,The Dawnbreaker,2024-10-20T05:43:22.000Z,1289654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",육대독자,Paladin,Retribution,dps,Azshara
1690,292.7,301592986,8,The Dawnbreaker,2024-10-20T05:43:22.000Z,1289654,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",금모리,Demon Hunter,Vengeance,tank,Azshara
1691,292.7,301305763,8,The Dawnbreaker,2024-10-19T07:41:00.000Z,1290285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베디나,Priest,Discipline,healer,Zul'jin
1691,292.7,301305763,8,The Dawnbreaker,2024-10-19T07:41:00.000Z,1290285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",젤맹,Warrior,Protection,tank,Cenarius
1691,292.7,301305763,8,The Dawnbreaker,2024-10-19T07:41:00.000Z,1290285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도망달인임태웅,Warrior,Fury,dps,Azshara
1691,292.7,301305763,8,The Dawnbreaker,2024-10-19T07:41:00.000Z,1290285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법사답게,Mage,Frost,dps,Azshara
1691,292.7,301305763,8,The Dawnbreaker,2024-10-19T07:41:00.000Z,1290285,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bluestonzc,Evoker,Devastation,dps,Azshara
1692,292.7,301897148,8,The Dawnbreaker,2024-10-21T13:08:03.000Z,1290290,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poedameron,Druid,Feral,dps,Azshara
1692,292.7,301897148,8,The Dawnbreaker,2024-10-21T13:08:03.000Z,1290290,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자상한그놈,Paladin,Protection,tank,Hellscream
1692,292.7,301897148,8,The Dawnbreaker,2024-10-21T13:08:03.000Z,1290290,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",머슴트롤,Shaman,Restoration,healer,Hellscream
1692,292.7,301897148,8,The Dawnbreaker,2024-10-21T13:08:03.000Z,1290290,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기계입니다,Paladin,Retribution,dps,Azshara
1692,292.7,301897148,8,The Dawnbreaker,2024-10-21T13:08:03.000Z,1290290,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닉네임오류,Mage,Frost,dps,Azshara
1693,292.7,302069250,8,The Dawnbreaker,2024-10-22T04:06:06.000Z,1290306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eldenring,Warrior,Arms,dps,Azshara
1693,292.7,302069250,8,The Dawnbreaker,2024-10-22T04:06:06.000Z,1290306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ohe-194934529,Demon Hunter,Vengeance,tank,Azshara
1693,292.7,302069250,8,The Dawnbreaker,2024-10-22T04:06:06.000Z,1290306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돈가락살인마,Priest,Holy,healer,Azshara
1693,292.7,302069250,8,The Dawnbreaker,2024-10-22T04:06:06.000Z,1290306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초코밀크소다,Shaman,Elemental,dps,Azshara
1693,292.7,302069250,8,The Dawnbreaker,2024-10-22T04:06:06.000Z,1290306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",므띠,Paladin,Retribution,dps,Azshara
1694,292.7,301383671,8,The Dawnbreaker,2024-10-19T15:19:16.000Z,1290316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짜릿합니다,Shaman,Elemental,dps,Azshara
1694,292.7,301383671,8,The Dawnbreaker,2024-10-19T15:19:16.000Z,1290316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엄마가탱하래요,Warrior,Fury,dps,Hyjal
1694,292.7,301383671,8,The Dawnbreaker,2024-10-19T15:19:16.000Z,1290316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",새벽에힐해용,Evoker,Preservation,healer,Azshara
1694,292.7,301383671,8,The Dawnbreaker,2024-10-19T15:19:16.000Z,1290316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽빈-218403522,Death Knight,Blood,tank,Azshara
1694,292.7,301383671,8,The Dawnbreaker,2024-10-19T15:19:16.000Z,1290316,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발커늬-227948026,Death Knight,Frost,dps,Azshara
1695,292.7,302121114,8,The Dawnbreaker,2024-10-22T14:02:30.000Z,1291141,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",살이올라,Demon Hunter,Havoc,dps,Azshara
1695,292.7,302121114,8,The Dawnbreaker,2024-10-22T14:02:30.000Z,1291141,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호계삼동,Shaman,Restoration,healer,Azshara
1695,292.7,302121114,8,The Dawnbreaker,2024-10-22T14:02:30.000Z,1291141,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아홉번째심장,Paladin,Protection,tank,Deathwing
1695,292.7,302121114,8,The Dawnbreaker,2024-10-22T14:02:30.000Z,1291141,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mesfecutev,Druid,Balance,dps,Azshara
1695,292.7,302121114,8,The Dawnbreaker,2024-10-22T14:02:30.000Z,1291141,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우에하라아이,Evoker,Devastation,dps,Azshara
1696,292.7,301651856,8,The Dawnbreaker,2024-10-20T09:20:27.000Z,1291161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",행복이,Demon Hunter,Havoc,dps,Azshara
1696,292.7,301651856,8,The Dawnbreaker,2024-10-20T09:20:27.000Z,1291161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",산도끼도끼야,Warrior,Fury,dps,Azshara
1696,292.7,301651856,8,The Dawnbreaker,2024-10-20T09:20:27.000Z,1291161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정해원,Death Knight,Blood,tank,Azshara
1696,292.7,301651856,8,The Dawnbreaker,2024-10-20T09:20:27.000Z,1291161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망상의지배자,Druid,Restoration,healer,Azshara
1696,292.7,301651856,8,The Dawnbreaker,2024-10-20T09:20:27.000Z,1291161,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",언데드뎁뎁,Mage,Frost,dps,Azshara
1697,292.7,302119252,8,The Dawnbreaker,2024-10-22T13:20:09.000Z,1291763,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무망드루,Druid,Balance,dps,Azshara
1697,292.7,302119252,8,The Dawnbreaker,2024-10-22T13:20:09.000Z,1291763,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기앙렬,Death Knight,Unholy,dps,Azshara
1697,292.7,302119252,8,The Dawnbreaker,2024-10-22T13:20:09.000Z,1291763,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앵바오,Shaman,Restoration,healer,Azshara
1697,292.7,302119252,8,The Dawnbreaker,2024-10-22T13:20:09.000Z,1291763,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",랭흑우,Druid,Guardian,tank,Azshara
1697,292.7,302119252,8,The Dawnbreaker,2024-10-22T13:20:09.000Z,1291763,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빙그래,Paladin,Retribution,dps,Hyjal
1698,292.7,301294578,8,The Dawnbreaker,2024-10-19T03:56:20.000Z,1291843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파인블러드엘프,Mage,Frost,dps,Azshara
1698,292.7,301294578,8,The Dawnbreaker,2024-10-19T03:56:20.000Z,1291843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",땅팔이,Druid,Balance,dps,Azshara
1698,292.7,301294578,8,The Dawnbreaker,2024-10-19T03:56:20.000Z,1291843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신성뵤-126100494,Priest,Discipline,healer,Azshara
1698,292.7,301294578,8,The Dawnbreaker,2024-10-19T03:56:20.000Z,1291843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿍빡끽꾹,Demon Hunter,Vengeance,tank,Azshara
1698,292.7,301294578,8,The Dawnbreaker,2024-10-19T03:56:20.000Z,1291843,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",듀콴,Death Knight,Unholy,dps,Azshara
1699,292.7,302179127,8,The Dawnbreaker,2024-10-22T20:00:59.000Z,1292541,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이봄이,Shaman,Restoration,healer,Azshara
1699,292.7,302179127,8,The Dawnbreaker,2024-10-22T20:00:59.000Z,1292541,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폰슈타인,Hunter,Survival,dps,Azshara
1699,292.7,302179127,8,The Dawnbreaker,2024-10-22T20:00:59.000Z,1292541,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두치빠치,Druid,Balance,dps,Azshara
1699,292.7,302179127,8,The Dawnbreaker,2024-10-22T20:00:59.000Z,1292541,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김흥부,Warrior,Protection,tank,Azshara
1699,292.7,302179127,8,The Dawnbreaker,2024-10-22T20:00:59.000Z,1292541,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알랑달랑,Shaman,Elemental,dps,Hellscream
1700,292.7,302389171,8,The Dawnbreaker,2024-10-23T02:01:12.000Z,1292717,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악콩,Warlock,Demonology,dps,Azshara
1700,292.7,302389171,8,The Dawnbreaker,2024-10-23T02:01:12.000Z,1292717,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",매력만점태연,Druid,Restoration,healer,Zul'jin
1700,292.7,302389171,8,The Dawnbreaker,2024-10-23T02:01:12.000Z,1292717,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크락샤,Hunter,Beast Mastery,dps,Azshara
1700,292.7,302389171,8,The Dawnbreaker,2024-10-23T02:01:12.000Z,1292717,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루비콘나이뜨,Death Knight,Blood,tank,Hyjal
1700,292.7,302389171,8,The Dawnbreaker,2024-10-23T02:01:12.000Z,1292717,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한설향,Paladin,Retribution,dps,Azshara
1701,292.7,301135477,8,The Dawnbreaker,2024-10-18T17:27:14.000Z,1292785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽탱이존나쎄게,Death Knight,Frost,dps,Azshara
1701,292.7,301135477,8,The Dawnbreaker,2024-10-18T17:27:14.000Z,1292785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",매직뚜,Mage,Frost,dps,Azshara
1701,292.7,301135477,8,The Dawnbreaker,2024-10-18T17:27:14.000Z,1292785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",지향-228839791,Paladin,Holy,healer,Azshara
1701,292.7,301135477,8,The Dawnbreaker,2024-10-18T17:27:14.000Z,1292785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",티검,Druid,Guardian,tank,Azshara
1701,292.7,301135477,8,The Dawnbreaker,2024-10-18T17:27:14.000Z,1292785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술사가보자-229349033,Shaman,Enhancement,dps,Azshara
1702,292.7,301090944,8,The Dawnbreaker,2024-10-18T15:15:31.000Z,1292787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나는정훈-115477239,Hunter,Marksmanship,dps,Azshara
1702,292.7,301090944,8,The Dawnbreaker,2024-10-18T15:15:31.000Z,1292787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생석입니다,Warlock,Demonology,dps,Azshara
1702,292.7,301090944,8,The Dawnbreaker,2024-10-18T15:15:31.000Z,1292787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기초영어말하기-208082931,Priest,Discipline,healer,Azshara
1702,292.7,301090944,8,The Dawnbreaker,2024-10-18T15:15:31.000Z,1292787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽빈-218403522,Death Knight,Blood,tank,Azshara
1702,292.7,301090944,8,The Dawnbreaker,2024-10-18T15:15:31.000Z,1292787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히아냥,Hunter,Beast Mastery,dps,Azshara
1703,292.6,301776381,8,The Dawnbreaker,2024-10-20T17:31:11.000Z,1293496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모호이,Mage,Arcane,dps,Azshara
1703,292.6,301776381,8,The Dawnbreaker,2024-10-20T17:31:11.000Z,1293496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",징벌기사아저씨,Paladin,Retribution,dps,Azshara
1703,292.6,301776381,8,The Dawnbreaker,2024-10-20T17:31:11.000Z,1293496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",데나째미,Death Knight,Blood,tank,Azshara
1703,292.6,301776381,8,The Dawnbreaker,2024-10-20T17:31:11.000Z,1293496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쒼기한,Evoker,Augmentation,dps,Azshara
1703,292.6,301776381,8,The Dawnbreaker,2024-10-20T17:31:11.000Z,1293496,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",묘복술,Shaman,Restoration,healer,Azshara
1704,292.6,301484677,8,The Dawnbreaker,2024-10-19T20:15:12.000Z,1294457,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베로아,Mage,Arcane,dps,Azshara
1704,292.6,301484677,8,The Dawnbreaker,2024-10-19T20:15:12.000Z,1294457,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Polizia,Paladin,Protection,tank,Azshara
1704,292.6,301484677,8,The Dawnbreaker,2024-10-19T20:15:12.000Z,1294457,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",디유다,Demon Hunter,Havoc,dps,Azshara
1704,292.6,301484677,8,The Dawnbreaker,2024-10-19T20:15:12.000Z,1294457,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가든파티세라핀,Death Knight,Unholy,dps,Azshara
1704,292.6,301484677,8,The Dawnbreaker,2024-10-19T20:15:12.000Z,1294457,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가속치타몰빵,Priest,Holy,healer,Azshara
1705,292.6,300913421,8,The Dawnbreaker,2024-10-17T19:03:29.000Z,1294593,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",손을떠난사과,Death Knight,Blood,tank,Hellscream
1705,292.6,300913421,8,The Dawnbreaker,2024-10-17T19:03:29.000Z,1294593,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tobirama,Death Knight,Unholy,dps,Azshara
1705,292.6,300913421,8,The Dawnbreaker,2024-10-17T19:03:29.000Z,1294593,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Treef,Demon Hunter,Havoc,dps,Azshara
1705,292.6,300913421,8,The Dawnbreaker,2024-10-17T19:03:29.000Z,1294593,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",옆집씽어,Shaman,Restoration,healer,Azshara
1705,292.6,300913421,8,The Dawnbreaker,2024-10-17T19:03:29.000Z,1294593,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빈딩,Mage,Fire,dps,Azshara
1706,292.6,302031334,8,The Dawnbreaker,2024-10-20T12:50:08.000Z,1294726,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킹질,Paladin,Holy,healer,Azshara
1706,292.6,302031334,8,The Dawnbreaker,2024-10-20T12:50:08.000Z,1294726,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",당근마켓절대영도,Evoker,Devastation,dps,Azshara
1706,292.6,302031334,8,The Dawnbreaker,2024-10-20T12:50:08.000Z,1294726,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",별슘,Death Knight,Blood,tank,Azshara
1706,292.6,302031334,8,The Dawnbreaker,2024-10-20T12:50:08.000Z,1294726,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",제동포드,Death Knight,Frost,dps,Azshara
1706,292.6,302031334,8,The Dawnbreaker,2024-10-20T12:50:08.000Z,1294726,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서리하다,Hunter,Marksmanship,dps,Azshara
1707,292.6,301392206,8,The Dawnbreaker,2024-10-19T13:45:02.000Z,1294804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흑마법인형,Warlock,Destruction,dps,Azshara
1707,292.6,301392206,8,The Dawnbreaker,2024-10-19T13:45:02.000Z,1294804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깨방정,Shaman,Enhancement,dps,Azshara
1707,292.6,301392206,8,The Dawnbreaker,2024-10-19T13:45:02.000Z,1294804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가시도치,Death Knight,Blood,tank,Azshara
1707,292.6,301392206,8,The Dawnbreaker,2024-10-19T13:45:02.000Z,1294804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙대마주는앙대,Priest,Holy,healer,Azshara
1707,292.6,301392206,8,The Dawnbreaker,2024-10-19T13:45:02.000Z,1294804,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야성흑우-227357375,Druid,Feral,dps,Hyjal
1708,292.6,300914097,8,The Dawnbreaker,2024-10-17T19:20:09.000Z,1295066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hallux,Warlock,Destruction,dps,Azshara
1708,292.6,300914097,8,The Dawnbreaker,2024-10-17T19:20:09.000Z,1295066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",경직,Rogue,Assassination,dps,Azshara
1708,292.6,300914097,8,The Dawnbreaker,2024-10-17T19:20:09.000Z,1295066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라그나스,Paladin,Protection,tank,Deathwing
1708,292.6,300914097,8,The Dawnbreaker,2024-10-17T19:20:09.000Z,1295066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",밤이주술,Shaman,Restoration,healer,Azshara
1708,292.6,300914097,8,The Dawnbreaker,2024-10-17T19:20:09.000Z,1295066,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마제소바좋아,Mage,Arcane,dps,Azshara
1709,292.6,301457626,8,The Dawnbreaker,2024-10-19T18:01:00.000Z,1295164,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한라봉스무디,Monk,Mistweaver,healer,Azshara
1709,292.6,301457626,8,The Dawnbreaker,2024-10-19T18:01:00.000Z,1295164,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭샷,Hunter,Marksmanship,dps,Azshara
1709,292.6,301457626,8,The Dawnbreaker,2024-10-19T18:01:00.000Z,1295164,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검은구-200024231,Warlock,Affliction,dps,Azshara
1709,292.6,301457626,8,The Dawnbreaker,2024-10-19T18:01:00.000Z,1295164,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비즈럽,Druid,Guardian,tank,Stormrage
1709,292.6,301457626,8,The Dawnbreaker,2024-10-19T18:01:00.000Z,1295164,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀점,Shaman,Enhancement,dps,Azshara
1710,292.6,301717613,8,The Dawnbreaker,2024-10-20T14:44:55.000Z,1295363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깡패성기사,Paladin,Retribution,dps,Hyjal
1710,292.6,301717613,8,The Dawnbreaker,2024-10-20T14:44:55.000Z,1295363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",붕붕토템-55840565,Shaman,Elemental,dps,Cenarius
1710,292.6,301717613,8,The Dawnbreaker,2024-10-20T14:44:55.000Z,1295363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retrofit,Hunter,Survival,dps,Azshara
1710,292.6,301717613,8,The Dawnbreaker,2024-10-20T14:44:55.000Z,1295363,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하루마사,Demon Hunter,Vengeance,tank,Azshara
