rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
176,274.2,300847974,7,The Dawnbreaker,2024-10-17T14:13:00.000Z,1472510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",予悠,Mage,Arcane,dps,Rhonin
176,274.2,300847974,7,The Dawnbreaker,2024-10-17T14:13:00.000Z,1472510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三千焱燚,Shaman,Elemental,dps,Anzu
176,274.2,300847974,7,The Dawnbreaker,2024-10-17T14:13:00.000Z,1472510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",耳鼻牛,Shaman,Enhancement,dps,Stormscale
176,274.2,300847974,7,The Dawnbreaker,2024-10-17T14:13:00.000Z,1472510,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",呀瑟呀雷,Shaman,Restoration,healer,Anzu
177,274,301296708,7,The Dawnbreaker,2024-10-19T07:31:59.000Z,1482351,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",东云游理,Paladin,Retribution,dps,Arygos
177,274,301296708,7,The Dawnbreaker,2024-10-19T07:31:59.000Z,1482351,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上山打老虎丨,Hunter,Beast Mastery,dps,Burning Blade
177,274,301296708,7,The Dawnbreaker,2024-10-19T07:31:59.000Z,1482351,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",恶道萨萨的,Shaman,Restoration,healer,The Great Sea
177,274,301296708,7,The Dawnbreaker,2024-10-19T07:31:59.000Z,1482351,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",慧幻魅曜库,Warrior,Fury,dps,Anzu
177,274,301296708,7,The Dawnbreaker,2024-10-19T07:31:59.000Z,1482351,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奔跑的盐煎肉,Demon Hunter,Vengeance,tank,Silver Hand
178,273.7,301020193,7,The Dawnbreaker,2024-10-18T04:54:14.000Z,1500008,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Marksmanship,dps,Ashenvale
178,273.7,301020193,7,The Dawnbreaker,2024-10-18T04:54:14.000Z,1500008,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",昂口羽,Paladin,Retribution,dps,Firetree
178,273.7,301020193,7,The Dawnbreaker,2024-10-18T04:54:14.000Z,1500008,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",人狠话不多,Priest,Holy,healer,Ashenvale
178,273.7,301020193,7,The Dawnbreaker,2024-10-18T04:54:14.000Z,1500008,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂隐,Demon Hunter,Vengeance,tank,The Master's Glaive
178,273.7,301020193,7,The Dawnbreaker,2024-10-18T04:54:14.000Z,1500008,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",漫步的丶兔子,Paladin,Retribution,dps,Eldre'Thalas
179,273.4,301369030,7,The Dawnbreaker,2024-10-19T15:05:38.000Z,1514370,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蒙鸠,Warlock,Demonology,dps,Deathwing
179,273.4,301369030,7,The Dawnbreaker,2024-10-19T15:05:38.000Z,1514370,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",渣米米,Shaman,Restoration,healer,Anzu
179,273.4,301369030,7,The Dawnbreaker,2024-10-19T15:05:38.000Z,1514370,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",万顷琉璃,Death Knight,Frost,dps,Deathwing
179,273.4,301369030,7,The Dawnbreaker,2024-10-19T15:05:38.000Z,1514370,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",纳兰没有坑,Warrior,Protection,tank,The Master's Glaive
179,273.4,301369030,7,The Dawnbreaker,2024-10-19T15:05:38.000Z,1514370,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黄色节制,Paladin,Retribution,dps,Barrens
180,272.9,300786431,7,The Dawnbreaker,2024-10-17T02:20:52.000Z,1537703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
180,272.9,300786431,7,The Dawnbreaker,2024-10-17T02:20:52.000Z,1537703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",清唱輓歌,Paladin,Retribution,dps,Deathwing
180,272.9,300786431,7,The Dawnbreaker,2024-10-17T02:20:52.000Z,1537703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",入殓師,Warlock,Destruction,dps,Deathwing
180,272.9,300786431,7,The Dawnbreaker,2024-10-17T02:20:52.000Z,1537703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",竹竹,Hunter,Marksmanship,dps,Arthas
180,272.9,300786431,7,The Dawnbreaker,2024-10-17T02:20:52.000Z,1537703,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏梦丶,Paladin,Holy,healer,Chillwind Point
181,272.9,301923522,7,The Dawnbreaker,2024-10-21T16:36:59.000Z,1539200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",河边景美,Warrior,Protection,tank,Frostmourne
181,272.9,301923522,7,The Dawnbreaker,2024-10-21T16:36:59.000Z,1539200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不想名字了丶,Druid,Balance,dps,Isillien
181,272.9,301923522,7,The Dawnbreaker,2024-10-21T16:36:59.000Z,1539200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
181,272.9,301923522,7,The Dawnbreaker,2024-10-21T16:36:59.000Z,1539200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂行者黑角,Druid,Restoration,healer,Arygos
181,272.9,301923522,7,The Dawnbreaker,2024-10-21T16:36:59.000Z,1539200,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戰霸天下,Warrior,Fury,dps,Shadowmoon
182,272.3,300857720,7,The Dawnbreaker,2024-10-17T14:41:06.000Z,1571306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冇有头发,Death Knight,Frost,dps,Al'ar
182,272.3,300857720,7,The Dawnbreaker,2024-10-17T14:41:06.000Z,1571306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",榴莲巧克力,Priest,Discipline,healer,Deathwing
182,272.3,300857720,7,The Dawnbreaker,2024-10-17T14:41:06.000Z,1571306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薄荷糖浆,Druid,Guardian,tank,Deathwing
182,272.3,300857720,7,The Dawnbreaker,2024-10-17T14:41:06.000Z,1571306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",穿心龙爪手,Rogue,Assassination,dps,Frostmane
182,272.3,300857720,7,The Dawnbreaker,2024-10-17T14:41:06.000Z,1571306,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海森堡格,Shaman,Elemental,dps,Shadowmourne
183,267.4,301039132,7,The Dawnbreaker,2024-10-18T07:48:05.000Z,1826946,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
183,267.4,301039132,7,The Dawnbreaker,2024-10-18T07:48:05.000Z,1826946,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Upanism,Mage,Frost,dps,Al'ar
183,267.4,301039132,7,The Dawnbreaker,2024-10-18T07:48:05.000Z,1826946,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xiyoomi,Paladin,Protection,tank,The Golden Plains
183,267.4,301039132,7,The Dawnbreaker,2024-10-18T07:48:05.000Z,1826946,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lionelegy,Paladin,Retribution,dps,Shadowmourne
183,267.4,301039132,7,The Dawnbreaker,2024-10-18T07:48:05.000Z,1826946,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",若伊,Priest,Holy,healer,Anachronos
184,266.4,302102414,7,The Dawnbreaker,2024-10-22T11:47:17.000Z,1875949,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敌一,Warrior,Protection,tank,Thunder Axe Fortress
184,266.4,302102414,7,The Dawnbreaker,2024-10-22T11:47:17.000Z,1875949,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",自始至终,Hunter,Survival,dps,Daggerspine
184,266.4,302102414,7,The Dawnbreaker,2024-10-22T11:47:17.000Z,1875949,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",陽和啟蟄,Shaman,Restoration,healer,Shadowmourne
184,266.4,302102414,7,The Dawnbreaker,2024-10-22T11:47:17.000Z,1875949,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鹤顶红品鉴师,Paladin,Retribution,dps,Shadowmourne
184,266.4,302102414,7,The Dawnbreaker,2024-10-22T11:47:17.000Z,1875949,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦的季节,Death Knight,Unholy,dps,Daggerspine
185,266.3,302366441,7,The Dawnbreaker,2024-10-23T18:15:06.000Z,1883281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜小黑,Demon Hunter,Vengeance,tank,Frostmourne
185,266.3,302366441,7,The Dawnbreaker,2024-10-23T18:15:06.000Z,1883281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Discipline,healer,Frostmourne
185,266.3,302366441,7,The Dawnbreaker,2024-10-23T18:15:06.000Z,1883281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",滚滚软软,Monk,Windwalker,dps,Ashenvale
185,266.3,302366441,7,The Dawnbreaker,2024-10-23T18:15:06.000Z,1883281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蕾哈娜丷,Mage,Frost,dps,The Master's Glaive
185,266.3,302366441,7,The Dawnbreaker,2024-10-23T18:15:06.000Z,1883281,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moonaway,Warlock,Destruction,dps,Anzu
