rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1183,286.8,300173868,8,The Dawnbreaker,2024-10-14T16:33:19.000Z,1597666,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arthurbear,Warrior,Fury,dps,Frostmane
1183,286.8,300173868,8,The Dawnbreaker,2024-10-14T16:33:19.000Z,1597666,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atra,Demon Hunter,Vengeance,tank,Frostmane
1183,286.8,300173868,8,The Dawnbreaker,2024-10-14T16:33:19.000Z,1597666,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",僧唬妳,Monk,Mistweaver,healer,Frostmane
1183,286.8,300173868,8,The Dawnbreaker,2024-10-14T16:33:19.000Z,1597666,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大哥沒有書,Evoker,Augmentation,dps,Frostmane
1184,286.8,299307318,8,The Dawnbreaker,2024-10-11T14:25:52.000Z,1598350,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緋玥櫻,Shaman,Restoration,healer,Quel'dorei
1184,286.8,299307318,8,The Dawnbreaker,2024-10-11T14:25:52.000Z,1598350,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",男神架到,Demon Hunter,Havoc,dps,Silverwing Hold
1184,286.8,299307318,8,The Dawnbreaker,2024-10-11T14:25:52.000Z,1598350,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",舞殤的小棉花,Paladin,Retribution,dps,Silverwing Hold
1184,286.8,299307318,8,The Dawnbreaker,2024-10-11T14:25:52.000Z,1598350,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快篩兩條線,Death Knight,Blood,tank,Arygos
1184,286.8,299307318,8,The Dawnbreaker,2024-10-11T14:25:52.000Z,1598350,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙大拿,Death Knight,Frost,dps,Arygos
1185,286.8,299554524,8,The Dawnbreaker,2024-10-12T06:56:42.000Z,1598612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風無殤,Warrior,Protection,tank,Whisperwind
1185,286.8,299554524,8,The Dawnbreaker,2024-10-12T06:56:42.000Z,1598612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白爛貓,Warlock,Destruction,dps,Whisperwind
1185,286.8,299554524,8,The Dawnbreaker,2024-10-12T06:56:42.000Z,1598612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩噗,Shaman,Restoration,healer,Whisperwind
1185,286.8,299554524,8,The Dawnbreaker,2024-10-12T06:56:42.000Z,1598612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉拉堡,Hunter,Marksmanship,dps,Whisperwind
1185,286.8,299554524,8,The Dawnbreaker,2024-10-12T06:56:42.000Z,1598612,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麻糖,Death Knight,Frost,dps,Shadowmoon
1186,286.8,299530887,8,The Dawnbreaker,2024-10-12T08:42:53.000Z,1598767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon36A112E,Mage,Fire,dps,Anonymous
1186,286.8,299530887,8,The Dawnbreaker,2024-10-12T08:42:53.000Z,1598767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",婉晴兒,Priest,Holy,healer,Silverwing Hold
1186,286.8,299530887,8,The Dawnbreaker,2024-10-12T08:42:53.000Z,1598767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",澀香味俱全,Evoker,Devastation,dps,Frostmane
1186,286.8,299530887,8,The Dawnbreaker,2024-10-12T08:42:53.000Z,1598767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",搖滾不死,Death Knight,Blood,tank,Shadowmoon
1186,286.8,299530887,8,The Dawnbreaker,2024-10-12T08:42:53.000Z,1598767,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可的哥哥,Rogue,Assassination,dps,Crystalpine Stinger
1187,286.8,299278369,8,The Dawnbreaker,2024-10-11T10:23:33.000Z,1598935,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰絲澪,Demon Hunter,Vengeance,tank,Menethil
1187,286.8,299278369,8,The Dawnbreaker,2024-10-11T10:23:33.000Z,1598935,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊妮德菈,Mage,Arcane,dps,Quel'dorei
1187,286.8,299278369,8,The Dawnbreaker,2024-10-11T10:23:33.000Z,1598935,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩人不眨眼,Shaman,Restoration,healer,Nightsong
1187,286.8,299278369,8,The Dawnbreaker,2024-10-11T10:23:33.000Z,1598935,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塔根沃斯,Evoker,Augmentation,dps,Shadowmoon
1187,286.8,299278369,8,The Dawnbreaker,2024-10-11T10:23:33.000Z,1598935,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Merz,Paladin,Retribution,dps,Sundown Marsh
1188,286.8,300660516,8,The Dawnbreaker,2024-10-16T16:30:41.000Z,1599780,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xdeon,Death Knight,Unholy,dps,Shadowmoon
1188,286.8,300660516,8,The Dawnbreaker,2024-10-16T16:30:41.000Z,1599780,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白髮夯特,Hunter,Beast Mastery,dps,Menethil
1188,286.8,300660516,8,The Dawnbreaker,2024-10-16T16:30:41.000Z,1599780,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anmy,Warlock,Destruction,dps,Shadowmoon
1188,286.8,300660516,8,The Dawnbreaker,2024-10-16T16:30:41.000Z,1599780,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linus,Death Knight,Blood,tank,Shadowmoon
1188,286.8,300660516,8,The Dawnbreaker,2024-10-16T16:30:41.000Z,1599780,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Batal,Monk,Mistweaver,healer,Shadowmoon
1189,286.7,299338170,8,The Dawnbreaker,2024-10-11T14:15:19.000Z,1600873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克里斯凱爾,Hunter,Marksmanship,dps,Skywall
1189,286.7,299338170,8,The Dawnbreaker,2024-10-11T14:15:19.000Z,1600873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linda,Warrior,Fury,dps,Skywall
1189,286.7,299338170,8,The Dawnbreaker,2024-10-11T14:15:19.000Z,1600873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",素顏阿骨打,Druid,Restoration,healer,Skywall
1189,286.7,299338170,8,The Dawnbreaker,2024-10-11T14:15:19.000Z,1600873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Horacechiang,Shaman,Enhancement,dps,Sundown Marsh
1189,286.7,299338170,8,The Dawnbreaker,2024-10-11T14:15:19.000Z,1600873,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神秘釣魂人,Paladin,Protection,tank,Chillwind Point
1190,286.7,299854036,8,The Dawnbreaker,2024-10-13T07:09:47.000Z,1602114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闇影霜瞳,Death Knight,Frost,dps,Shadowmoon
1190,286.7,299854036,8,The Dawnbreaker,2024-10-13T07:09:47.000Z,1602114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yakusa,Monk,Mistweaver,healer,Sundown Marsh
1190,286.7,299854036,8,The Dawnbreaker,2024-10-13T07:09:47.000Z,1602114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",那格-57443076,Paladin,Protection,tank,Sundown Marsh
1190,286.7,299854036,8,The Dawnbreaker,2024-10-13T07:09:47.000Z,1602114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tenana-206364180,Mage,Frost,dps,Sundown Marsh
1190,286.7,299854036,8,The Dawnbreaker,2024-10-13T07:09:47.000Z,1602114,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宇宙龍,Evoker,Devastation,dps,Sundown Marsh
1191,286.7,300626063,8,The Dawnbreaker,2024-10-16T13:26:44.000Z,1602495,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赫拉克勒絲,Hunter,Marksmanship,dps,Quel'dorei
1191,286.7,300626063,8,The Dawnbreaker,2024-10-16T13:26:44.000Z,1602495,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璇翊,Warrior,Fury,dps,Silverwing Hold
1191,286.7,300626063,8,The Dawnbreaker,2024-10-16T13:26:44.000Z,1602495,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不死妙藥,Priest,Shadow,dps,Arygos
1191,286.7,300626063,8,The Dawnbreaker,2024-10-16T13:26:44.000Z,1602495,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",限時肌塊,Monk,Brewmaster,tank,Sundown Marsh
1191,286.7,300626063,8,The Dawnbreaker,2024-10-16T13:26:44.000Z,1602495,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大肚肚鼠尾草,Shaman,Restoration,healer,Quel'dorei
1192,286.7,293463658,8,The Dawnbreaker,2024-10-11T14:19:05.000Z,1603118,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",真滷蛇,Paladin,Retribution,dps,Sundown Marsh
1192,286.7,293463658,8,The Dawnbreaker,2024-10-11T14:19:05.000Z,1603118,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽焗馬鈴薯,Shaman,Restoration,healer,Sundown Marsh
1192,286.7,293463658,8,The Dawnbreaker,2024-10-11T14:19:05.000Z,1603118,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",擄隻狗帶你非,Hunter,Survival,dps,Sundown Marsh
1192,286.7,293463658,8,The Dawnbreaker,2024-10-11T14:19:05.000Z,1603118,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魯之冰,Death Knight,Blood,tank,Sundown Marsh
1192,286.7,293463658,8,The Dawnbreaker,2024-10-11T14:19:05.000Z,1603118,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",殺人蕃茄,Hunter,Marksmanship,dps,Sundown Marsh
1193,286.7,299419744,8,The Dawnbreaker,2024-10-11T14:59:01.000Z,1603540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑暗牛奶糖,Warlock,Demonology,dps,Nightsong
1193,286.7,299419744,8,The Dawnbreaker,2024-10-11T14:59:01.000Z,1603540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",穹攸,Demon Hunter,Havoc,dps,Dragonmaw
1193,286.7,299419744,8,The Dawnbreaker,2024-10-11T14:59:01.000Z,1603540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",塞林酸菜鍋,Druid,Guardian,tank,World Tree
1193,286.7,299419744,8,The Dawnbreaker,2024-10-11T14:59:01.000Z,1603540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",福樂錸特,Shaman,Restoration,healer,Bleeding Hollow
1193,286.7,299419744,8,The Dawnbreaker,2024-10-11T14:59:01.000Z,1603540,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koshouman,Shaman,Enhancement,dps,Bleeding Hollow
1194,286.7,299579615,8,The Dawnbreaker,2024-10-12T08:45:58.000Z,1603848,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",翎墨,Death Knight,Frost,dps,Sundown Marsh
1194,286.7,299579615,8,The Dawnbreaker,2024-10-12T08:45:58.000Z,1603848,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",元素帕皮,Shaman,Restoration,healer,Sundown Marsh
1194,286.7,299579615,8,The Dawnbreaker,2024-10-12T08:45:58.000Z,1603848,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樹薯,Shaman,Enhancement,dps,Sundown Marsh
1194,286.7,299579615,8,The Dawnbreaker,2024-10-12T08:45:58.000Z,1603848,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三口熊熊,Priest,Shadow,dps,Sundown Marsh
1194,286.7,299579615,8,The Dawnbreaker,2024-10-12T08:45:58.000Z,1603848,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淺渡,Paladin,Protection,tank,Sundown Marsh
1195,286.7,300369715,8,The Dawnbreaker,2024-10-15T12:33:01.000Z,1604737,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜月輓歌,Death Knight,Blood,tank,Sundown Marsh
1195,286.7,300369715,8,The Dawnbreaker,2024-10-15T12:33:01.000Z,1604737,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",早餐吃什麼,Hunter,Marksmanship,dps,Crystalpine Stinger
1195,286.7,300369715,8,The Dawnbreaker,2024-10-15T12:33:01.000Z,1604737,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶雞,Mage,Frost,dps,Shadowmoon
1195,286.7,300369715,8,The Dawnbreaker,2024-10-15T12:33:01.000Z,1604737,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icekid,Priest,Discipline,healer,Sundown Marsh
1195,286.7,300369715,8,The Dawnbreaker,2024-10-15T12:33:01.000Z,1604737,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虛空獵手,Demon Hunter,Havoc,dps,Stormscale
1196,286.6,299830087,8,The Dawnbreaker,2024-10-13T04:42:23.000Z,1605494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小法裕,Mage,Arcane,dps,Wrathbringer
1196,286.6,299830087,8,The Dawnbreaker,2024-10-13T04:42:23.000Z,1605494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風冥殺神,Shaman,Restoration,healer,Crystalpine Stinger
1196,286.6,299830087,8,The Dawnbreaker,2024-10-13T04:42:23.000Z,1605494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闇夜霸主,Paladin,Retribution,dps,Silverwing Hold
1196,286.6,299830087,8,The Dawnbreaker,2024-10-13T04:42:23.000Z,1605494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inory,Death Knight,Blood,tank,Sundown Marsh
1196,286.6,299830087,8,The Dawnbreaker,2024-10-13T04:42:23.000Z,1605494,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緣分就到這,Paladin,Retribution,dps,Bleeding Hollow
1197,286.6,300620907,8,The Dawnbreaker,2024-10-16T12:09:05.000Z,1607303,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathavatar,Warlock,Destruction,dps,Shadowmoon
1197,286.6,300620907,8,The Dawnbreaker,2024-10-16T12:09:05.000Z,1607303,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",傻眼貓咪熊,Death Knight,Blood,tank,Quel'dorei
1197,286.6,300620907,8,The Dawnbreaker,2024-10-16T12:09:05.000Z,1607303,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fxxkftx,Evoker,Preservation,healer,Stormscale
1197,286.6,300620907,8,The Dawnbreaker,2024-10-16T12:09:05.000Z,1607303,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帶梁用,Death Knight,Frost,dps,Arthas
1197,286.6,300620907,8,The Dawnbreaker,2024-10-16T12:09:05.000Z,1607303,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flowercat,Paladin,Retribution,dps,Nightsong
1198,286.6,300176702,8,The Dawnbreaker,2024-10-14T14:46:29.000Z,1607712,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼夏,Warrior,Protection,tank,Sundown Marsh
1198,286.6,300176702,8,The Dawnbreaker,2024-10-14T14:46:29.000Z,1607712,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飛天豬騎士,Paladin,Retribution,dps,Crystalpine Stinger
1198,286.6,300176702,8,The Dawnbreaker,2024-10-14T14:46:29.000Z,1607712,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼非比多,Shaman,Elemental,dps,Whisperwind
1198,286.6,300176702,8,The Dawnbreaker,2024-10-14T14:46:29.000Z,1607712,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",晴天雲,Mage,Arcane,dps,Chillwind Point
1198,286.6,300176702,8,The Dawnbreaker,2024-10-14T14:46:29.000Z,1607712,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",出發吧麥芬,Evoker,Preservation,healer,Hellscream
1199,286.6,299700947,8,The Dawnbreaker,2024-10-12T19:42:59.000Z,1609442,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵皮星球,Mage,Frost,dps,Stormscale
1199,286.6,299700947,8,The Dawnbreaker,2024-10-12T19:42:59.000Z,1609442,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
1199,286.6,299700947,8,The Dawnbreaker,2024-10-12T19:42:59.000Z,1609442,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緣來是你,Paladin,Retribution,dps,World Tree
1199,286.6,299700947,8,The Dawnbreaker,2024-10-12T19:42:59.000Z,1609442,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keria,Priest,Holy,healer,Zealot Blade
1199,286.6,299700947,8,The Dawnbreaker,2024-10-12T19:42:59.000Z,1609442,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",骨灰給你揚囉-228223549,Death Knight,Blood,tank,Arthas
1200,286.5,299670491,8,The Dawnbreaker,2024-10-12T15:01:53.000Z,1612083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野比伸助,Priest,Holy,healer,Sundown Marsh
1200,286.5,299670491,8,The Dawnbreaker,2024-10-12T15:01:53.000Z,1612083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",渡邊徹平,Demon Hunter,Havoc,dps,Sundown Marsh
1200,286.5,299670491,8,The Dawnbreaker,2024-10-12T15:01:53.000Z,1612083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",漠熊,Mage,Frost,dps,Sundown Marsh
1200,286.5,299670491,8,The Dawnbreaker,2024-10-12T15:01:53.000Z,1612083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哞頭牌吼吼,Druid,Guardian,tank,Sundown Marsh
1200,286.5,299670491,8,The Dawnbreaker,2024-10-12T15:01:53.000Z,1612083,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊阿翰,Hunter,Survival,dps,Sundown Marsh
1201,286.5,300572981,8,The Dawnbreaker,2024-10-16T07:19:54.000Z,1613499,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劉少奇,Warrior,Fury,dps,Crystalpine Stinger
1201,286.5,300572981,8,The Dawnbreaker,2024-10-16T07:19:54.000Z,1613499,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",波琪,Shaman,Restoration,healer,Stormscale
1201,286.5,300572981,8,The Dawnbreaker,2024-10-16T07:19:54.000Z,1613499,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Woodypal,Paladin,Protection,tank,Sundown Marsh
1201,286.5,300572981,8,The Dawnbreaker,2024-10-16T07:19:54.000Z,1613499,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mamama,Paladin,Retribution,dps,Frostmane
1201,286.5,300572981,8,The Dawnbreaker,2024-10-16T07:19:54.000Z,1613499,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉莉米,Priest,Shadow,dps,Wrathbringer
1202,286.5,300386307,8,The Dawnbreaker,2024-10-15T14:42:39.000Z,1613770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芬達喵,Paladin,Retribution,dps,Shadowmoon
1202,286.5,300386307,8,The Dawnbreaker,2024-10-15T14:42:39.000Z,1613770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fogeses,Shaman,Restoration,healer,World Tree
1202,286.5,300386307,8,The Dawnbreaker,2024-10-15T14:42:39.000Z,1613770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大爆射啦,Hunter,Marksmanship,dps,Sundown Marsh
1202,286.5,300386307,8,The Dawnbreaker,2024-10-15T14:42:39.000Z,1613770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",緣途有你,Death Knight,Blood,tank,Shadowmoon
1202,286.5,300386307,8,The Dawnbreaker,2024-10-15T14:42:39.000Z,1613770,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",食我鹹魚突刺,Warlock,Destruction,dps,Shadowmoon
1203,286.5,299224284,8,The Dawnbreaker,2024-10-11T02:32:10.000Z,1613907,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",綠水人家繞,Warlock,Destruction,dps,Shadowmoon
1203,286.5,299224284,8,The Dawnbreaker,2024-10-11T02:32:10.000Z,1613907,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶館抹茶,Paladin,Retribution,dps,Menethil
1203,286.5,299224284,8,The Dawnbreaker,2024-10-11T02:32:10.000Z,1613907,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍蝦小魚卵,Paladin,Holy,healer,Quel'dorei
1203,286.5,299224284,8,The Dawnbreaker,2024-10-11T02:32:10.000Z,1613907,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛扭牛扭牛,Druid,Guardian,tank,Silverwing Hold
1203,286.5,299224284,8,The Dawnbreaker,2024-10-11T02:32:10.000Z,1613907,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",改弱他改弱你,Mage,Frost,dps,Sundown Marsh
1204,286.5,299610836,8,The Dawnbreaker,2024-10-12T15:06:05.000Z,1613984,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星天兒,Paladin,Retribution,dps,Demon Fall Canyon
1204,286.5,299610836,8,The Dawnbreaker,2024-10-12T15:06:05.000Z,1613984,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",思無邪,Priest,Holy,healer,Zealot Blade
1204,286.5,299610836,8,The Dawnbreaker,2024-10-12T15:06:05.000Z,1613984,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",通曉,Mage,Frost,dps,Wrathbringer
1204,286.5,299610836,8,The Dawnbreaker,2024-10-12T15:06:05.000Z,1613984,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希爾萊雅德-228223978,Warrior,Protection,tank,Dragonmaw
