rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
321,335,302452987,10,The Dawnbreaker,2024-10-31T08:04:36.000Z,1119551,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
321,335,302452987,10,The Dawnbreaker,2024-10-31T08:04:36.000Z,1119551,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咕單謌,Druid,Balance,dps,The Master's Glaive
321,335,302452987,10,The Dawnbreaker,2024-10-31T08:04:36.000Z,1119551,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",女蒲萨,Shaman,Elemental,dps,The Master's Glaive
321,335,302452987,10,The Dawnbreaker,2024-10-31T08:04:36.000Z,1119551,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧亚斯密曼波,Paladin,Retribution,dps,The Master's Glaive
321,335,302452987,10,The Dawnbreaker,2024-10-31T08:04:36.000Z,1119551,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花灵珑,Priest,Discipline,healer,The Master's Glaive
322,335,302452987,10,The Dawnbreaker,2024-10-31T08:53:17.000Z,1138584,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亓小鱼丶,Demon Hunter,Vengeance,tank,Al'ar
322,335,302452987,10,The Dawnbreaker,2024-10-31T08:53:17.000Z,1138584,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咕單謌,Druid,Balance,dps,The Master's Glaive
322,335,302452987,10,The Dawnbreaker,2024-10-31T08:53:17.000Z,1138584,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",女蒲萨,Shaman,Elemental,dps,The Master's Glaive
322,335,302452987,10,The Dawnbreaker,2024-10-31T08:53:17.000Z,1138584,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧亚斯密曼波,Paladin,Retribution,dps,The Master's Glaive
322,335,302452987,10,The Dawnbreaker,2024-10-31T08:53:17.000Z,1138584,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",花灵珑,Priest,Discipline,healer,The Master's Glaive
323,335,304678426,10,The Dawnbreaker,2024-11-03T09:38:37.000Z,1141250,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亖阶堂千鸟,Druid,Guardian,tank,Anzu
323,335,304678426,10,The Dawnbreaker,2024-11-03T09:38:37.000Z,1141250,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",妖星乱舞,Rogue,Assassination,dps,Gorehowl
323,335,304678426,10,The Dawnbreaker,2024-11-03T09:38:37.000Z,1141250,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rumia,Mage,Frost,dps,The Master's Glaive
323,335,304678426,10,The Dawnbreaker,2024-11-03T09:38:37.000Z,1141250,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Golwhale,Paladin,Retribution,dps,Isillien
323,335,304678426,10,The Dawnbreaker,2024-11-03T09:38:37.000Z,1141250,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亅七二七丿,Priest,Discipline,healer,Anzu
324,335,304447201,10,The Dawnbreaker,2024-11-02T10:00:39.000Z,1163339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",最后一包烟丶,Paladin,Holy,healer,Al'ar
324,335,304447201,10,The Dawnbreaker,2024-11-02T10:00:39.000Z,1163339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Changqin,Warrior,Protection,tank,Al'ar
324,335,304447201,10,The Dawnbreaker,2024-11-02T10:00:39.000Z,1163339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gulaorouqs,Paladin,Retribution,dps,Burning Blade
324,335,304447201,10,The Dawnbreaker,2024-11-02T10:00:39.000Z,1163339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",磊子灬,Paladin,Retribution,dps,Al'ar
324,335,304447201,10,The Dawnbreaker,2024-11-02T10:00:39.000Z,1163339,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",两只羊,Death Knight,Frost,dps,Anzu
325,335,304424549,10,The Dawnbreaker,2024-11-02T06:03:28.000Z,1164555,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",仙女,Demon Hunter,Vengeance,tank,Deepfury
325,335,304424549,10,The Dawnbreaker,2024-11-02T06:03:28.000Z,1164555,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",五香酸菜面,Druid,Balance,dps,Isillien
325,335,304424549,10,The Dawnbreaker,2024-11-02T06:03:28.000Z,1164555,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",北极,Death Knight,Frost,dps,Deepfury
325,335,304424549,10,The Dawnbreaker,2024-11-02T06:03:28.000Z,1164555,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",羞钩钩,Shaman,Restoration,healer,Isillien
325,335,304424549,10,The Dawnbreaker,2024-11-02T06:03:28.000Z,1164555,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",圣光在哪灬,Paladin,Retribution,dps,Chillwind Point
326,335,305463439,10,The Dawnbreaker,2024-11-06T16:24:24.000Z,1171442,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶花椒油,Priest,Shadow,dps,Al'ar
326,335,305463439,10,The Dawnbreaker,2024-11-06T16:24:24.000Z,1171442,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
326,335,305463439,10,The Dawnbreaker,2024-11-06T16:24:24.000Z,1171442,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",傲慢死骑,Death Knight,Frost,dps,Isillien
326,335,305463439,10,The Dawnbreaker,2024-11-06T16:24:24.000Z,1171442,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",指染,Priest,Discipline,healer,Isillien
326,335,305463439,10,The Dawnbreaker,2024-11-06T16:24:24.000Z,1171442,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小西明丶,Shaman,Enhancement,dps,Al'ar
327,335,296710142,10,The Dawnbreaker,2024-10-13T14:29:48.000Z,1171938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",羊羔之歌,Mage,Frost,dps,Shadowmourne
327,335,296710142,10,The Dawnbreaker,2024-10-13T14:29:48.000Z,1171938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小蓝人,Shaman,Restoration,healer,Chillwind Point
327,335,296710142,10,The Dawnbreaker,2024-10-13T14:29:48.000Z,1171938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",托小迪丶,Death Knight,Frost,dps,Burning Blade
327,335,296710142,10,The Dawnbreaker,2024-10-13T14:29:48.000Z,1171938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",界哽丶,Evoker,Augmentation,dps,Chillwind Point
327,335,296710142,10,The Dawnbreaker,2024-10-13T14:29:48.000Z,1171938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",坏人,Demon Hunter,Vengeance,tank,Chillwind Point
328,334.9,305148173,10,The Dawnbreaker,2024-11-05T13:32:30.000Z,1175182,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",耳鼻凉丶,Warrior,Fury,dps,Deathwing
328,334.9,305148173,10,The Dawnbreaker,2024-11-05T13:32:30.000Z,1175182,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",柒宝民,Mage,Frost,dps,Pandaren
328,334.9,305148173,10,The Dawnbreaker,2024-11-05T13:32:30.000Z,1175182,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",素面黄瓜,Priest,Discipline,healer,Itharius
328,334.9,305148173,10,The Dawnbreaker,2024-11-05T13:32:30.000Z,1175182,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",划船不问路,Death Knight,Unholy,dps,Pandaren
328,334.9,305148173,10,The Dawnbreaker,2024-11-05T13:32:30.000Z,1175182,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",終語,Death Knight,Blood,tank,Al'ar
329,334.8,304491863,10,The Dawnbreaker,2024-11-02T15:12:05.000Z,1178456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haruka,Hunter,Marksmanship,dps,Emerald Dream
329,334.8,304491863,10,The Dawnbreaker,2024-11-02T15:12:05.000Z,1178456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",露露缇娅,Priest,Discipline,healer,Swiftwind
329,334.8,304491863,10,The Dawnbreaker,2024-11-02T15:12:05.000Z,1178456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小马君丶,Death Knight,Frost,dps,Swiftwind
329,334.8,304491863,10,The Dawnbreaker,2024-11-02T15:12:05.000Z,1178456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神秘的鹅,Paladin,Protection,tank,The Master's Glaive
329,334.8,304491863,10,The Dawnbreaker,2024-11-02T15:12:05.000Z,1178456,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天气预报,Shaman,Enhancement,dps,Swiftwind
330,334.7,306079939,10,The Dawnbreaker,2024-11-03T16:04:35.000Z,1186661,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",半夏的星空,Rogue,Assassination,dps,The Great Sea
330,334.7,306079939,10,The Dawnbreaker,2024-11-03T16:04:35.000Z,1186661,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",下个我来,Shaman,Enhancement,dps,Isillien
330,334.7,306079939,10,The Dawnbreaker,2024-11-03T16:04:35.000Z,1186661,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姜还是老的老,Paladin,Protection,tank,The Great Sea
330,334.7,306079939,10,The Dawnbreaker,2024-11-03T16:04:35.000Z,1186661,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",锦木丶千束,Evoker,Augmentation,dps,Isillien
330,334.7,306079939,10,The Dawnbreaker,2024-11-03T16:04:35.000Z,1186661,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",说谁是小矮子,Shaman,Restoration,healer,Dragonblight
331,334.6,304005231,10,The Dawnbreaker,2024-10-31T06:00:51.000Z,1191010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小火腿,Mage,Frost,dps,Dreadmist Peak
331,334.6,304005231,10,The Dawnbreaker,2024-10-31T06:00:51.000Z,1191010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白色的倔强,Priest,Discipline,healer,Isillien
331,334.6,304005231,10,The Dawnbreaker,2024-10-31T06:00:51.000Z,1191010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牛奶巧克力丿,Death Knight,Blood,tank,Al'ar
331,334.6,304005231,10,The Dawnbreaker,2024-10-31T06:00:51.000Z,1191010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不予晚风,Rogue,Assassination,dps,The Great Sea
331,334.6,304005231,10,The Dawnbreaker,2024-10-31T06:00:51.000Z,1191010,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好喝到咩噗茶,Paladin,Retribution,dps,Dreadmist Peak
332,334.5,299506211,10,The Dawnbreaker,2024-10-12T05:41:31.000Z,1194597,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Uttutt,Druid,Guardian,tank,Shadowmourne
332,334.5,299506211,10,The Dawnbreaker,2024-10-12T05:41:31.000Z,1194597,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶搁浅,Death Knight,Frost,dps,Well of Eternity
332,334.5,299506211,10,The Dawnbreaker,2024-10-12T05:41:31.000Z,1194597,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",会飞的火,Shaman,Restoration,healer,The Master's Glaive
332,334.5,299506211,10,The Dawnbreaker,2024-10-12T05:41:31.000Z,1194597,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",熊萨,Druid,Balance,dps,Hydraxis
332,334.5,299506211,10,The Dawnbreaker,2024-10-12T05:41:31.000Z,1194597,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小娴宝,Evoker,Augmentation,dps,Al'ar
333,334.3,304724120,10,The Dawnbreaker,2024-11-03T15:06:06.000Z,1206534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我该如何生存,Mage,Fire,dps,Al'ar
333,334.3,304724120,10,The Dawnbreaker,2024-11-03T15:06:06.000Z,1206534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",李火旺丶,Death Knight,Blood,tank,Chillwind Point
333,334.3,304724120,10,The Dawnbreaker,2024-11-03T15:06:06.000Z,1206534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",光闇交織,Priest,Discipline,healer,Deathwing
333,334.3,304724120,10,The Dawnbreaker,2024-11-03T15:06:06.000Z,1206534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littlekaikai,Paladin,Retribution,dps,Deathwing
333,334.3,304724120,10,The Dawnbreaker,2024-11-03T15:06:06.000Z,1206534,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哼唧小怪兽丶,Paladin,Retribution,dps,Anzu
334,334.2,300554488,10,The Dawnbreaker,2024-10-16T04:28:59.000Z,1212555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yomamae,Evoker,Augmentation,dps,Valley of Kings
334,334.2,300554488,10,The Dawnbreaker,2024-10-16T04:28:59.000Z,1212555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶玖妖零,Druid,Guardian,tank,Valley of Kings
334,334.2,300554488,10,The Dawnbreaker,2024-10-16T04:28:59.000Z,1212555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",闪电熊灬,Shaman,Restoration,healer,Valley of Kings
334,334.2,300554488,10,The Dawnbreaker,2024-10-16T04:28:59.000Z,1212555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ayfovzs,Warrior,Fury,dps,Valley of Kings
334,334.2,300554488,10,The Dawnbreaker,2024-10-16T04:28:59.000Z,1212555,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Galadk,Death Knight,Frost,dps,Deathwing
335,334.2,305436753,10,The Dawnbreaker,2024-11-06T12:45:45.000Z,1212958,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",昨夜无名,Warrior,Protection,tank,Isillien
335,334.2,305436753,10,The Dawnbreaker,2024-11-06T12:45:45.000Z,1212958,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",芝士莓莓,Shaman,Restoration,healer,Soulflayer
335,334.2,305436753,10,The Dawnbreaker,2024-11-06T12:45:45.000Z,1212958,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",多泄,Mage,Frost,dps,Barrens
335,334.2,305436753,10,The Dawnbreaker,2024-11-06T12:45:45.000Z,1212958,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Birdreborn,Druid,Balance,dps,Isillien
335,334.2,305436753,10,The Dawnbreaker,2024-11-06T12:45:45.000Z,1212958,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蓝莓丶,Rogue,Assassination,dps,Proudmoore
336,334,299811145,10,The Dawnbreaker,2024-10-13T06:56:37.000Z,1220819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胖圈圏,Shaman,Restoration,healer,Al'ar
336,334,299811145,10,The Dawnbreaker,2024-10-13T06:56:37.000Z,1220819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",胖黑黒,Paladin,Retribution,dps,Al'ar
336,334,299811145,10,The Dawnbreaker,2024-10-13T06:56:37.000Z,1220819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hoyomaster,Druid,Guardian,tank,Silver Hand
336,334,299811145,10,The Dawnbreaker,2024-10-13T06:56:37.000Z,1220819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",超酷小猪,Mage,Frost,dps,Al'ar
336,334,299811145,10,The Dawnbreaker,2024-10-13T06:56:37.000Z,1220819,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肥团团阿,Warlock,Affliction,dps,Deathwing
337,333.9,305146125,10,The Dawnbreaker,2024-11-05T11:54:18.000Z,1229992,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不响丸呐,Shaman,Restoration,healer,Burning Blade
337,333.9,305146125,10,The Dawnbreaker,2024-11-05T11:54:18.000Z,1229992,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火恐龙龙,Paladin,Protection,tank,Rhonin
337,333.9,305146125,10,The Dawnbreaker,2024-11-05T11:54:18.000Z,1229992,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",门牙乳,Druid,Balance,dps,Bronzebeard
337,333.9,305146125,10,The Dawnbreaker,2024-11-05T11:54:18.000Z,1229992,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",红魔七号,Paladin,Retribution,dps,Frostwolf
337,333.9,305146125,10,The Dawnbreaker,2024-11-05T11:54:18.000Z,1229992,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",落幕之声,Shaman,Elemental,dps,Valley of Kings
338,333.8,305182766,10,The Dawnbreaker,2024-11-05T17:19:26.000Z,1232788,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",跟着这个节奏,Shaman,Elemental,dps,Deathwing
338,333.8,305182766,10,The Dawnbreaker,2024-11-05T17:19:26.000Z,1232788,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",科迪丶,Druid,Restoration,healer,The Great Sea
338,333.8,305182766,10,The Dawnbreaker,2024-11-05T17:19:26.000Z,1232788,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶乃琳,Paladin,Retribution,dps,Deathwing
338,333.8,305182766,10,The Dawnbreaker,2024-11-05T17:19:26.000Z,1232788,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",凌慕大领主,Paladin,Protection,tank,Isillien
338,333.8,305182766,10,The Dawnbreaker,2024-11-05T17:19:26.000Z,1232788,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",剑舞红颜醉,Death Knight,Frost,dps,Isillien
339,333.8,305142646,10,The Dawnbreaker,2024-11-05T11:09:52.000Z,1233823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",快乐无迹可寻,Death Knight,Frost,dps,Al'ar
339,333.8,305142646,10,The Dawnbreaker,2024-11-05T11:09:52.000Z,1233823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",未夕花落,Demon Hunter,Havoc,dps,The Great Sea
339,333.8,305142646,10,The Dawnbreaker,2024-11-05T11:09:52.000Z,1233823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奈何一斛酒,Death Knight,Frost,dps,Anzu
339,333.8,305142646,10,The Dawnbreaker,2024-11-05T11:09:52.000Z,1233823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖追追,Priest,Discipline,healer,Al'ar
339,333.8,305142646,10,The Dawnbreaker,2024-11-05T11:09:52.000Z,1233823,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Haonnaqs,Paladin,Protection,tank,Shadowmourne
340,333.7,304290331,10,The Dawnbreaker,2024-11-01T17:27:50.000Z,1236564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
340,333.7,304290331,10,The Dawnbreaker,2024-11-01T17:27:50.000Z,1236564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",感冒灵,Evoker,Augmentation,dps,Blackwing Lair
340,333.7,304290331,10,The Dawnbreaker,2024-11-01T17:27:50.000Z,1236564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶徐爺,Shaman,Restoration,healer,Deathwing
340,333.7,304290331,10,The Dawnbreaker,2024-11-01T17:27:50.000Z,1236564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小苹菓丶,Paladin,Protection,tank,Deathwing
340,333.7,304290331,10,The Dawnbreaker,2024-11-01T17:27:50.000Z,1236564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yukii,Shaman,Enhancement,dps,Valley of Kings
341,333.6,305436647,10,The Dawnbreaker,2024-11-06T12:44:10.000Z,1242262,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",秃头少女丶,Shaman,Restoration,healer,Isillien
341,333.6,305436647,10,The Dawnbreaker,2024-11-06T12:44:10.000Z,1242262,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",樱白,Paladin,Retribution,dps,Isillien
