rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
908,301.3,300329836,9,The Dawnbreaker,2024-10-14T17:44:20.000Z,1623394,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",트롤스님,Mage,Frost,dps,Azshara
908,301.3,300329836,9,The Dawnbreaker,2024-10-14T17:44:20.000Z,1623394,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxb,Paladin,Holy,healer,Hyjal
908,301.3,300329836,9,The Dawnbreaker,2024-10-14T17:44:20.000Z,1623394,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성열호,Death Knight,Blood,tank,Azshara
908,301.3,300329836,9,The Dawnbreaker,2024-10-14T17:44:20.000Z,1623394,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아안해,Warlock,Affliction,dps,Azshara
908,301.3,300329836,9,The Dawnbreaker,2024-10-14T17:44:20.000Z,1623394,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜탱핑,Death Knight,Frost,dps,Azshara
909,301.3,299820848,9,The Dawnbreaker,2024-10-13T03:44:10.000Z,1623618,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",머텐,Shaman,Elemental,dps,Azshara
909,301.3,299820848,9,The Dawnbreaker,2024-10-13T03:44:10.000Z,1623618,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돌깨는기사님,Paladin,Holy,healer,Azshara
909,301.3,299820848,9,The Dawnbreaker,2024-10-13T03:44:10.000Z,1623618,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오랜만에외출,Warrior,Protection,tank,Garona
909,301.3,299820848,9,The Dawnbreaker,2024-10-13T03:44:10.000Z,1623618,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",달팽이같은민첩함,Demon Hunter,Havoc,dps,Azshara
909,301.3,299820848,9,The Dawnbreaker,2024-10-13T03:44:10.000Z,1623618,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",셴디,Warlock,Destruction,dps,Azshara
910,301.3,299533307,9,The Dawnbreaker,2024-10-12T09:00:38.000Z,1623835,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",근력왕토토,Warrior,Fury,dps,Azshara
910,301.3,299533307,9,The Dawnbreaker,2024-10-12T09:00:38.000Z,1623835,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭풍간지권보축,Paladin,Retribution,dps,Azshara
910,301.3,299533307,9,The Dawnbreaker,2024-10-12T09:00:38.000Z,1623835,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정고쿨왔다랍티야,Shaman,Restoration,healer,Azshara
910,301.3,299533307,9,The Dawnbreaker,2024-10-12T09:00:38.000Z,1623835,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰채움,Druid,Guardian,tank,Azshara
910,301.3,299533307,9,The Dawnbreaker,2024-10-12T09:00:38.000Z,1623835,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쵸파,Druid,Feral,dps,Azshara
911,301.3,299649007,9,The Dawnbreaker,2024-10-12T16:48:52.000Z,1624575,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",짜식아,Shaman,Restoration,healer,Azshara
911,301.3,299649007,9,The Dawnbreaker,2024-10-12T16:48:52.000Z,1624575,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사리키,Paladin,Protection,tank,Azshara
911,301.3,299649007,9,The Dawnbreaker,2024-10-12T16:48:52.000Z,1624575,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",광춘이,Shaman,Enhancement,dps,Azshara
911,301.3,299649007,9,The Dawnbreaker,2024-10-12T16:48:52.000Z,1624575,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",팔마리신,Death Knight,Frost,dps,Azshara
911,301.3,299649007,9,The Dawnbreaker,2024-10-12T16:48:52.000Z,1624575,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호드는처음이라,Warlock,Affliction,dps,Azshara
912,301.3,300183812,9,The Dawnbreaker,2024-10-14T15:01:40.000Z,1625210,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚜찌뚜찌,Shaman,Restoration,healer,Azshara
912,301.3,300183812,9,The Dawnbreaker,2024-10-14T15:01:40.000Z,1625210,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네스라짐,Warlock,Demonology,dps,Azshara
912,301.3,300183812,9,The Dawnbreaker,2024-10-14T15:01:40.000Z,1625210,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unusualplay,Death Knight,Frost,dps,Azshara
912,301.3,300183812,9,The Dawnbreaker,2024-10-14T15:01:40.000Z,1625210,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",제이나인,Demon Hunter,Vengeance,tank,Azshara
912,301.3,300183812,9,The Dawnbreaker,2024-10-14T15:01:40.000Z,1625210,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다아령,Warrior,Fury,dps,Azshara
913,301.3,300584818,9,The Dawnbreaker,2024-10-16T08:33:25.000Z,1625696,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피까츄,Rogue,Assassination,dps,Cenarius
913,301.3,300584818,9,The Dawnbreaker,2024-10-16T08:33:25.000Z,1625696,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한번믿어주세요,Warrior,Protection,tank,Azshara
913,301.3,300584818,9,The Dawnbreaker,2024-10-16T08:33:25.000Z,1625696,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하루밤,Priest,Holy,healer,Azshara
913,301.3,300584818,9,The Dawnbreaker,2024-10-16T08:33:25.000Z,1625696,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양푼비빔밥,Shaman,Elemental,dps,Zul'jin
913,301.3,300584818,9,The Dawnbreaker,2024-10-16T08:33:25.000Z,1625696,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",품바님,Death Knight,Frost,dps,Azshara
914,301.2,299533903,9,The Dawnbreaker,2024-10-12T06:12:31.000Z,1625842,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",앞집누나이뽀,Warrior,Protection,tank,Azshara
914,301.2,299533903,9,The Dawnbreaker,2024-10-12T06:12:31.000Z,1625842,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",래빗양,Monk,Mistweaver,healer,Azshara
914,301.2,299533903,9,The Dawnbreaker,2024-10-12T06:12:31.000Z,1625842,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시니컬음메,Mage,Frost,dps,Azshara
914,301.2,299533903,9,The Dawnbreaker,2024-10-12T06:12:31.000Z,1625842,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버거님,Shaman,Elemental,dps,Azshara
914,301.2,299533903,9,The Dawnbreaker,2024-10-12T06:12:31.000Z,1625842,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마이애브,Demon Hunter,Havoc,dps,Cenarius
915,301.2,299340187,9,The Dawnbreaker,2024-10-11T14:50:24.000Z,1626039,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",백년숙성치즈,Priest,Discipline,healer,Azshara
915,301.2,299340187,9,The Dawnbreaker,2024-10-11T14:50:24.000Z,1626039,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비마신,Mage,Frost,dps,Azshara
915,301.2,299340187,9,The Dawnbreaker,2024-10-11T14:50:24.000Z,1626039,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코코키키,Death Knight,Blood,tank,Hellscream
915,301.2,299340187,9,The Dawnbreaker,2024-10-11T14:50:24.000Z,1626039,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",돼지수육,Hunter,Marksmanship,dps,Hyjal
915,301.2,299340187,9,The Dawnbreaker,2024-10-11T14:50:24.000Z,1626039,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚝배기살인자,Paladin,Retribution,dps,Azshara
916,301.2,299470483,9,The Dawnbreaker,2024-10-12T02:37:14.000Z,1626093,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈트레제만,Paladin,Retribution,dps,Azshara
916,301.2,299470483,9,The Dawnbreaker,2024-10-12T02:37:14.000Z,1626093,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰팽주술사,Shaman,Restoration,healer,Burning Legion
916,301.2,299470483,9,The Dawnbreaker,2024-10-12T02:37:14.000Z,1626093,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",속결,Rogue,Outlaw,dps,Burning Legion
916,301.2,299470483,9,The Dawnbreaker,2024-10-12T02:37:14.000Z,1626093,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카페인과충전,Paladin,Protection,tank,Azshara
916,301.2,299470483,9,The Dawnbreaker,2024-10-12T02:37:14.000Z,1626093,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복귀할고양,Shaman,Enhancement,dps,Azshara
917,301.2,299649798,9,The Dawnbreaker,2024-10-12T08:41:32.000Z,1628839,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가우싱,Shaman,Restoration,healer,Azshara
917,301.2,299649798,9,The Dawnbreaker,2024-10-12T08:41:32.000Z,1628839,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ska,Demon Hunter,Vengeance,tank,Azshara
917,301.2,299649798,9,The Dawnbreaker,2024-10-12T08:41:32.000Z,1628839,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ktoon,Mage,Frost,dps,Azshara
917,301.2,299649798,9,The Dawnbreaker,2024-10-12T08:41:32.000Z,1628839,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿈뇽,Evoker,Augmentation,dps,Azshara
917,301.2,299649798,9,The Dawnbreaker,2024-10-12T08:41:32.000Z,1628839,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이늘,Rogue,Assassination,dps,Azshara
918,301.2,299628219,9,The Dawnbreaker,2024-10-12T16:37:56.000Z,1629184,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",덱문,Demon Hunter,Havoc,dps,Azshara
918,301.2,299628219,9,The Dawnbreaker,2024-10-12T16:37:56.000Z,1629184,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사소유-227044872,Warrior,Protection,tank,Azshara
918,301.2,299628219,9,The Dawnbreaker,2024-10-12T16:37:56.000Z,1629184,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥꾼의정상화,Hunter,Marksmanship,dps,Azshara
918,301.2,299628219,9,The Dawnbreaker,2024-10-12T16:37:56.000Z,1629184,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쿨티란개깡패,Shaman,Restoration,healer,Azshara
918,301.2,299628219,9,The Dawnbreaker,2024-10-12T16:37:56.000Z,1629184,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맹물갓-229248322,Evoker,Augmentation,dps,Azshara
919,301.2,300401499,9,The Dawnbreaker,2024-10-15T13:16:50.000Z,1629998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마나가후달려요,Shaman,Elemental,dps,Azshara
919,301.2,300401499,9,The Dawnbreaker,2024-10-15T13:16:50.000Z,1629998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shockadinz,Hunter,Marksmanship,dps,Azshara
919,301.2,300401499,9,The Dawnbreaker,2024-10-15T13:16:50.000Z,1629998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",좌익수앞안타,Paladin,Holy,healer,Azshara
919,301.2,300401499,9,The Dawnbreaker,2024-10-15T13:16:50.000Z,1629998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐러신기,Paladin,Protection,tank,Azshara
919,301.2,300401499,9,The Dawnbreaker,2024-10-15T13:16:50.000Z,1629998,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잃어버린일년,Priest,Shadow,dps,Azshara
920,301.2,299813944,9,The Dawnbreaker,2024-10-13T04:47:49.000Z,1630206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우유로맞으면앙팡,Demon Hunter,Vengeance,tank,Azshara
920,301.2,299813944,9,The Dawnbreaker,2024-10-13T04:47:49.000Z,1630206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",라운드,Warlock,Destruction,dps,Azshara
920,301.2,299813944,9,The Dawnbreaker,2024-10-13T04:47:49.000Z,1630206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치킨집딸랑구-213762957,Paladin,Retribution,dps,Azshara
920,301.2,299813944,9,The Dawnbreaker,2024-10-13T04:47:49.000Z,1630206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쫑냐,Shaman,Enhancement,dps,Azshara
920,301.2,299813944,9,The Dawnbreaker,2024-10-13T04:47:49.000Z,1630206,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",츄냥-227538593,Priest,Holy,healer,Azshara
921,301.2,300396167,9,The Dawnbreaker,2024-10-15T12:30:44.000Z,1630341,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neno,Paladin,Holy,healer,Garona
921,301.2,300396167,9,The Dawnbreaker,2024-10-15T12:30:44.000Z,1630341,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나락사냥꾼,Demon Hunter,Havoc,dps,Hellscream
921,301.2,300396167,9,The Dawnbreaker,2024-10-15T12:30:44.000Z,1630341,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안님,Shaman,Elemental,dps,Azshara
921,301.2,300396167,9,The Dawnbreaker,2024-10-15T12:30:44.000Z,1630341,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낭만소기사,Paladin,Protection,tank,Gul'dan
921,301.2,300396167,9,The Dawnbreaker,2024-10-15T12:30:44.000Z,1630341,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여우흑마,Warlock,Demonology,dps,Malfurion
922,301.2,299832495,9,The Dawnbreaker,2024-10-13T04:37:47.000Z,1630650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낑깡샤베트,Druid,Restoration,healer,Azshara
922,301.2,299832495,9,The Dawnbreaker,2024-10-13T04:37:47.000Z,1630650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼디프,Evoker,Augmentation,dps,Hyjal
922,301.2,299832495,9,The Dawnbreaker,2024-10-13T04:37:47.000Z,1630650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",막트찐막찐찐막,Warrior,Protection,tank,Azshara
922,301.2,299832495,9,The Dawnbreaker,2024-10-13T04:37:47.000Z,1630650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",한솔씐,Mage,Frost,dps,Azshara
922,301.2,299832495,9,The Dawnbreaker,2024-10-13T04:37:47.000Z,1630650,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블루베리만쥬,Monk,Windwalker,dps,Azshara
923,301.2,299067848,9,The Dawnbreaker,2024-10-10T12:57:30.000Z,1630990,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아오옥,Priest,Holy,healer,Azshara
923,301.2,299067848,9,The Dawnbreaker,2024-10-10T12:57:30.000Z,1630990,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바위산불길상속자,Hunter,Marksmanship,dps,Azshara
923,301.2,299067848,9,The Dawnbreaker,2024-10-10T12:57:30.000Z,1630990,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",희와,Death Knight,Blood,tank,Durotan
923,301.2,299067848,9,The Dawnbreaker,2024-10-10T12:57:30.000Z,1630990,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바미나지,Warrior,Fury,dps,Azshara
923,301.2,299067848,9,The Dawnbreaker,2024-10-10T12:57:30.000Z,1630990,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",니사델,Hunter,Marksmanship,dps,Deathwing
924,301.2,299933491,9,The Dawnbreaker,2024-10-13T15:12:44.000Z,1631024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이슈마르,Paladin,Protection,tank,Azshara
924,301.2,299933491,9,The Dawnbreaker,2024-10-13T15:12:44.000Z,1631024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황금비율사제,Priest,Discipline,healer,Azshara
924,301.2,299933491,9,The Dawnbreaker,2024-10-13T15:12:44.000Z,1631024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",완소망고,Hunter,Marksmanship,dps,Azshara
924,301.2,299933491,9,The Dawnbreaker,2024-10-13T15:12:44.000Z,1631024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",푸룬주스맛쿠키,Warlock,Affliction,dps,Azshara
924,301.2,299933491,9,The Dawnbreaker,2024-10-13T15:12:44.000Z,1631024,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빈둥몬,Mage,Frost,dps,Azshara
925,301.1,299847380,9,The Dawnbreaker,2024-10-13T09:24:33.000Z,1631037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",국없으면밥안먹어,Mage,Fire,dps,Azshara
925,301.1,299847380,9,The Dawnbreaker,2024-10-13T09:24:33.000Z,1631037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚬무무,Demon Hunter,Vengeance,tank,Azshara
925,301.1,299847380,9,The Dawnbreaker,2024-10-13T09:24:33.000Z,1631037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐콰흐콰룬룬이,Warlock,Demonology,dps,Azshara
925,301.1,299847380,9,The Dawnbreaker,2024-10-13T09:24:33.000Z,1631037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아차챠,Priest,Holy,healer,Azshara
925,301.1,299847380,9,The Dawnbreaker,2024-10-13T09:24:33.000Z,1631037,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와린이의하루,Paladin,Retribution,dps,Azshara
926,301.1,300405073,9,The Dawnbreaker,2024-10-15T13:51:11.000Z,1631506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시록이,Rogue,Assassination,dps,Azshara
926,301.1,300405073,9,The Dawnbreaker,2024-10-15T13:51:11.000Z,1631506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾸럭아,Monk,Mistweaver,healer,Azshara
926,301.1,300405073,9,The Dawnbreaker,2024-10-15T13:51:11.000Z,1631506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",르샤곰,Druid,Guardian,tank,Azshara
926,301.1,300405073,9,The Dawnbreaker,2024-10-15T13:51:11.000Z,1631506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하우즈,Hunter,Marksmanship,dps,Azshara
926,301.1,300405073,9,The Dawnbreaker,2024-10-15T13:51:11.000Z,1631506,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사폭행범,Shaman,Elemental,dps,Azshara
927,301.1,299773511,9,The Dawnbreaker,2024-10-13T02:18:25.000Z,1632399,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기먼,Hunter,Marksmanship,dps,Azshara
927,301.1,299773511,9,The Dawnbreaker,2024-10-13T02:18:25.000Z,1632399,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Twinie,Demon Hunter,Vengeance,tank,Azshara
927,301.1,299773511,9,The Dawnbreaker,2024-10-13T02:18:25.000Z,1632399,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Charley,Shaman,Restoration,healer,Azshara
927,301.1,299773511,9,The Dawnbreaker,2024-10-13T02:18:25.000Z,1632399,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",회귀했더니성기사,Paladin,Retribution,dps,Azshara
927,301.1,299773511,9,The Dawnbreaker,2024-10-13T02:18:25.000Z,1632399,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",내가젓소이다,Warrior,Arms,dps,Azshara
928,301.1,299640943,9,The Dawnbreaker,2024-10-12T17:04:09.000Z,1632450,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",핑크떼이지,Warlock,Demonology,dps,Azshara
928,301.1,299640943,9,The Dawnbreaker,2024-10-12T17:04:09.000Z,1632450,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사랑이주술사,Shaman,Restoration,healer,Azshara
928,301.1,299640943,9,The Dawnbreaker,2024-10-12T17:04:09.000Z,1632450,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",선경킴,Monk,Windwalker,dps,Azshara
928,301.1,299640943,9,The Dawnbreaker,2024-10-12T17:04:09.000Z,1632450,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폴드링나와,Paladin,Retribution,dps,Azshara
928,301.1,299640943,9,The Dawnbreaker,2024-10-12T17:04:09.000Z,1632450,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀려버린수도세,Monk,Brewmaster,tank,Azshara
929,301.1,299337643,9,The Dawnbreaker,2024-10-11T16:50:56.000Z,1632912,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",십이월육일전역,Demon Hunter,Vengeance,tank,Hyjal
929,301.1,299337643,9,The Dawnbreaker,2024-10-11T16:50:56.000Z,1632912,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doomth,Rogue,Assassination,dps,Hyjal
929,301.1,299337643,9,The Dawnbreaker,2024-10-11T16:50:56.000Z,1632912,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대지모신의드루,Druid,Restoration,healer,Hyjal
