rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1508,306.5,294412176,9,The Dawnbreaker,2024-09-23T04:01:26.000Z,1352048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadôw,Priest,Discipline,healer,Ragnaros
1508,306.5,294412176,9,The Dawnbreaker,2024-09-23T04:01:26.000Z,1352048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vanulara,Death Knight,Frost,dps,Wyrmrest Accord
1508,306.5,294412176,9,The Dawnbreaker,2024-09-23T04:01:26.000Z,1352048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðrexler,Demon Hunter,Vengeance,tank,Wyrmrest Accord
1508,306.5,294412176,9,The Dawnbreaker,2024-09-23T04:01:26.000Z,1352048,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Symorexios,Warlock,Demonology,dps,Bleeding Hollow
1509,306.5,306507166,9,The Dawnbreaker,2024-11-13T03:18:27.000Z,1352075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackpatch,Monk,Windwalker,dps,Drenden
1509,306.5,306507166,9,The Dawnbreaker,2024-11-13T03:18:27.000Z,1352075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moct,Paladin,Protection,tank,Drenden
1509,306.5,306507166,9,The Dawnbreaker,2024-11-13T03:18:27.000Z,1352075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiajoe,Evoker,Preservation,healer,Drenden
1509,306.5,306507166,9,The Dawnbreaker,2024-11-13T03:18:27.000Z,1352075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Help,Shaman,Elemental,dps,Drenden
1509,306.5,306507166,9,The Dawnbreaker,2024-11-13T03:18:27.000Z,1352075,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pannacea,Hunter,Beast Mastery,dps,Drenden
1510,306.5,307395707,9,The Dawnbreaker,2024-11-15T22:52:08.000Z,1352187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dadondada,Paladin,Retribution,dps,Thrall
1510,306.5,307395707,9,The Dawnbreaker,2024-11-15T22:52:08.000Z,1352187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Räväger,Death Knight,Blood,tank,Quel'Thalas
1510,306.5,307395707,9,The Dawnbreaker,2024-11-15T22:52:08.000Z,1352187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sërvø,Warlock,Destruction,dps,Area 52
1510,306.5,307395707,9,The Dawnbreaker,2024-11-15T22:52:08.000Z,1352187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodbather,Paladin,Holy,healer,Thrall
1510,306.5,307395707,9,The Dawnbreaker,2024-11-15T22:52:08.000Z,1352187,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nthrxxquake,Shaman,Enhancement,dps,Tichondrius
1511,306.5,306920400,9,The Dawnbreaker,2024-11-13T05:02:55.000Z,1352252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kendaru,Death Knight,Blood,tank,Ragnaros
1511,306.5,306920400,9,The Dawnbreaker,2024-11-13T05:02:55.000Z,1352252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arghien,Demon Hunter,Havoc,dps,Ragnaros
1511,306.5,306920400,9,The Dawnbreaker,2024-11-13T05:02:55.000Z,1352252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaelshot,Hunter,Beast Mastery,dps,Quel'Thalas
1511,306.5,306920400,9,The Dawnbreaker,2024-11-13T05:02:55.000Z,1352252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hakken,Shaman,Restoration,healer,Quel'Thalas
1511,306.5,306920400,9,The Dawnbreaker,2024-11-13T05:02:55.000Z,1352252,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shangtsung,Warlock,Destruction,dps,Ragnaros
1512,306.5,306902761,9,The Dawnbreaker,2024-11-13T02:58:15.000Z,1352370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Däbeëfbälls,Paladin,Holy,healer,Zangarmarsh
1512,306.5,306902761,9,The Dawnbreaker,2024-11-13T02:58:15.000Z,1352370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superchoc,Paladin,Protection,tank,Boulderfist
1512,306.5,306902761,9,The Dawnbreaker,2024-11-13T02:58:15.000Z,1352370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aoreon,Paladin,Retribution,dps,Ragnaros
1512,306.5,306902761,9,The Dawnbreaker,2024-11-13T02:58:15.000Z,1352370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yendr-226505994,Shaman,Elemental,dps,Illidan
1512,306.5,306902761,9,The Dawnbreaker,2024-11-13T02:58:15.000Z,1352370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Linkoflust,Hunter,Beast Mastery,dps,Proudmoore
1513,306.5,292900229,9,The Dawnbreaker,2024-09-18T17:52:07.000Z,1352437,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rdduckboi,Druid,Restoration,healer,Area 52
1513,306.5,292900229,9,The Dawnbreaker,2024-09-18T17:52:07.000Z,1352437,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Murkdathoe,Mage,Arcane,dps,Area 52
1513,306.5,292900229,9,The Dawnbreaker,2024-09-18T17:52:07.000Z,1352437,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flowbzz,Death Knight,Blood,tank,Area 52
1513,306.5,292900229,9,The Dawnbreaker,2024-09-18T17:52:07.000Z,1352437,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalence,Demon Hunter,Havoc,dps,Area 52
1513,306.5,292900229,9,The Dawnbreaker,2024-09-18T17:52:07.000Z,1352437,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aidlol,Paladin,Retribution,dps,Area 52
1514,306.5,293023854,9,The Dawnbreaker,2024-09-18T20:18:03.000Z,1352520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Physical,Warrior,Fury,dps,Tichondrius
1514,306.5,293023854,9,The Dawnbreaker,2024-09-18T20:18:03.000Z,1352520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Veoxy,Warlock,Affliction,dps,Tichondrius
1514,306.5,293023854,9,The Dawnbreaker,2024-09-18T20:18:03.000Z,1352520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jundiess,Rogue,Assassination,dps,Tichondrius
1514,306.5,293023854,9,The Dawnbreaker,2024-09-18T20:18:03.000Z,1352520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nessevoker,Evoker,Preservation,healer,Tichondrius
1514,306.5,293023854,9,The Dawnbreaker,2024-09-18T20:18:03.000Z,1352520,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snapxd,Death Knight,Blood,tank,Tichondrius
1515,306.5,292959321,9,The Dawnbreaker,2024-09-20T18:24:50.000Z,1352835,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slaidge-203448731,Shaman,Enhancement,dps,Illidan
1515,306.5,292959321,9,The Dawnbreaker,2024-09-20T18:24:50.000Z,1352835,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trusiki-225416886,Evoker,Preservation,healer,Illidan
1515,306.5,292959321,9,The Dawnbreaker,2024-09-20T18:24:50.000Z,1352835,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steplocks,Warlock,Destruction,dps,Area 52
1515,306.5,292959321,9,The Dawnbreaker,2024-09-20T18:24:50.000Z,1352835,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coldanutiy-227740518,Death Knight,Frost,dps,Stormrage
1515,306.5,292959321,9,The Dawnbreaker,2024-09-20T18:24:50.000Z,1352835,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Castondeath-227740520,Warrior,Protection,tank,Illidan
1516,306.5,294087302,9,The Dawnbreaker,2024-09-22T03:06:18.000Z,1352863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Morod,Demon Hunter,Havoc,dps,Kel'Thuzad
1516,306.5,294087302,9,The Dawnbreaker,2024-09-22T03:06:18.000Z,1352863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Artiemus,Paladin,Retribution,dps,Kel'Thuzad
1516,306.5,294087302,9,The Dawnbreaker,2024-09-22T03:06:18.000Z,1352863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nattymage,Mage,Arcane,dps,Kel'Thuzad
1516,306.5,294087302,9,The Dawnbreaker,2024-09-22T03:06:18.000Z,1352863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Danzaburou,Death Knight,Blood,tank,Kel'Thuzad
1516,306.5,294087302,9,The Dawnbreaker,2024-09-22T03:06:18.000Z,1352863,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calidin,Paladin,Holy,healer,Kel'Thuzad
1517,306.5,307400760,9,The Dawnbreaker,2024-11-15T22:50:09.000Z,1352906,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Highwayp-86686673,Paladin,Protection,tank,Illidan
1517,306.5,307400760,9,The Dawnbreaker,2024-11-15T22:50:09.000Z,1352906,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Harmsway,Death Knight,Unholy,dps,Mal'Ganis
1517,306.5,307400760,9,The Dawnbreaker,2024-11-15T22:50:09.000Z,1352906,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ozriel,Death Knight,Unholy,dps,Korgath
1517,306.5,307400760,9,The Dawnbreaker,2024-11-15T22:50:09.000Z,1352906,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Asanoth,Evoker,Preservation,healer,Korgath
1517,306.5,307400760,9,The Dawnbreaker,2024-11-15T22:50:09.000Z,1352906,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Acidwavex,Warrior,Fury,dps,Thunderlord
1518,306.5,307647993,9,The Dawnbreaker,2024-11-17T03:41:21.000Z,1352908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magathor,Hunter,Marksmanship,dps,Blackwater Raiders
1518,306.5,307647993,9,The Dawnbreaker,2024-11-17T03:41:21.000Z,1352908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abäddon,Warlock,Destruction,dps,Tanaris
1518,306.5,307647993,9,The Dawnbreaker,2024-11-17T03:41:21.000Z,1352908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bootybaez,Paladin,Retribution,dps,Barthilas
1518,306.5,307647993,9,The Dawnbreaker,2024-11-17T03:41:21.000Z,1352908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Estalea,Druid,Restoration,healer,Crushridge
1518,306.5,307647993,9,The Dawnbreaker,2024-11-17T03:41:21.000Z,1352908,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meepors,Paladin,Protection,tank,Frostmourne
1519,306.5,307129271,9,The Dawnbreaker,2024-11-14T06:18:20.000Z,1352938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vozie,Mage,Fire,dps,Caelestrasz
1519,306.5,307129271,9,The Dawnbreaker,2024-11-14T06:18:20.000Z,1352938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naalaxii,Hunter,Beast Mastery,dps,Caelestrasz
1519,306.5,307129271,9,The Dawnbreaker,2024-11-14T06:18:20.000Z,1352938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atüned,Paladin,Retribution,dps,Caelestrasz
1519,306.5,307129271,9,The Dawnbreaker,2024-11-14T06:18:20.000Z,1352938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hexedecimal,Paladin,Protection,tank,Caelestrasz
1519,306.5,307129271,9,The Dawnbreaker,2024-11-14T06:18:20.000Z,1352938,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thundercloud-229537359,Priest,Discipline,healer,Caelestrasz
1520,306.5,307424038,9,The Dawnbreaker,2024-11-16T01:32:26.000Z,1352940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spike,Priest,Holy,healer,Ragnaros
1520,306.5,307424038,9,The Dawnbreaker,2024-11-16T01:32:26.000Z,1352940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Devivi,Priest,Shadow,dps,Mal'Ganis
1520,306.5,307424038,9,The Dawnbreaker,2024-11-16T01:32:26.000Z,1352940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarisere,Paladin,Retribution,dps,Quel'Thalas
1520,306.5,307424038,9,The Dawnbreaker,2024-11-16T01:32:26.000Z,1352940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glavenna,Death Knight,Unholy,dps,Quel'Thalas
1520,306.5,307424038,9,The Dawnbreaker,2024-11-16T01:32:26.000Z,1352940,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Axelbear,Druid,Guardian,tank,Quel'Thalas
1521,306.5,307118022,9,The Dawnbreaker,2024-11-14T05:17:17.000Z,1352953,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lynnaeh,Druid,Restoration,healer,Quel'Thalas
1521,306.5,307118022,9,The Dawnbreaker,2024-11-14T05:17:17.000Z,1352953,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyleth,Paladin,Retribution,dps,Sargeras
1521,306.5,307118022,9,The Dawnbreaker,2024-11-14T05:17:17.000Z,1352953,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamcrackers,Paladin,Retribution,dps,Area 52
1521,306.5,307118022,9,The Dawnbreaker,2024-11-14T05:17:17.000Z,1352953,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakkmorra,Mage,Fire,dps,Tichondrius
1521,306.5,307118022,9,The Dawnbreaker,2024-11-14T05:17:17.000Z,1352953,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amanthar,Paladin,Protection,tank,Stormrage
1522,306.5,307101275,9,The Dawnbreaker,2024-11-13T03:38:29.000Z,1352985,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roachpally,Paladin,Protection,tank,Area 52
1522,306.5,307101275,9,The Dawnbreaker,2024-11-13T03:38:29.000Z,1352985,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zyned,Warrior,Fury,dps,Illidan
1522,306.5,307101275,9,The Dawnbreaker,2024-11-13T03:38:29.000Z,1352985,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madsnowman,Monk,Mistweaver,healer,Illidan
1522,306.5,307101275,9,The Dawnbreaker,2024-11-13T03:38:29.000Z,1352985,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phroga,Paladin,Retribution,dps,Illidan
1522,306.5,307101275,9,The Dawnbreaker,2024-11-13T03:38:29.000Z,1352985,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gorditacrunc,Death Knight,Frost,dps,Area 52
1523,306.5,307373288,9,The Dawnbreaker,2024-11-15T19:44:41.000Z,1353000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yuny,Monk,Mistweaver,healer,Illidan
1523,306.5,307373288,9,The Dawnbreaker,2024-11-15T19:44:41.000Z,1353000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shadethecrow,Warlock,Demonology,dps,Area 52
1523,306.5,307373288,9,The Dawnbreaker,2024-11-15T19:44:41.000Z,1353000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dbread,Shaman,Elemental,dps,Illidan
1523,306.5,307373288,9,The Dawnbreaker,2024-11-15T19:44:41.000Z,1353000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rèkirim,Hunter,Beast Mastery,dps,Sargeras
1523,306.5,307373288,9,The Dawnbreaker,2024-11-15T19:44:41.000Z,1353000,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dabaipp,Paladin,Protection,tank,Illidan
1524,306.5,307562238,9,The Dawnbreaker,2024-11-16T18:33:54.000Z,1353133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Olev,Priest,Discipline,healer,Thrall
1524,306.5,307562238,9,The Dawnbreaker,2024-11-16T18:33:54.000Z,1353133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alwan,Paladin,Protection,tank,Azralon
1524,306.5,307562238,9,The Dawnbreaker,2024-11-16T18:33:54.000Z,1353133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Because,Mage,Frost,dps,Azralon
1524,306.5,307562238,9,The Dawnbreaker,2024-11-16T18:33:54.000Z,1353133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aegnoradir,Warlock,Demonology,dps,Mal'Ganis
1524,306.5,307562238,9,The Dawnbreaker,2024-11-16T18:33:54.000Z,1353133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Scooroo,Death Knight,Unholy,dps,Stormrage
1525,306.5,293233139,9,The Dawnbreaker,2024-09-19T17:22:37.000Z,1353178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vêlqt,Warrior,Fury,dps,Stormrage
1525,306.5,293233139,9,The Dawnbreaker,2024-09-19T17:22:37.000Z,1353178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pulsatîon,Death Knight,Frost,dps,Zul'jin
1525,306.5,293233139,9,The Dawnbreaker,2024-09-19T17:22:37.000Z,1353178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yodafotm,Paladin,Protection,tank,Zul'jin
1525,306.5,293233139,9,The Dawnbreaker,2024-09-19T17:22:37.000Z,1353178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zenarama,Monk,Mistweaver,healer,Zul'jin
1525,306.5,293233139,9,The Dawnbreaker,2024-09-19T17:22:37.000Z,1353178,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eowyx,Death Knight,Frost,dps,Zul'jin
1526,306.5,307292927,9,The Dawnbreaker,2024-11-15T04:02:05.000Z,1353203,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soleiralia,Mage,Frost,dps,Gorefiend
1526,306.5,307292927,9,The Dawnbreaker,2024-11-15T04:02:05.000Z,1353203,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hoohaas,Paladin,Protection,tank,Area 52
1526,306.5,307292927,9,The Dawnbreaker,2024-11-15T04:02:05.000Z,1353203,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Recovered,Warrior,Fury,dps,Tichondrius
1526,306.5,307292927,9,The Dawnbreaker,2024-11-15T04:02:05.000Z,1353203,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Feete,Monk,Mistweaver,healer,Moon Guard
1526,306.5,307292927,9,The Dawnbreaker,2024-11-15T04:02:05.000Z,1353203,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathquota,Death Knight,Frost,dps,Eredar
1527,306.5,293636567,9,The Dawnbreaker,2024-09-21T00:04:58.000Z,1353441,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ahotamirn,Warrior,Protection,tank,Tichondrius
1527,306.5,293636567,9,The Dawnbreaker,2024-09-21T00:04:58.000Z,1353441,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roldy,Warlock,Demonology,dps,Bleeding Hollow
1527,306.5,293636567,9,The Dawnbreaker,2024-09-21T00:04:58.000Z,1353441,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thasdk,Death Knight,Frost,dps,Area 52
1527,306.5,293636567,9,The Dawnbreaker,2024-09-21T00:04:58.000Z,1353441,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rynchan,Paladin,Retribution,dps,Stormrage
1527,306.5,293636567,9,The Dawnbreaker,2024-09-21T00:04:58.000Z,1353441,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Medievalsham,Shaman,Restoration,healer,Area 52
1528,306.5,307554170,9,The Dawnbreaker,2024-11-16T19:03:02.000Z,1353480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaidar,Hunter,Beast Mastery,dps,Bleeding Hollow
1528,306.5,307554170,9,The Dawnbreaker,2024-11-16T19:03:02.000Z,1353480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palurin,Paladin,Protection,tank,Tichondrius
1528,306.5,307554170,9,The Dawnbreaker,2024-11-16T19:03:02.000Z,1353480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hollea,Shaman,Restoration,healer,Deathwing
1528,306.5,307554170,9,The Dawnbreaker,2024-11-16T19:03:02.000Z,1353480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Randystabage,Rogue,Assassination,dps,Zul'jin
1528,306.5,307554170,9,The Dawnbreaker,2024-11-16T19:03:02.000Z,1353480,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Luxignis,Shaman,Enhancement,dps,Deathwing
1529,306.5,294133695,9,The Dawnbreaker,2024-09-22T07:49:19.000Z,1353487,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Modz,Rogue,Assassination,dps,Area 52
1529,306.5,294133695,9,The Dawnbreaker,2024-09-22T07:49:19.000Z,1353487,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trîx,Shaman,Elemental,dps,Barthilas
1529,306.5,294133695,9,The Dawnbreaker,2024-09-22T07:49:19.000Z,1353487,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon64B552A,Demon Hunter,Vengeance,tank,Anonymous
1529,306.5,294133695,9,The Dawnbreaker,2024-09-22T07:49:19.000Z,1353487,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nebulized-206276760,Paladin,Holy,healer,Mal'Ganis
1529,306.5,294133695,9,The Dawnbreaker,2024-09-22T07:49:19.000Z,1353487,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dekanelf,Death Knight,Frost,dps,Area 52
1530,306.5,307004381,9,The Dawnbreaker,2024-11-13T17:41:21.000Z,1353490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Walrusrider,Mage,Frost,dps,Burning Blade
1530,306.5,307004381,9,The Dawnbreaker,2024-11-13T17:41:21.000Z,1353490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leetshampon,Shaman,Enhancement,dps,Burning Blade
1530,306.5,307004381,9,The Dawnbreaker,2024-11-13T17:41:21.000Z,1353490,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anyachan,Hunter,Marksmanship,dps,Burning Blade
