rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1134,294.2,304444318,8,The Dawnbreaker,2024-11-02T08:55:01.000Z,1214421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",효쿵복술,Shaman,Restoration,healer,Azshara
1134,294.2,304444318,8,The Dawnbreaker,2024-11-02T08:55:01.000Z,1214421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붉은십자군고문관,Paladin,Protection,tank,Azshara
1135,294.2,304223783,8,The Dawnbreaker,2024-11-01T07:30:21.000Z,1214653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소헌터,Hunter,Survival,dps,Azshara
1135,294.2,304223783,8,The Dawnbreaker,2024-11-01T07:30:21.000Z,1214653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용모치,Evoker,Augmentation,dps,Azshara
1135,294.2,304223783,8,The Dawnbreaker,2024-11-01T07:30:21.000Z,1214653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혁이돌진,Warrior,Protection,tank,Rexxar
1135,294.2,304223783,8,The Dawnbreaker,2024-11-01T07:30:21.000Z,1214653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신세시즈,Paladin,Retribution,dps,Azshara
1135,294.2,304223783,8,The Dawnbreaker,2024-11-01T07:30:21.000Z,1214653,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천사의눈물,Priest,Discipline,healer,Azshara
1136,294.2,304680116,8,The Dawnbreaker,2024-11-03T08:58:20.000Z,1214672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그릇된죽기,Death Knight,Blood,tank,Azshara
1136,294.2,304680116,8,The Dawnbreaker,2024-11-03T08:58:20.000Z,1214672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사막여우의꿈,Shaman,Restoration,healer,Azshara
1136,294.2,304680116,8,The Dawnbreaker,2024-11-03T08:58:20.000Z,1214672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파란머리,Shaman,Elemental,dps,Azshara
1136,294.2,304680116,8,The Dawnbreaker,2024-11-03T08:58:20.000Z,1214672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몽리랑,Death Knight,Frost,dps,Azshara
1136,294.2,304680116,8,The Dawnbreaker,2024-11-03T08:58:20.000Z,1214672,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두릅치기,Rogue,Assassination,dps,Azshara
1137,294.2,304867388,8,The Dawnbreaker,2024-11-04T02:45:35.000Z,1214811,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사,Paladin,Protection,tank,Wildhammer
1137,294.2,304867388,8,The Dawnbreaker,2024-11-04T02:45:35.000Z,1214811,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",본케전사,Warrior,Fury,dps,Azshara
1137,294.2,304867388,8,The Dawnbreaker,2024-11-04T02:45:35.000Z,1214811,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",후지와라분타,Druid,Restoration,healer,Rexxar
1137,294.2,304867388,8,The Dawnbreaker,2024-11-04T02:45:35.000Z,1214811,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hk,Druid,Feral,dps,Windrunner
1137,294.2,304867388,8,The Dawnbreaker,2024-11-04T02:45:35.000Z,1214811,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",안센영,Mage,Frost,dps,Azshara
1138,294.1,305180937,8,The Dawnbreaker,2024-11-05T15:56:02.000Z,1215491,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기대셈,Paladin,Protection,tank,Azshara
1138,294.1,305180937,8,The Dawnbreaker,2024-11-05T15:56:02.000Z,1215491,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Breeze,Hunter,Survival,dps,Azshara
1138,294.1,305180937,8,The Dawnbreaker,2024-11-05T15:56:02.000Z,1215491,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛빛호랭이,Paladin,Holy,healer,Azshara
1138,294.1,305180937,8,The Dawnbreaker,2024-11-05T15:56:02.000Z,1215491,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검의존재,Paladin,Retribution,dps,Azshara
1138,294.1,305180937,8,The Dawnbreaker,2024-11-05T15:56:02.000Z,1215491,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옥색솜,Monk,Windwalker,dps,Azshara
1139,294.1,305178398,8,The Dawnbreaker,2024-11-05T12:59:07.000Z,1215566,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대충사는사람,Priest,Shadow,dps,Azshara
1139,294.1,305178398,8,The Dawnbreaker,2024-11-05T12:59:07.000Z,1215566,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사루야냥,Hunter,Beast Mastery,dps,Azshara
1139,294.1,305178398,8,The Dawnbreaker,2024-11-05T12:59:07.000Z,1215566,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회드맨,Druid,Balance,dps,Azshara
1139,294.1,305178398,8,The Dawnbreaker,2024-11-05T12:59:07.000Z,1215566,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는야곰돌이,Druid,Guardian,tank,Azshara
1139,294.1,305178398,8,The Dawnbreaker,2024-11-05T12:59:07.000Z,1215566,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피슝파슝뿡뿡,Priest,Discipline,healer,Azshara
1140,294.1,304726345,8,The Dawnbreaker,2024-11-03T12:17:06.000Z,1215866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세드릭부샤,Hunter,Beast Mastery,dps,Azshara
1140,294.1,304726345,8,The Dawnbreaker,2024-11-03T12:17:06.000Z,1215866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잠시만기다려,Shaman,Elemental,dps,Azshara
1140,294.1,304726345,8,The Dawnbreaker,2024-11-03T12:17:06.000Z,1215866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여자친구너무좋아,Monk,Mistweaver,healer,Azshara
1140,294.1,304726345,8,The Dawnbreaker,2024-11-03T12:17:06.000Z,1215866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디제이앤죠,Paladin,Retribution,dps,Cenarius
1140,294.1,304726345,8,The Dawnbreaker,2024-11-03T12:17:06.000Z,1215866,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는구누여긴어디,Warrior,Protection,tank,Azshara
1141,294.1,305145409,8,The Dawnbreaker,2024-11-05T09:31:36.000Z,1215914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펄짝,Paladin,Protection,tank,Azshara
1141,294.1,305145409,8,The Dawnbreaker,2024-11-05T09:31:36.000Z,1215914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김릴펌,Paladin,Retribution,dps,Azshara
1141,294.1,305145409,8,The Dawnbreaker,2024-11-05T09:31:36.000Z,1215914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베베앙삼,Priest,Holy,healer,Azshara
1141,294.1,305145409,8,The Dawnbreaker,2024-11-05T09:31:36.000Z,1215914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",콜팔증강,Evoker,Augmentation,dps,Azshara
1141,294.1,305145409,8,The Dawnbreaker,2024-11-05T09:31:36.000Z,1215914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",신안군섬노예-230271712,Druid,Balance,dps,Azshara
1142,294.1,304969252,8,The Dawnbreaker,2024-11-04T15:37:33.000Z,1216189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가주크,Demon Hunter,Vengeance,tank,Azshara
1142,294.1,304969252,8,The Dawnbreaker,2024-11-04T15:37:33.000Z,1216189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wasd,Death Knight,Unholy,dps,Azshara
1142,294.1,304969252,8,The Dawnbreaker,2024-11-04T15:37:33.000Z,1216189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멜랑몰랑,Druid,Restoration,healer,Azshara
1142,294.1,304969252,8,The Dawnbreaker,2024-11-04T15:37:33.000Z,1216189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고술이요,Shaman,Enhancement,dps,Azshara
1142,294.1,304969252,8,The Dawnbreaker,2024-11-04T15:37:33.000Z,1216189,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이냉법-229357705,Mage,Frost,dps,Azshara
1143,294.1,304512414,8,The Dawnbreaker,2024-11-02T17:03:20.000Z,1216853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옹승운,Shaman,Restoration,healer,Azshara
1143,294.1,304512414,8,The Dawnbreaker,2024-11-02T17:03:20.000Z,1216853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포복,Warlock,Destruction,dps,Azshara
1143,294.1,304512414,8,The Dawnbreaker,2024-11-02T17:03:20.000Z,1216853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뱅퀴싱,Death Knight,Unholy,dps,Hellscream
1143,294.1,304512414,8,The Dawnbreaker,2024-11-02T17:03:20.000Z,1216853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오왕재,Warrior,Fury,dps,Azshara
1143,294.1,304512414,8,The Dawnbreaker,2024-11-02T17:03:20.000Z,1216853,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tenvion,Paladin,Protection,tank,Azshara
1144,294.1,304982063,8,The Dawnbreaker,2024-11-04T16:08:55.000Z,1216937,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤롤로로,Hunter,Beast Mastery,dps,Azshara
1144,294.1,304982063,8,The Dawnbreaker,2024-11-04T16:08:55.000Z,1216937,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",문새,Shaman,Enhancement,dps,Malfurion
1144,294.1,304982063,8,The Dawnbreaker,2024-11-04T16:08:55.000Z,1216937,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",펭수짱,Monk,Brewmaster,tank,Azshara
1144,294.1,304982063,8,The Dawnbreaker,2024-11-04T16:08:55.000Z,1216937,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붉은태양의노래,Paladin,Retribution,dps,Azshara
1144,294.1,304982063,8,The Dawnbreaker,2024-11-04T16:08:55.000Z,1216937,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",말차초코푸딩,Monk,Mistweaver,healer,Azshara
1145,294.1,305451998,8,The Dawnbreaker,2024-11-06T13:52:20.000Z,1217347,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그러케,Priest,Holy,healer,Azshara
1145,294.1,305451998,8,The Dawnbreaker,2024-11-06T13:52:20.000Z,1217347,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데롱여우,Paladin,Retribution,dps,Azshara
1145,294.1,305451998,8,The Dawnbreaker,2024-11-06T13:52:20.000Z,1217347,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시시오텐,Warrior,Protection,tank,Azshara
1145,294.1,305451998,8,The Dawnbreaker,2024-11-06T13:52:20.000Z,1217347,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",과즙희언,Hunter,Survival,dps,Azshara
1145,294.1,305451998,8,The Dawnbreaker,2024-11-06T13:52:20.000Z,1217347,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여기에요법사,Mage,Frost,dps,Azshara
1146,294.1,304681159,8,The Dawnbreaker,2024-11-03T06:28:53.000Z,1217758,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",락악,Shaman,Restoration,healer,Azshara
1146,294.1,304681159,8,The Dawnbreaker,2024-11-03T06:28:53.000Z,1217758,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",띠리애오,Paladin,Retribution,dps,Azshara
1146,294.1,304681159,8,The Dawnbreaker,2024-11-03T06:28:53.000Z,1217758,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",침묵의그림자,Warrior,Protection,tank,Dalaran
1146,294.1,304681159,8,The Dawnbreaker,2024-11-03T06:28:53.000Z,1217758,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붕츄르,Hunter,Survival,dps,Azshara
1146,294.1,304681159,8,The Dawnbreaker,2024-11-03T06:28:53.000Z,1217758,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pradabag,Druid,Balance,dps,Azshara
1147,294.1,304897922,8,The Dawnbreaker,2024-11-04T05:32:35.000Z,1218283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rehgarr,Shaman,Enhancement,dps,Azshara
1147,294.1,304897922,8,The Dawnbreaker,2024-11-04T05:32:35.000Z,1218283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연지랍니다,Priest,Holy,healer,Hellscream
1147,294.1,304897922,8,The Dawnbreaker,2024-11-04T05:32:35.000Z,1218283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다르마타,Mage,Frost,dps,Deathwing
1147,294.1,304897922,8,The Dawnbreaker,2024-11-04T05:32:35.000Z,1218283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고핀시키지마요,Death Knight,Frost,dps,Azshara
1147,294.1,304897922,8,The Dawnbreaker,2024-11-04T05:32:35.000Z,1218283,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오타그자체,Paladin,Protection,tank,Hellscream
1148,294.1,304083527,8,The Dawnbreaker,2024-10-31T14:49:09.000Z,1218492,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수라리,Warrior,Arms,dps,Azshara
1148,294.1,304083527,8,The Dawnbreaker,2024-10-31T14:49:09.000Z,1218492,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마욱,Warlock,Destruction,dps,Azshara
1148,294.1,304083527,8,The Dawnbreaker,2024-10-31T14:49:09.000Z,1218492,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거믄마마,Demon Hunter,Vengeance,tank,Azshara
1148,294.1,304083527,8,The Dawnbreaker,2024-10-31T14:49:09.000Z,1218492,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤초희,Monk,Mistweaver,healer,Azshara
1148,294.1,304083527,8,The Dawnbreaker,2024-10-31T14:49:09.000Z,1218492,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼박큰순,Hunter,Beast Mastery,dps,Azshara
1149,294.1,304377046,8,The Dawnbreaker,2024-11-01T23:25:57.000Z,1218688,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",랜슨롯,Paladin,Protection,tank,Azshara
1149,294.1,304377046,8,The Dawnbreaker,2024-11-01T23:25:57.000Z,1218688,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비양,Hunter,Beast Mastery,dps,Azshara
1149,294.1,304377046,8,The Dawnbreaker,2024-11-01T23:25:57.000Z,1218688,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도사우치,Monk,Mistweaver,healer,Azshara
1149,294.1,304377046,8,The Dawnbreaker,2024-11-01T23:25:57.000Z,1218688,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야생푸들,Hunter,Survival,dps,Azshara
1149,294.1,304377046,8,The Dawnbreaker,2024-11-01T23:25:57.000Z,1218688,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",원다방,Paladin,Retribution,dps,Azshara
1150,294.1,305125502,8,The Dawnbreaker,2024-11-05T07:40:34.000Z,1219013,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gundugie,Paladin,Protection,tank,Azshara
1150,294.1,305125502,8,The Dawnbreaker,2024-11-05T07:40:34.000Z,1219013,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고급유기화학,Monk,Mistweaver,healer,Azshara
1150,294.1,305125502,8,The Dawnbreaker,2024-11-05T07:40:34.000Z,1219013,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌릿번개맨,Shaman,Enhancement,dps,Azshara
1150,294.1,305125502,8,The Dawnbreaker,2024-11-05T07:40:34.000Z,1219013,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파열포,Evoker,Devastation,dps,Azshara
1150,294.1,305125502,8,The Dawnbreaker,2024-11-05T07:40:34.000Z,1219013,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자주쿠마,Warlock,Destruction,dps,Azshara
1151,294.1,304446322,8,The Dawnbreaker,2024-11-02T08:34:21.000Z,1219791,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rehgarr,Shaman,Enhancement,dps,Azshara
1151,294.1,304446322,8,The Dawnbreaker,2024-11-02T08:34:21.000Z,1219791,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ascendent,Druid,Guardian,tank,Azshara
1151,294.1,304446322,8,The Dawnbreaker,2024-11-02T08:34:21.000Z,1219791,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ccoocc,Priest,Shadow,dps,Azshara
1151,294.1,304446322,8,The Dawnbreaker,2024-11-02T08:34:21.000Z,1219791,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonol,Monk,Mistweaver,healer,Azshara
1151,294.1,304446322,8,The Dawnbreaker,2024-11-02T08:34:21.000Z,1219791,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",달벙냥,Hunter,Beast Mastery,dps,Azshara
1152,294.1,304693559,8,The Dawnbreaker,2024-11-03T11:20:45.000Z,1219869,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조군,Demon Hunter,Vengeance,tank,Zul'jin
1152,294.1,304693559,8,The Dawnbreaker,2024-11-03T11:20:45.000Z,1219869,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천객,Hunter,Beast Mastery,dps,Azshara
1152,294.1,304693559,8,The Dawnbreaker,2024-11-03T11:20:45.000Z,1219869,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",갱맹,Monk,Mistweaver,healer,Azshara
1152,294.1,304693559,8,The Dawnbreaker,2024-11-03T11:20:45.000Z,1219869,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",작고고개숙인남자,Warrior,Fury,dps,Azshara
1152,294.1,304693559,8,The Dawnbreaker,2024-11-03T11:20:45.000Z,1219869,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",버터츄르도둑,Paladin,Retribution,dps,Azshara
1153,294,305444979,8,The Dawnbreaker,2024-11-06T12:39:25.000Z,1220233,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호텔델루나,Death Knight,Blood,tank,Azshara
1153,294,305444979,8,The Dawnbreaker,2024-11-06T12:39:25.000Z,1220233,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬량,Warlock,Destruction,dps,Azshara
1153,294,305444979,8,The Dawnbreaker,2024-11-06T12:39:25.000Z,1220233,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소리짱,Mage,Arcane,dps,Azshara
1153,294,305444979,8,The Dawnbreaker,2024-11-06T12:39:25.000Z,1220233,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현희는요지경,Shaman,Enhancement,dps,Cenarius
1153,294,305444979,8,The Dawnbreaker,2024-11-06T12:39:25.000Z,1220233,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프리몽,Priest,Discipline,healer,Azshara
1154,294,305410902,8,The Dawnbreaker,2024-11-06T05:01:57.000Z,1220321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아마존미친피라냐,Priest,Shadow,dps,Azshara
1154,294,305410902,8,The Dawnbreaker,2024-11-06T05:01:57.000Z,1220321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악세서리,Demon Hunter,Vengeance,tank,Azshara
1154,294,305410902,8,The Dawnbreaker,2024-11-06T05:01:57.000Z,1220321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",놔넌,Hunter,Beast Mastery,dps,Hellscream
1154,294,305410902,8,The Dawnbreaker,2024-11-06T05:01:57.000Z,1220321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조랑조랑,Shaman,Elemental,dps,Azshara
1154,294,305410902,8,The Dawnbreaker,2024-11-06T05:01:57.000Z,1220321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댐방신기,Paladin,Holy,healer,Azshara
1155,294,304658751,8,The Dawnbreaker,2024-11-03T06:54:56.000Z,1221814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피의십자군,Death Knight,Frost,dps,Azshara
1155,294,304658751,8,The Dawnbreaker,2024-11-03T06:54:56.000Z,1221814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트리플머쉬룸와퍼-211541648,Shaman,Restoration,healer,Azshara
1155,294,304658751,8,The Dawnbreaker,2024-11-03T06:54:56.000Z,1221814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",러브흑마,Warlock,Destruction,dps,Azshara
1155,294,304658751,8,The Dawnbreaker,2024-11-03T06:54:56.000Z,1221814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",옥크슬,Paladin,Protection,tank,Azshara
1155,294,304658751,8,The Dawnbreaker,2024-11-03T06:54:56.000Z,1221814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징태커,Paladin,Retribution,dps,Azshara
1156,294,304039386,8,The Dawnbreaker,2024-10-31T12:26:46.000Z,1221941,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뜨랑낄로,Rogue,Assassination,dps,Azshara
1156,294,304039386,8,The Dawnbreaker,2024-10-31T12:26:46.000Z,1221941,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",땅콩섄드,Hunter,Beast Mastery,dps,Azshara
1156,294,304039386,8,The Dawnbreaker,2024-10-31T12:26:46.000Z,1221941,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",닭고기탕수육,Shaman,Elemental,dps,Azshara
