rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1560,294.2,307329956,8,The Dawnbreaker,2024-11-15T14:31:17.000Z,1210582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여기서죽기로해요,Death Knight,Unholy,dps,Azshara
1560,294.2,307329956,8,The Dawnbreaker,2024-11-15T14:31:17.000Z,1210582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미레,Priest,Discipline,healer,Azshara
1561,294.2,307177418,8,The Dawnbreaker,2024-11-14T15:53:08.000Z,1211582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",폭군풀캐,Warrior,Protection,tank,Azshara
1561,294.2,307177418,8,The Dawnbreaker,2024-11-14T15:53:08.000Z,1211582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고도슴치,Mage,Fire,dps,Azshara
1561,294.2,307177418,8,The Dawnbreaker,2024-11-14T15:53:08.000Z,1211582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기원최강,Evoker,Preservation,healer,Azshara
1561,294.2,307177418,8,The Dawnbreaker,2024-11-14T15:53:08.000Z,1211582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신의탑,Hunter,Marksmanship,dps,Azshara
1561,294.2,307177418,8,The Dawnbreaker,2024-11-14T15:53:08.000Z,1211582,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",현연,Paladin,Retribution,dps,Azshara
1562,294.2,308078750,8,The Dawnbreaker,2024-11-19T14:17:01.000Z,1211744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한우고기집,Warrior,Protection,tank,Azshara
1562,294.2,308078750,8,The Dawnbreaker,2024-11-19T14:17:01.000Z,1211744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황데레,Priest,Discipline,healer,Azshara
1562,294.2,308078750,8,The Dawnbreaker,2024-11-19T14:17:01.000Z,1211744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellablooming,Warlock,Destruction,dps,Azshara
1562,294.2,308078750,8,The Dawnbreaker,2024-11-19T14:17:01.000Z,1211744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무적검성,Death Knight,Frost,dps,Azshara
1562,294.2,308078750,8,The Dawnbreaker,2024-11-19T14:17:01.000Z,1211744,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",너의정기가필요해,Shaman,Enhancement,dps,Azshara
1563,294.2,307657637,8,The Dawnbreaker,2024-11-17T02:46:41.000Z,1211933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나혼자변신,Druid,Guardian,tank,Azshara
1563,294.2,307657637,8,The Dawnbreaker,2024-11-17T02:46:41.000Z,1211933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하브하브,Shaman,Enhancement,dps,Azshara
1563,294.2,307657637,8,The Dawnbreaker,2024-11-17T02:46:41.000Z,1211933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다타,Evoker,Preservation,healer,Deathwing
1563,294.2,307657637,8,The Dawnbreaker,2024-11-17T02:46:41.000Z,1211933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뫼시,Rogue,Assassination,dps,Azshara
1563,294.2,307657637,8,The Dawnbreaker,2024-11-17T02:46:41.000Z,1211933,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Befirstmage,Mage,Arcane,dps,Azshara
1564,294.2,307529366,8,The Dawnbreaker,2024-11-16T16:49:52.000Z,1212060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",역주행점멸,Mage,Arcane,dps,Azshara
1564,294.2,307529366,8,The Dawnbreaker,2024-11-16T16:49:52.000Z,1212060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세르레하,Shaman,Enhancement,dps,Azshara
1564,294.2,307529366,8,The Dawnbreaker,2024-11-16T16:49:52.000Z,1212060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아멜라떼,Priest,Shadow,dps,Azshara
1564,294.2,307529366,8,The Dawnbreaker,2024-11-16T16:49:52.000Z,1212060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전붕이,Warrior,Protection,tank,Alexstrasza
1564,294.2,307529366,8,The Dawnbreaker,2024-11-16T16:49:52.000Z,1212060,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한번죽어볼게요,Paladin,Holy,healer,Alexstrasza
1565,294.2,295154203,8,The Dawnbreaker,2024-09-25T03:41:42.000Z,1212410,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",니르하-57325047,Monk,Mistweaver,healer,Azshara
1565,294.2,295154203,8,The Dawnbreaker,2024-09-25T03:41:42.000Z,1212410,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voice,Priest,Shadow,dps,Azshara
1565,294.2,295154203,8,The Dawnbreaker,2024-09-25T03:41:42.000Z,1212410,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주돌진,Warrior,Protection,tank,Azshara
1565,294.2,295154203,8,The Dawnbreaker,2024-09-25T03:41:42.000Z,1212410,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",킹갓짱술고,Shaman,Enhancement,dps,Azshara
1565,294.2,295154203,8,The Dawnbreaker,2024-09-25T03:41:42.000Z,1212410,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김틀딱,Mage,Arcane,dps,Azshara
1566,294.2,307351511,8,The Dawnbreaker,2024-11-15T18:33:11.000Z,1212494,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",롯데마트카트도둑,Evoker,Augmentation,dps,Azshara
1566,294.2,307351511,8,The Dawnbreaker,2024-11-15T18:33:11.000Z,1212494,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fivefoot,Shaman,Restoration,healer,Hyjal
1566,294.2,307351511,8,The Dawnbreaker,2024-11-15T18:33:11.000Z,1212494,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우노스,Warrior,Fury,dps,Hyjal
1566,294.2,307351511,8,The Dawnbreaker,2024-11-15T18:33:11.000Z,1212494,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",애자,Mage,Frost,dps,Azshara
1566,294.2,307351511,8,The Dawnbreaker,2024-11-15T18:33:11.000Z,1212494,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보깐수,Paladin,Protection,tank,Azshara
1567,294.2,307346121,8,The Dawnbreaker,2024-11-15T17:30:44.000Z,1212843,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",평온치해,Death Knight,Blood,tank,Azshara
1567,294.2,307346121,8,The Dawnbreaker,2024-11-15T17:30:44.000Z,1212843,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",퓨전재즈,Warlock,Destruction,dps,Azshara
1567,294.2,307346121,8,The Dawnbreaker,2024-11-15T17:30:44.000Z,1212843,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",세계파괴자,Warrior,Fury,dps,Azshara
1567,294.2,307346121,8,The Dawnbreaker,2024-11-15T17:30:44.000Z,1212843,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aperta,Paladin,Retribution,dps,Azshara
1567,294.2,307346121,8,The Dawnbreaker,2024-11-15T17:30:44.000Z,1212843,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",올바른역사인식,Shaman,Restoration,healer,Azshara
1568,294.2,307707400,8,The Dawnbreaker,2024-11-17T12:11:18.000Z,1212995,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대빵큰오리,Warrior,Protection,tank,Azshara
1568,294.2,307707400,8,The Dawnbreaker,2024-11-17T12:11:18.000Z,1212995,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후리딜,Hunter,Beast Mastery,dps,Azshara
1568,294.2,307707400,8,The Dawnbreaker,2024-11-17T12:11:18.000Z,1212995,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",종잘,Paladin,Holy,healer,Azshara
1568,294.2,307707400,8,The Dawnbreaker,2024-11-17T12:11:18.000Z,1212995,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",굿아이디어,Mage,Arcane,dps,Norgannon
1568,294.2,307707400,8,The Dawnbreaker,2024-11-17T12:11:18.000Z,1212995,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",체게바라,Paladin,Retribution,dps,Norgannon
1569,294.2,308320020,8,The Dawnbreaker,2024-11-20T17:43:34.000Z,1213275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리그베라,Warlock,Demonology,dps,Zul'jin
1569,294.2,308320020,8,The Dawnbreaker,2024-11-20T17:43:34.000Z,1213275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onevision,Warrior,Fury,dps,Azshara
1569,294.2,308320020,8,The Dawnbreaker,2024-11-20T17:43:34.000Z,1213275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피망이,Demon Hunter,Vengeance,tank,Deathwing
1569,294.2,308320020,8,The Dawnbreaker,2024-11-20T17:43:34.000Z,1213275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",연귀비,Druid,Restoration,healer,Azshara
1569,294.2,308320020,8,The Dawnbreaker,2024-11-20T17:43:34.000Z,1213275,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뒷산고라니포획팀,Hunter,Beast Mastery,dps,Azshara
1570,294.2,307180219,8,The Dawnbreaker,2024-11-14T15:48:14.000Z,1213598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",플라토닉러브,Warlock,Demonology,dps,Azshara
1570,294.2,307180219,8,The Dawnbreaker,2024-11-14T15:48:14.000Z,1213598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",크아앙쥬,Shaman,Restoration,healer,Hellscream
1570,294.2,307180219,8,The Dawnbreaker,2024-11-14T15:48:14.000Z,1213598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",피부탄력성,Paladin,Protection,tank,Azshara
1570,294.2,307180219,8,The Dawnbreaker,2024-11-14T15:48:14.000Z,1213598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타이야트롤왕,Rogue,Assassination,dps,Azshara
1570,294.2,307180219,8,The Dawnbreaker,2024-11-14T15:48:14.000Z,1213598,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그래그레,Paladin,Retribution,dps,Azshara
1571,294.2,307516649,8,The Dawnbreaker,2024-11-15T16:50:09.000Z,1213599,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샤이닝소울,Shaman,Restoration,healer,Hyjal
1571,294.2,307516649,8,The Dawnbreaker,2024-11-15T16:50:09.000Z,1213599,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사리키,Paladin,Protection,tank,Azshara
1571,294.2,307516649,8,The Dawnbreaker,2024-11-15T16:50:09.000Z,1213599,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강춘이,Demon Hunter,Havoc,dps,Azshara
1571,294.2,307516649,8,The Dawnbreaker,2024-11-15T16:50:09.000Z,1213599,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hugoren,Evoker,Devastation,dps,Hyjal
1571,294.2,307516649,8,The Dawnbreaker,2024-11-15T16:50:09.000Z,1213599,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼십사살,Rogue,Assassination,dps,Azshara
1572,294.2,307750767,8,The Dawnbreaker,2024-11-17T16:21:39.000Z,1214210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그냥나가뒤지십쇼,Monk,Windwalker,dps,Azshara
1572,294.2,307750767,8,The Dawnbreaker,2024-11-17T16:21:39.000Z,1214210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",넌깨저라,Shaman,Enhancement,dps,Azshara
1572,294.2,307750767,8,The Dawnbreaker,2024-11-17T16:21:39.000Z,1214210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽몽실기,Death Knight,Blood,tank,Azshara
1572,294.2,307750767,8,The Dawnbreaker,2024-11-17T16:21:39.000Z,1214210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",난귀엽고소중해,Shaman,Restoration,healer,Azshara
1572,294.2,307750767,8,The Dawnbreaker,2024-11-17T16:21:39.000Z,1214210,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도정금,Rogue,Assassination,dps,Azshara
1573,294.2,307318736,8,The Dawnbreaker,2024-11-15T14:32:03.000Z,1214416,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스톡홀름로즈,Hunter,Survival,dps,Azshara
1573,294.2,307318736,8,The Dawnbreaker,2024-11-15T14:32:03.000Z,1214416,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에그찡,Paladin,Holy,healer,Hyjal
1573,294.2,307318736,8,The Dawnbreaker,2024-11-15T14:32:03.000Z,1214416,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오크출신술사,Shaman,Enhancement,dps,Azshara
1573,294.2,307318736,8,The Dawnbreaker,2024-11-15T14:32:03.000Z,1214416,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데메이아,Hunter,Beast Mastery,dps,Azshara
1573,294.2,307318736,8,The Dawnbreaker,2024-11-15T14:32:03.000Z,1214416,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왕가남,Monk,Brewmaster,tank,Azshara
1574,294.2,307750873,8,The Dawnbreaker,2024-11-17T16:40:18.000Z,1214463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데투,Paladin,Retribution,dps,Azshara
1574,294.2,307750873,8,The Dawnbreaker,2024-11-17T16:40:18.000Z,1214463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법뚜웅,Mage,Arcane,dps,Azshara
1574,294.2,307750873,8,The Dawnbreaker,2024-11-17T16:40:18.000Z,1214463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alissa,Priest,Holy,healer,Azshara
1574,294.2,307750873,8,The Dawnbreaker,2024-11-17T16:40:18.000Z,1214463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Giulio,Evoker,Devastation,dps,Azshara
1574,294.2,307750873,8,The Dawnbreaker,2024-11-17T16:40:18.000Z,1214463,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아세톤먹은곰,Druid,Guardian,tank,Norgannon
1575,294.2,307740198,8,The Dawnbreaker,2024-11-17T14:57:18.000Z,1214662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",모라탱,Warrior,Fury,dps,Azshara
1575,294.2,307740198,8,The Dawnbreaker,2024-11-17T14:57:18.000Z,1214662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lest,Druid,Guardian,tank,Hellscream
1575,294.2,307740198,8,The Dawnbreaker,2024-11-17T14:57:18.000Z,1214662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",서만두,Shaman,Enhancement,dps,Azshara
1575,294.2,307740198,8,The Dawnbreaker,2024-11-17T14:57:18.000Z,1214662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼차앙,Mage,Frost,dps,Azshara
1575,294.2,307740198,8,The Dawnbreaker,2024-11-17T14:57:18.000Z,1214662,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Breakers,Druid,Restoration,healer,Norgannon
1576,294.2,308252886,8,The Dawnbreaker,2024-11-20T06:41:12.000Z,1214724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿵뿌빤다,Monk,Mistweaver,healer,Azshara
1576,294.2,308252886,8,The Dawnbreaker,2024-11-20T06:41:12.000Z,1214724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirachi,Paladin,Retribution,dps,Azshara
1576,294.2,308252886,8,The Dawnbreaker,2024-11-20T06:41:12.000Z,1214724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",진낭꾼,Hunter,Beast Mastery,dps,Azshara
1576,294.2,308252886,8,The Dawnbreaker,2024-11-20T06:41:12.000Z,1214724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑소사랑,Shaman,Elemental,dps,Cenarius
1576,294.2,308252886,8,The Dawnbreaker,2024-11-20T06:41:12.000Z,1214724,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",님그걸왜굴려요,Druid,Guardian,tank,Cenarius
1577,294.1,307773586,8,The Dawnbreaker,2024-11-17T00:24:35.000Z,1215059,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",청랭연,Priest,Holy,healer,Azshara
1577,294.1,307773586,8,The Dawnbreaker,2024-11-17T00:24:35.000Z,1215059,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",디스이즈호두,Death Knight,Frost,dps,Azshara
1577,294.1,307773586,8,The Dawnbreaker,2024-11-17T00:24:35.000Z,1215059,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고깃반찬,Paladin,Retribution,dps,Azshara
1577,294.1,307773586,8,The Dawnbreaker,2024-11-17T00:24:35.000Z,1215059,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스칼리타,Mage,Frost,dps,Azshara
1577,294.1,307773586,8,The Dawnbreaker,2024-11-17T00:24:35.000Z,1215059,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자몽허니밀크,Paladin,Protection,tank,Azshara
1578,294.1,307163928,8,The Dawnbreaker,2024-11-14T15:21:35.000Z,1215140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와우가나를한다,Paladin,Protection,tank,Hellscream
1578,294.1,307163928,8,The Dawnbreaker,2024-11-14T15:21:35.000Z,1215140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",자전거도둑엄복동,Rogue,Assassination,dps,Hellscream
1578,294.1,307163928,8,The Dawnbreaker,2024-11-14T15:21:35.000Z,1215140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두부모래,Warlock,Destruction,dps,Hellscream
1578,294.1,307163928,8,The Dawnbreaker,2024-11-14T15:21:35.000Z,1215140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",앵화룡,Priest,Discipline,healer,Hellscream
1578,294.1,307163928,8,The Dawnbreaker,2024-11-14T15:21:35.000Z,1215140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",후광,Priest,Shadow,dps,Hellscream
1579,294.1,307616838,8,The Dawnbreaker,2024-11-16T13:35:51.000Z,1215226,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여비베베,Warlock,Demonology,dps,Azshara
1579,294.1,307616838,8,The Dawnbreaker,2024-11-16T13:35:51.000Z,1215226,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바다,Shaman,Restoration,healer,Hyjal
1579,294.1,307616838,8,The Dawnbreaker,2024-11-16T13:35:51.000Z,1215226,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",막곱창,Shaman,Enhancement,dps,Azshara
1579,294.1,307616838,8,The Dawnbreaker,2024-11-16T13:35:51.000Z,1215226,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유연냥꾼,Hunter,Survival,dps,Azshara
1579,294.1,307616838,8,The Dawnbreaker,2024-11-16T13:35:51.000Z,1215226,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아비노바,Warrior,Protection,tank,Azshara
1580,294.1,307502319,8,The Dawnbreaker,2024-11-16T10:28:18.000Z,1215303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정술의꿈,Shaman,Restoration,healer,Azshara
1580,294.1,307502319,8,The Dawnbreaker,2024-11-16T10:28:18.000Z,1215303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이게최선인가요,Death Knight,Frost,dps,Azshara
1580,294.1,307502319,8,The Dawnbreaker,2024-11-16T10:28:18.000Z,1215303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nomal,Rogue,Assassination,dps,Hyjal
1580,294.1,307502319,8,The Dawnbreaker,2024-11-16T10:28:18.000Z,1215303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",칠흑꼬리별,Death Knight,Blood,tank,Hellscream
1580,294.1,307502319,8,The Dawnbreaker,2024-11-16T10:28:18.000Z,1215303,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시인흑마,Warlock,Destruction,dps,Azshara
1581,294.1,307163027,8,The Dawnbreaker,2024-11-14T14:52:51.000Z,1215415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보들보들수도,Monk,Brewmaster,tank,Azshara
1581,294.1,307163027,8,The Dawnbreaker,2024-11-14T14:52:51.000Z,1215415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시즌가을,Hunter,Beast Mastery,dps,Azshara
1581,294.1,307163027,8,The Dawnbreaker,2024-11-14T14:52:51.000Z,1215415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",해탈,Monk,Mistweaver,healer,Wildhammer
1581,294.1,307163027,8,The Dawnbreaker,2024-11-14T14:52:51.000Z,1215415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",늙어서슬픈사람,Paladin,Retribution,dps,Azshara
1581,294.1,307163027,8,The Dawnbreaker,2024-11-14T14:52:51.000Z,1215415,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",반짝번쩍찌릿짜릿,Shaman,Enhancement,dps,Azshara
1582,294.1,307894008,8,The Dawnbreaker,2024-11-18T10:28:26.000Z,1215454,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iess,Demon Hunter,Vengeance,tank,Azshara
