rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
953,308.5,304788187,9,The Dawnbreaker,2024-11-03T15:11:40.000Z,1250661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bytuqx,Shaman,Enhancement,dps,Silvermoon
953,308.5,304788187,9,The Dawnbreaker,2024-11-03T15:11:40.000Z,1250661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Espira,Monk,Mistweaver,healer,Outland
953,308.5,304788187,9,The Dawnbreaker,2024-11-03T15:11:40.000Z,1250661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Awesomecooll,Hunter,Marksmanship,dps,Outland
953,308.5,304788187,9,The Dawnbreaker,2024-11-03T15:11:40.000Z,1250661,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mowmits,Warrior,Fury,dps,Khaz Modan
954,308.5,304328725,9,The Dawnbreaker,2024-11-01T18:32:57.000Z,1250747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kèlevra,Mage,Arcane,dps,Zul'jin
954,308.5,304328725,9,The Dawnbreaker,2024-11-01T18:32:57.000Z,1250747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ymelodicestu,Paladin,Protection,tank,Sanguino
954,308.5,304328725,9,The Dawnbreaker,2024-11-01T18:32:57.000Z,1250747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chinzar,Monk,Mistweaver,healer,Tarren Mill
954,308.5,304328725,9,The Dawnbreaker,2024-11-01T18:32:57.000Z,1250747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aarynwolf,Rogue,Assassination,dps,Sanguino
954,308.5,304328725,9,The Dawnbreaker,2024-11-01T18:32:57.000Z,1250747,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Анфипал,Paladin,Retribution,dps,Howling Fjord
955,308.5,304962045,9,The Dawnbreaker,2024-11-04T13:41:56.000Z,1250774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xénia,Monk,Mistweaver,healer,Dalaran
955,308.5,304962045,9,The Dawnbreaker,2024-11-04T13:41:56.000Z,1250774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morysse,Paladin,Retribution,dps,Khaz Modan
955,308.5,304962045,9,The Dawnbreaker,2024-11-04T13:41:56.000Z,1250774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tabx,Paladin,Protection,tank,Draenor
955,308.5,304962045,9,The Dawnbreaker,2024-11-04T13:41:56.000Z,1250774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kachira,Hunter,Beast Mastery,dps,Antonidas
955,308.5,304962045,9,The Dawnbreaker,2024-11-04T13:41:56.000Z,1250774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mambofive,Evoker,Augmentation,dps,Sanguino
956,308.4,303815781,9,The Dawnbreaker,2024-10-30T08:38:56.000Z,1251513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thunthun,Shaman,Elemental,dps,Grim Batol
956,308.4,303815781,9,The Dawnbreaker,2024-10-30T08:38:56.000Z,1251513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkjordy,Death Knight,Blood,tank,Stormscale
956,308.4,303815781,9,The Dawnbreaker,2024-10-30T08:38:56.000Z,1251513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moustachïte,Paladin,Retribution,dps,Dalaran
956,308.4,303815781,9,The Dawnbreaker,2024-10-30T08:38:56.000Z,1251513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zwol,Priest,Holy,healer,Khaz Modan
956,308.4,303815781,9,The Dawnbreaker,2024-10-30T08:38:56.000Z,1251513,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xudi,Rogue,Assassination,dps,Twisting Nether
957,308.4,304164407,9,The Dawnbreaker,2024-10-31T23:28:15.000Z,1251528,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Katerinio,Priest,Shadow,dps,Ravencrest
957,308.4,304164407,9,The Dawnbreaker,2024-10-31T23:28:15.000Z,1251528,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enderal,Mage,Frost,dps,Draenor
957,308.4,304164407,9,The Dawnbreaker,2024-10-31T23:28:15.000Z,1251528,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mindslay,Priest,Discipline,healer,Silvermoon
957,308.4,304164407,9,The Dawnbreaker,2024-10-31T23:28:15.000Z,1251528,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linchdkk,Death Knight,Frost,dps,Silvermoon
957,308.4,304164407,9,The Dawnbreaker,2024-10-31T23:28:15.000Z,1251528,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qouw,Warrior,Protection,tank,Tarren Mill
958,308.4,304340208,9,The Dawnbreaker,2024-11-01T20:30:00.000Z,1251614,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Icymaddison,Death Knight,Frost,dps,Draenor
958,308.4,304340208,9,The Dawnbreaker,2024-11-01T20:30:00.000Z,1251614,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raffikk,Hunter,Survival,dps,Twisting Nether
958,308.4,304340208,9,The Dawnbreaker,2024-11-01T20:30:00.000Z,1251614,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frirén,Paladin,Retribution,dps,Draenor
958,308.4,304340208,9,The Dawnbreaker,2024-11-01T20:30:00.000Z,1251614,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bassoumba,Paladin,Protection,tank,Draenor
958,308.4,304340208,9,The Dawnbreaker,2024-11-01T20:30:00.000Z,1251614,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grimethdir,Priest,Discipline,healer,Draenor
959,308.4,304476876,9,The Dawnbreaker,2024-11-02T13:50:10.000Z,1251932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timezr,Rogue,Assassination,dps,Kazzak
959,308.4,304476876,9,The Dawnbreaker,2024-11-02T13:50:10.000Z,1251932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsapito,Warrior,Protection,tank,Draenor
959,308.4,304476876,9,The Dawnbreaker,2024-11-02T13:50:10.000Z,1251932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deystine,Paladin,Holy,healer,Twisting Nether
959,308.4,304476876,9,The Dawnbreaker,2024-11-02T13:50:10.000Z,1251932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coopala,Paladin,Retribution,dps,Draenor
959,308.4,304476876,9,The Dawnbreaker,2024-11-02T13:50:10.000Z,1251932,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phyxiuz,Hunter,Survival,dps,Kazzak
960,308.4,304254194,9,The Dawnbreaker,2024-11-01T13:42:27.000Z,1252093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracmoru,Evoker,Preservation,healer,Burning Legion
960,308.4,304254194,9,The Dawnbreaker,2024-11-01T13:42:27.000Z,1252093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baldox,Hunter,Beast Mastery,dps,Blackmoore
960,308.4,304254194,9,The Dawnbreaker,2024-11-01T13:42:27.000Z,1252093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babypluto,Paladin,Protection,tank,Burning Legion
960,308.4,304254194,9,The Dawnbreaker,2024-11-01T13:42:27.000Z,1252093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kvrz,Demon Hunter,Havoc,dps,Silvermoon
960,308.4,304254194,9,The Dawnbreaker,2024-11-01T13:42:27.000Z,1252093,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tonkatasham,Shaman,Elemental,dps,Stormscale
961,308.4,305054481,9,The Dawnbreaker,2024-11-04T18:48:55.000Z,1252122,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aurelora,Paladin,Retribution,dps,Sylvanas
961,308.4,305054481,9,The Dawnbreaker,2024-11-04T18:48:55.000Z,1252122,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Affligem,Monk,Mistweaver,healer,Sylvanas
961,308.4,305054481,9,The Dawnbreaker,2024-11-04T18:48:55.000Z,1252122,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hungswing,Paladin,Retribution,dps,Sylvanas
961,308.4,305054481,9,The Dawnbreaker,2024-11-04T18:48:55.000Z,1252122,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ømegapepega,Paladin,Protection,tank,Sylvanas
961,308.4,305054481,9,The Dawnbreaker,2024-11-04T18:48:55.000Z,1252122,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sekenah,Death Knight,Frost,dps,Sylvanas
962,308.4,304383846,9,The Dawnbreaker,2024-11-01T22:10:05.000Z,1252164,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aethnar,Warlock,Destruction,dps,Twisting Nether
962,308.4,304383846,9,The Dawnbreaker,2024-11-01T22:10:05.000Z,1252164,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toudis,Death Knight,Frost,dps,Tarren Mill
962,308.4,304383846,9,The Dawnbreaker,2024-11-01T22:10:05.000Z,1252164,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sadini,Shaman,Restoration,healer,Ravencrest
962,308.4,304383846,9,The Dawnbreaker,2024-11-01T22:10:05.000Z,1252164,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkosis,Paladin,Protection,tank,Outland
962,308.4,304383846,9,The Dawnbreaker,2024-11-01T22:10:05.000Z,1252164,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Executeer,Warrior,Arms,dps,Silvermoon
963,308.4,305304886,9,The Dawnbreaker,2024-11-04T15:42:13.000Z,1252391,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maylinzfotmx,Shaman,Enhancement,dps,Kazzak
963,308.4,305304886,9,The Dawnbreaker,2024-11-04T15:42:13.000Z,1252391,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Steinarhalle,Druid,Restoration,healer,Ravencrest
963,308.4,305304886,9,The Dawnbreaker,2024-11-04T15:42:13.000Z,1252391,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreâmcatch,Warrior,Fury,dps,Tarren Mill
963,308.4,305304886,9,The Dawnbreaker,2024-11-04T15:42:13.000Z,1252391,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кунгфюррерр,Monk,Brewmaster,tank,Eversong
963,308.4,305304886,9,The Dawnbreaker,2024-11-04T15:42:13.000Z,1252391,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tandarei,Hunter,Marksmanship,dps,Emerald Dream
964,308.4,304685598,9,The Dawnbreaker,2024-11-03T10:41:03.000Z,1252706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyclóps,Hunter,Beast Mastery,dps,Thrall
964,308.4,304685598,9,The Dawnbreaker,2024-11-03T10:41:03.000Z,1252706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aticøus,Paladin,Protection,tank,Ysondre
964,308.4,304685598,9,The Dawnbreaker,2024-11-03T10:41:03.000Z,1252706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arystïx,Priest,Shadow,dps,Archimonde
964,308.4,304685598,9,The Dawnbreaker,2024-11-03T10:41:03.000Z,1252706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rãwm,Shaman,Restoration,healer,Hyjal
964,308.4,304685598,9,The Dawnbreaker,2024-11-03T10:41:03.000Z,1252706,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fylath,Rogue,Assassination,dps,Blackhand
965,308.4,304243951,9,The Dawnbreaker,2024-10-31T19:22:52.000Z,1252821,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwynéth,Paladin,Retribution,dps,Blackrock
965,308.4,304243951,9,The Dawnbreaker,2024-10-31T19:22:52.000Z,1252821,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drakmong,Evoker,Augmentation,dps,Twisting Nether
965,308.4,304243951,9,The Dawnbreaker,2024-10-31T19:22:52.000Z,1252821,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demaré,Demon Hunter,Vengeance,tank,Ghostlands
965,308.4,304243951,9,The Dawnbreaker,2024-10-31T19:22:52.000Z,1252821,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bryce,Druid,Restoration,healer,Ghostlands
965,308.4,304243951,9,The Dawnbreaker,2024-10-31T19:22:52.000Z,1252821,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Friizer,Death Knight,Unholy,dps,Nemesis
966,308.4,304469654,9,The Dawnbreaker,2024-11-02T10:02:48.000Z,1252848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chandefleuve,Monk,Mistweaver,healer,Confrérie du Thorium
966,308.4,304469654,9,The Dawnbreaker,2024-11-02T10:02:48.000Z,1252848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iznogudd,Hunter,Survival,dps,Draenor
966,308.4,304469654,9,The Dawnbreaker,2024-11-02T10:02:48.000Z,1252848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Melancholìa,Paladin,Protection,tank,Draenor
966,308.4,304469654,9,The Dawnbreaker,2024-11-02T10:02:48.000Z,1252848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oldhag,Warlock,Affliction,dps,Lightbringer
966,308.4,304469654,9,The Dawnbreaker,2024-11-02T10:02:48.000Z,1252848,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Turbodrakich,Evoker,Augmentation,dps,Silvermoon
967,308.4,304582524,9,The Dawnbreaker,2024-11-02T22:56:30.000Z,1252953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grîffith,Shaman,Elemental,dps,Kult der Verdammten
967,308.4,304582524,9,The Dawnbreaker,2024-11-02T22:56:30.000Z,1252953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eyngrin,Paladin,Protection,tank,Silvermoon
967,308.4,304582524,9,The Dawnbreaker,2024-11-02T22:56:30.000Z,1252953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лэтишница,Priest,Discipline,healer,Gordunni
967,308.4,304582524,9,The Dawnbreaker,2024-11-02T22:56:30.000Z,1252953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kiruax,Priest,Shadow,dps,Tarren Mill
967,308.4,304582524,9,The Dawnbreaker,2024-11-02T22:56:30.000Z,1252953,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palzuzu,Paladin,Retribution,dps,Draenor
968,308.4,304023712,9,The Dawnbreaker,2024-10-31T08:22:40.000Z,1252985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hêartburn,Evoker,Augmentation,dps,Thrall
968,308.4,304023712,9,The Dawnbreaker,2024-10-31T08:22:40.000Z,1252985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Laneaa,Warlock,Demonology,dps,Blackhand
968,308.4,304023712,9,The Dawnbreaker,2024-10-31T08:22:40.000Z,1252985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mòose,Shaman,Elemental,dps,Tarren Mill
968,308.4,304023712,9,The Dawnbreaker,2024-10-31T08:22:40.000Z,1252985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wilymily,Paladin,Protection,tank,Silvermoon
968,308.4,304023712,9,The Dawnbreaker,2024-10-31T08:22:40.000Z,1252985,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwendoô,Priest,Discipline,healer,Blackrock
969,308.4,304612588,9,The Dawnbreaker,2024-11-02T22:03:43.000Z,1253024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pikalondia,Shaman,Restoration,healer,Thrall
969,308.4,304612588,9,The Dawnbreaker,2024-11-02T22:03:43.000Z,1253024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crowleysama,Rogue,Assassination,dps,Thrall
969,308.4,304612588,9,The Dawnbreaker,2024-11-02T22:03:43.000Z,1253024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cørra,Monk,Brewmaster,tank,Thrall
969,308.4,304612588,9,The Dawnbreaker,2024-11-02T22:03:43.000Z,1253024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kashyyk,Hunter,Survival,dps,Thrall
969,308.4,304612588,9,The Dawnbreaker,2024-11-02T22:03:43.000Z,1253024,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Larimda,Monk,Windwalker,dps,Blackrock
970,308.4,305219498,9,The Dawnbreaker,2024-11-05T18:59:30.000Z,1253132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perilin,Shaman,Restoration,healer,Silvermoon
970,308.4,305219498,9,The Dawnbreaker,2024-11-05T18:59:30.000Z,1253132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teddeh,Paladin,Protection,tank,Silvermoon
970,308.4,305219498,9,The Dawnbreaker,2024-11-05T18:59:30.000Z,1253132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meldracon,Evoker,Augmentation,dps,Silvermoon
970,308.4,305219498,9,The Dawnbreaker,2024-11-05T18:59:30.000Z,1253132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noddywar,Warrior,Fury,dps,Silvermoon
970,308.4,305219498,9,The Dawnbreaker,2024-11-05T18:59:30.000Z,1253132,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bimfoi,Paladin,Retribution,dps,Silvermoon
971,308.4,304467212,9,The Dawnbreaker,2024-11-02T12:56:24.000Z,1253221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poppom,Demon Hunter,Havoc,dps,Azjol-Nerub
971,308.4,304467212,9,The Dawnbreaker,2024-11-02T12:56:24.000Z,1253221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dænï,Paladin,Protection,tank,Hyjal
971,308.4,304467212,9,The Dawnbreaker,2024-11-02T12:56:24.000Z,1253221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mimisikuu,Hunter,Beast Mastery,dps,Cho'gall
971,308.4,304467212,9,The Dawnbreaker,2024-11-02T12:56:24.000Z,1253221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mêidway,Mage,Frost,dps,Hyjal
971,308.4,304467212,9,The Dawnbreaker,2024-11-02T12:56:24.000Z,1253221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nøzarachï,Monk,Mistweaver,healer,Hyjal
972,308.4,303862086,9,The Dawnbreaker,2024-10-30T16:20:24.000Z,1253259,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalvar,Mage,Arcane,dps,Twisting Nether
972,308.4,303862086,9,The Dawnbreaker,2024-10-30T16:20:24.000Z,1253259,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lextwa,Hunter,Beast Mastery,dps,Arathi
972,308.4,303862086,9,The Dawnbreaker,2024-10-30T16:20:24.000Z,1253259,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kleeroo,Warrior,Protection,tank,Trollbane
972,308.4,303862086,9,The Dawnbreaker,2024-10-30T16:20:24.000Z,1253259,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abcdcba,Warlock,Destruction,dps,Magtheridon
972,308.4,303862086,9,The Dawnbreaker,2024-10-30T16:20:24.000Z,1253259,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Антерио,Monk,Mistweaver,healer,Howling Fjord
973,308.4,304897577,9,The Dawnbreaker,2024-11-03T23:20:36.000Z,1253337,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xehpe,Druid,Guardian,tank,Antonidas
973,308.4,304897577,9,The Dawnbreaker,2024-11-03T23:20:36.000Z,1253337,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wlachs,Warlock,Demonology,dps,Ragnaros
973,308.4,304897577,9,The Dawnbreaker,2024-11-03T23:20:36.000Z,1253337,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malstrasza,Evoker,Preservation,healer,Ragnaros
973,308.4,304897577,9,The Dawnbreaker,2024-11-03T23:20:36.000Z,1253337,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magicmancözö,Mage,Arcane,dps,Ragnaros
973,308.4,304897577,9,The Dawnbreaker,2024-11-03T23:20:36.000Z,1253337,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nyarlathot,Demon Hunter,Havoc,dps,Ragnaros
974,308.4,305261375,9,The Dawnbreaker,2024-11-05T21:09:15.000Z,1253342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Леонус,Warrior,Protection,tank,Blackscar
974,308.4,305261375,9,The Dawnbreaker,2024-11-05T21:09:15.000Z,1253342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chiosan,Demon Hunter,Havoc,dps,Silvermoon
974,308.4,305261375,9,The Dawnbreaker,2024-11-05T21:09:15.000Z,1253342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ramzi,Paladin,Retribution,dps,Terokkar
974,308.4,305261375,9,The Dawnbreaker,2024-11-05T21:09:15.000Z,1253342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lucifues-227770534,Paladin,Retribution,dps,Stormscale
974,308.4,305261375,9,The Dawnbreaker,2024-11-05T21:09:15.000Z,1253342,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thomyeá,Shaman,Restoration,healer,Drak'thul
975,308.4,304296863,9,The Dawnbreaker,2024-11-01T18:07:31.000Z,1253631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stélïa,Rogue,Assassination,dps,Hyjal
975,308.4,304296863,9,The Dawnbreaker,2024-11-01T18:07:31.000Z,1253631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vzlahe,Priest,Discipline,healer,Sanguino
975,308.4,304296863,9,The Dawnbreaker,2024-11-01T18:07:31.000Z,1253631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demigoddess,Paladin,Retribution,dps,Stormscale
975,308.4,304296863,9,The Dawnbreaker,2024-11-01T18:07:31.000Z,1253631,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apkhunt,Hunter,Beast Mastery,dps,Tarren Mill
