rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1454,307.1,308628819,9,The Dawnbreaker,2024-11-22T18:05:42.000Z,1323458,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pricelist,Warrior,Fury,dps,Draenor
1454,307.1,308628819,9,The Dawnbreaker,2024-11-22T18:05:42.000Z,1323458,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maggiusruehl,Mage,Frost,dps,Eredar
1454,307.1,308628819,9,The Dawnbreaker,2024-11-22T18:05:42.000Z,1323458,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amavéra,Shaman,Restoration,healer,Blackmoore
1454,307.1,308628819,9,The Dawnbreaker,2024-11-22T18:05:42.000Z,1323458,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juza,Druid,Guardian,tank,Blackmoore
1454,307.1,308628819,9,The Dawnbreaker,2024-11-22T18:05:42.000Z,1323458,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mosho,Shaman,Enhancement,dps,Eredar
1455,307.1,308604897,9,The Dawnbreaker,2024-11-22T18:03:27.000Z,1323466,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kirstencze,Paladin,Retribution,dps,Drak'thul
1455,307.1,308604897,9,The Dawnbreaker,2024-11-22T18:03:27.000Z,1323466,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lizlet,Mage,Arcane,dps,Drak'thul
1455,307.1,308604897,9,The Dawnbreaker,2024-11-22T18:03:27.000Z,1323466,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eliie,Druid,Restoration,healer,Dalaran
1455,307.1,308604897,9,The Dawnbreaker,2024-11-22T18:03:27.000Z,1323466,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lopatoid,Paladin,Protection,tank,Drak'thul
1455,307.1,308604897,9,The Dawnbreaker,2024-11-22T18:03:27.000Z,1323466,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eltharon,Warrior,Fury,dps,Ragnaros
1456,307.1,295539564,9,The Dawnbreaker,2024-09-26T15:55:50.000Z,1323568,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Сайпррес,Mage,Arcane,dps,Howling Fjord
1456,307.1,295539564,9,The Dawnbreaker,2024-09-26T15:55:50.000Z,1323568,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pewzew,Demon Hunter,Vengeance,tank,Twisting Nether
1456,307.1,295539564,9,The Dawnbreaker,2024-09-26T15:55:50.000Z,1323568,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kommlass,Druid,Feral,dps,Eredar
1456,307.1,295539564,9,The Dawnbreaker,2024-09-26T15:55:50.000Z,1323568,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smör,Monk,Mistweaver,healer,Eredar
1456,307.1,295539564,9,The Dawnbreaker,2024-09-26T15:55:50.000Z,1323568,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kurox,Warlock,Affliction,dps,Eredar
1457,307.1,296282387,9,The Dawnbreaker,2024-09-29T00:45:38.000Z,1323599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kharatz,Warlock,Destruction,dps,Thrall
1457,307.1,296282387,9,The Dawnbreaker,2024-09-29T00:45:38.000Z,1323599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smilëy,Warrior,Fury,dps,Ragnaros
1457,307.1,296282387,9,The Dawnbreaker,2024-09-29T00:45:38.000Z,1323599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Filedecay,Death Knight,Blood,tank,Thrall
1457,307.1,296282387,9,The Dawnbreaker,2024-09-29T00:45:38.000Z,1323599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grillgiggal,Mage,Arcane,dps,Thrall
1457,307.1,296282387,9,The Dawnbreaker,2024-09-29T00:45:38.000Z,1323599,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boneshatter,Shaman,Restoration,healer,Blackrock
1458,307.1,295523204,9,The Dawnbreaker,2024-09-26T15:07:34.000Z,1323616,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palgrimm,Paladin,Retribution,dps,Tarren Mill
1458,307.1,295523204,9,The Dawnbreaker,2024-09-26T15:07:34.000Z,1323616,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kurochan,Rogue,Assassination,dps,Tarren Mill
1458,307.1,295523204,9,The Dawnbreaker,2024-09-26T15:07:34.000Z,1323616,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dramalisko,Evoker,Preservation,healer,Tarren Mill
1458,307.1,295523204,9,The Dawnbreaker,2024-09-26T15:07:34.000Z,1323616,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Risuoksa,Druid,Guardian,tank,Tarren Mill
1458,307.1,295523204,9,The Dawnbreaker,2024-09-26T15:07:34.000Z,1323616,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вейдериксель,Shaman,Enhancement,dps,Howling Fjord
1459,307.1,296623277,9,The Dawnbreaker,2024-09-29T19:09:32.000Z,1323627,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bêgforhêal,Shaman,Restoration,healer,Kazzak
1459,307.1,296623277,9,The Dawnbreaker,2024-09-29T19:09:32.000Z,1323627,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Timomagus,Mage,Arcane,dps,Kazzak
1459,307.1,296623277,9,The Dawnbreaker,2024-09-29T19:09:32.000Z,1323627,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathevo,Death Knight,Frost,dps,Tarren Mill
1459,307.1,296623277,9,The Dawnbreaker,2024-09-29T19:09:32.000Z,1323627,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juicedecay-226756507,Death Knight,Frost,dps,Silvermoon
1459,307.1,296623277,9,The Dawnbreaker,2024-09-29T19:09:32.000Z,1323627,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikåel,Druid,Guardian,tank,Antonidas
1460,307.1,296710578,9,The Dawnbreaker,2024-09-30T12:40:24.000Z,1323755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thúrlias,Rogue,Assassination,dps,Ragnaros
1460,307.1,296710578,9,The Dawnbreaker,2024-09-30T12:40:24.000Z,1323755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aemer,Priest,Holy,healer,Frostmane
1460,307.1,296710578,9,The Dawnbreaker,2024-09-30T12:40:24.000Z,1323755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magedeeps,Mage,Arcane,dps,Thrall
1460,307.1,296710578,9,The Dawnbreaker,2024-09-30T12:40:24.000Z,1323755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiristus,Paladin,Protection,tank,Terenas
1460,307.1,296710578,9,The Dawnbreaker,2024-09-30T12:40:24.000Z,1323755,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mortajl,Paladin,Retribution,dps,Terenas
1461,307,296168434,9,The Dawnbreaker,2024-09-28T20:05:46.000Z,1324094,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zadarr,Rogue,Assassination,dps,Blackhand
1461,307,296168434,9,The Dawnbreaker,2024-09-28T20:05:46.000Z,1324094,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kkm,Druid,Guardian,tank,Silvermoon
1461,307,296168434,9,The Dawnbreaker,2024-09-28T20:05:46.000Z,1324094,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oppenheîmer,Mage,Arcane,dps,Silvermoon
1461,307,296168434,9,The Dawnbreaker,2024-09-28T20:05:46.000Z,1324094,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theveins,Rogue,Assassination,dps,Silvermoon
1461,307,296168434,9,The Dawnbreaker,2024-09-28T20:05:46.000Z,1324094,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Firesham,Shaman,Restoration,healer,Silvermoon
1462,307,308868351,9,The Dawnbreaker,2024-11-24T03:50:23.000Z,1324204,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enile,Rogue,Subtlety,dps,Tarren Mill
1462,307,308868351,9,The Dawnbreaker,2024-11-24T03:50:23.000Z,1324204,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lindrer,Shaman,Restoration,healer,Kazzak
1462,307,308868351,9,The Dawnbreaker,2024-11-24T03:50:23.000Z,1324204,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yangzta,Demon Hunter,Vengeance,tank,Kazzak
1462,307,308868351,9,The Dawnbreaker,2024-11-24T03:50:23.000Z,1324204,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Motionstorm,Shaman,Enhancement,dps,Silvermoon
1462,307,308868351,9,The Dawnbreaker,2024-11-24T03:50:23.000Z,1324204,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nurzii,Evoker,Augmentation,dps,Draenor
1463,307,296717927,9,The Dawnbreaker,2024-09-30T14:32:13.000Z,1324210,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elron,Evoker,Augmentation,dps,Tarren Mill
1463,307,296717927,9,The Dawnbreaker,2024-09-30T14:32:13.000Z,1324210,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Størr,Warrior,Fury,dps,Tarren Mill
1463,307,296717927,9,The Dawnbreaker,2024-09-30T14:32:13.000Z,1324210,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rumouro,Shaman,Enhancement,dps,Dentarg
1463,307,296717927,9,The Dawnbreaker,2024-09-30T14:32:13.000Z,1324210,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leshanyas,Shaman,Restoration,healer,Tarren Mill
1463,307,296717927,9,The Dawnbreaker,2024-09-30T14:32:13.000Z,1324210,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nomoredkalts,Death Knight,Blood,tank,Tarren Mill
1464,307,292952147,9,The Dawnbreaker,2024-09-29T20:55:20.000Z,1324221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yiza,Monk,Windwalker,dps,Grim Batol
1464,307,292952147,9,The Dawnbreaker,2024-09-29T20:55:20.000Z,1324221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zan,Warrior,Protection,tank,Grim Batol
1464,307,292952147,9,The Dawnbreaker,2024-09-29T20:55:20.000Z,1324221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nurizki,Mage,Arcane,dps,Silvermoon
1464,307,292952147,9,The Dawnbreaker,2024-09-29T20:55:20.000Z,1324221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaipp,Paladin,Retribution,dps,Silvermoon
1464,307,292952147,9,The Dawnbreaker,2024-09-29T20:55:20.000Z,1324221,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hog,Shaman,Restoration,healer,Grim Batol
1465,307,294955717,9,The Dawnbreaker,2024-09-28T21:59:11.000Z,1324264,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izenhart,Warrior,Fury,dps,Ravencrest
1465,307,294955717,9,The Dawnbreaker,2024-09-28T21:59:11.000Z,1324264,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avazio,Death Knight,Blood,tank,Ravencrest
1465,307,294955717,9,The Dawnbreaker,2024-09-28T21:59:11.000Z,1324264,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gafionthyr,Evoker,Devastation,dps,Ravencrest
1465,307,294955717,9,The Dawnbreaker,2024-09-28T21:59:11.000Z,1324264,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darknesmage,Mage,Arcane,dps,Ravencrest
1465,307,294955717,9,The Dawnbreaker,2024-09-28T21:59:11.000Z,1324264,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Totemsmash,Shaman,Restoration,healer,Ravencrest
1466,307,295733747,9,The Dawnbreaker,2024-09-27T10:12:33.000Z,1324280,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Дракодивас,Evoker,Augmentation,dps,Howling Fjord
1466,307,295733747,9,The Dawnbreaker,2024-09-27T10:12:33.000Z,1324280,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magemr,Mage,Arcane,dps,Silvermoon
1466,307,295733747,9,The Dawnbreaker,2024-09-27T10:12:33.000Z,1324280,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Позитивная,Paladin,Retribution,dps,Howling Fjord
1466,307,295733747,9,The Dawnbreaker,2024-09-27T10:12:33.000Z,1324280,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dellrium,Death Knight,Blood,tank,Tarren Mill
1466,307,295733747,9,The Dawnbreaker,2024-09-27T10:12:33.000Z,1324280,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Friendlys,Shaman,Restoration,healer,Kazzak
1467,307,296989709,9,The Dawnbreaker,2024-10-01T16:21:05.000Z,1324354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toastytoes,Evoker,Devastation,dps,Tarren Mill
1467,307,296989709,9,The Dawnbreaker,2024-10-01T16:21:05.000Z,1324354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigphilx,Warrior,Fury,dps,Tarren Mill
1467,307,296989709,9,The Dawnbreaker,2024-10-01T16:21:05.000Z,1324354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hugsan,Priest,Discipline,healer,Tarren Mill
1467,307,296989709,9,The Dawnbreaker,2024-10-01T16:21:05.000Z,1324354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amdcpu,Monk,Brewmaster,tank,Tarren Mill
1467,307,296989709,9,The Dawnbreaker,2024-10-01T16:21:05.000Z,1324354,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tøkyøghøül,Death Knight,Frost,dps,Tarren Mill
1468,307,296324636,9,The Dawnbreaker,2024-09-28T23:30:39.000Z,1324369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fingut,Mage,Frost,dps,Stormscale
1468,307,296324636,9,The Dawnbreaker,2024-09-28T23:30:39.000Z,1324369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viasatfire,Death Knight,Frost,dps,Twisting Nether
1468,307,296324636,9,The Dawnbreaker,2024-09-28T23:30:39.000Z,1324369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paradoxox,Shaman,Elemental,dps,Blackhand
1468,307,296324636,9,The Dawnbreaker,2024-09-28T23:30:39.000Z,1324369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whalter,Warrior,Protection,tank,Blackrock
1468,307,296324636,9,The Dawnbreaker,2024-09-28T23:30:39.000Z,1324369,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pokemons,Evoker,Preservation,healer,Ravencrest
1469,307,295642327,9,The Dawnbreaker,2024-09-27T01:22:01.000Z,1324444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ethgoul,Priest,Shadow,dps,Ner'zhul
1469,307,295642327,9,The Dawnbreaker,2024-09-27T01:22:01.000Z,1324444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkf,Death Knight,Blood,tank,Silvermoon
1469,307,295642327,9,The Dawnbreaker,2024-09-27T01:22:01.000Z,1324444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Broxên,Shaman,Elemental,dps,Hyjal
1469,307,295642327,9,The Dawnbreaker,2024-09-27T01:22:01.000Z,1324444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snap,Mage,Arcane,dps,Draenor
1469,307,295642327,9,The Dawnbreaker,2024-09-27T01:22:01.000Z,1324444,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lynkstotemog,Shaman,Restoration,healer,Blackhand
1470,307,308983361,9,The Dawnbreaker,2024-11-24T19:52:49.000Z,1324519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bænkpres,Shaman,Restoration,healer,Tarren Mill
1470,307,308983361,9,The Dawnbreaker,2024-11-24T19:52:49.000Z,1324519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scpn,Warrior,Fury,dps,Silvermoon
1470,307,308983361,9,The Dawnbreaker,2024-11-24T19:52:49.000Z,1324519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тоуруспалх,Paladin,Protection,tank,Howling Fjord
1470,307,308983361,9,The Dawnbreaker,2024-11-24T19:52:49.000Z,1324519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nothin,Death Knight,Unholy,dps,Draenor
1470,307,308983361,9,The Dawnbreaker,2024-11-24T19:52:49.000Z,1324519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cozord,Hunter,Marksmanship,dps,Argent Dawn
1471,307,295861941,9,The Dawnbreaker,2024-09-27T19:45:36.000Z,1324538,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keidra,Hunter,Marksmanship,dps,Sanguino
1471,307,295861941,9,The Dawnbreaker,2024-09-27T19:45:36.000Z,1324538,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snazzydm,Monk,Windwalker,dps,Sanguino
1471,307,295861941,9,The Dawnbreaker,2024-09-27T19:45:36.000Z,1324538,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tédral,Paladin,Holy,healer,Hyjal
1471,307,295861941,9,The Dawnbreaker,2024-09-27T19:45:36.000Z,1324538,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Entsëeker,Shaman,Elemental,dps,Sanguino
1471,307,295861941,9,The Dawnbreaker,2024-09-27T19:45:36.000Z,1324538,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD900EFD,Warrior,Protection,tank,Anonymous
1472,307,296173927,9,The Dawnbreaker,2024-09-28T14:10:48.000Z,1324583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rietas,Shaman,Restoration,healer,Frostwhisper
1472,307,296173927,9,The Dawnbreaker,2024-09-28T14:10:48.000Z,1324583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waidmaid,Hunter,Marksmanship,dps,Tarren Mill
1472,307,296173927,9,The Dawnbreaker,2024-09-28T14:10:48.000Z,1324583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gumu,Monk,Brewmaster,tank,Genjuros
1472,307,296173927,9,The Dawnbreaker,2024-09-28T14:10:48.000Z,1324583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toeless,Warrior,Fury,dps,Antonidas
1472,307,296173927,9,The Dawnbreaker,2024-09-28T14:10:48.000Z,1324583,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deradon,Paladin,Retribution,dps,Tarren Mill
1473,307,308749697,9,The Dawnbreaker,2024-11-22T18:52:09.000Z,1324604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gîguî,Monk,Mistweaver,healer,Ner'zhul
1473,307,308749697,9,The Dawnbreaker,2024-11-22T18:52:09.000Z,1324604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snóótsh,Druid,Guardian,tank,Suramar
1473,307,308749697,9,The Dawnbreaker,2024-11-22T18:52:09.000Z,1324604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Greenmonkey-207763985,Hunter,Beast Mastery,dps,Alleria
1473,307,308749697,9,The Dawnbreaker,2024-11-22T18:52:09.000Z,1324604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quêrtÿx,Warlock,Destruction,dps,Marécage de Zangar
1473,307,308749697,9,The Dawnbreaker,2024-11-22T18:52:09.000Z,1324604,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Блэквин,Shaman,Enhancement,dps,Gordunni
1474,307,296553634,9,The Dawnbreaker,2024-09-29T14:41:03.000Z,1324620,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ohmyway,Shaman,Restoration,healer,Ravencrest
1474,307,296553634,9,The Dawnbreaker,2024-09-29T14:41:03.000Z,1324620,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nellighting,Shaman,Elemental,dps,Ravencrest
1474,307,296553634,9,The Dawnbreaker,2024-09-29T14:41:03.000Z,1324620,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catdespair,Paladin,Retribution,dps,Silvermoon
1474,307,296553634,9,The Dawnbreaker,2024-09-29T14:41:03.000Z,1324620,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rezero,Rogue,Assassination,dps,Blackhand
1474,307,296553634,9,The Dawnbreaker,2024-09-29T14:41:03.000Z,1324620,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vengence,Demon Hunter,Vengeance,tank,Antonidas
1475,307,308745710,9,The Dawnbreaker,2024-11-23T14:54:30.000Z,1324651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slowless,Hunter,Survival,dps,Hyjal
1475,307,308745710,9,The Dawnbreaker,2024-11-23T14:54:30.000Z,1324651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palaarrioss,Paladin,Protection,tank,Hyjal
1475,307,308745710,9,The Dawnbreaker,2024-11-23T14:54:30.000Z,1324651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Хиллит,Priest,Discipline,healer,Gordunni
1475,307,308745710,9,The Dawnbreaker,2024-11-23T14:54:30.000Z,1324651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lessaria,Death Knight,Frost,dps,Teldrassil
1475,307,308745710,9,The Dawnbreaker,2024-11-23T14:54:30.000Z,1324651,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Десан,Shaman,Elemental,dps,Howling Fjord
1476,307,296793150,9,The Dawnbreaker,2024-09-30T20:23:05.000Z,1324672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arrometre,Warrior,Protection,tank,Sanguino
1476,307,296793150,9,The Dawnbreaker,2024-09-30T20:23:05.000Z,1324672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hevolk,Evoker,Augmentation,dps,Eredar
1476,307,296793150,9,The Dawnbreaker,2024-09-30T20:23:05.000Z,1324672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sönke,Hunter,Marksmanship,dps,Eredar
