rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1297,274.8,297608528,7,The Dawnbreaker,2024-10-04T09:57:48.000Z,1440666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蘇夏,Evoker,Augmentation,dps,Menethil
1297,274.8,297608528,7,The Dawnbreaker,2024-10-04T09:57:48.000Z,1440666,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",有娜呀,Death Knight,Frost,dps,Shadowmoon
1298,274.8,298570366,7,The Dawnbreaker,2024-10-08T01:33:01.000Z,1442567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",下龍灣雨,Mage,Arcane,dps,Chillwind Point
1298,274.8,298570366,7,The Dawnbreaker,2024-10-08T01:33:01.000Z,1442567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",復仇者伊芮爾,Paladin,Protection,tank,Zealot Blade
1298,274.8,298570366,7,The Dawnbreaker,2024-10-08T01:33:01.000Z,1442567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亞特拉傑爾,Paladin,Retribution,dps,Sundown Marsh
1298,274.8,298570366,7,The Dawnbreaker,2024-10-08T01:33:01.000Z,1442567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mikados,Warrior,Fury,dps,Bleeding Hollow
1298,274.8,298570366,7,The Dawnbreaker,2024-10-08T01:33:01.000Z,1442567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",百變小騎士,Paladin,Holy,healer,Silverwing Hold
1299,274.7,298851521,7,The Dawnbreaker,2024-10-09T04:13:10.000Z,1444151,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻獄,Druid,Guardian,tank,Bleeding Hollow
1299,274.7,298851521,7,The Dawnbreaker,2024-10-09T04:13:10.000Z,1444151,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邂逅,Death Knight,Frost,dps,World Tree
1299,274.7,298851521,7,The Dawnbreaker,2024-10-09T04:13:10.000Z,1444151,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小心有流星,Paladin,Retribution,dps,Menethil
1299,274.7,298851521,7,The Dawnbreaker,2024-10-09T04:13:10.000Z,1444151,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nclair,Hunter,Marksmanship,dps,Bleeding Hollow
1299,274.7,298851521,7,The Dawnbreaker,2024-10-09T04:13:10.000Z,1444151,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薩滿滿誠意,Shaman,Restoration,healer,Whisperwind
1300,274.7,297600938,7,The Dawnbreaker,2024-10-04T12:56:25.000Z,1445588,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",曉美焰,Mage,Frost,dps,Dragonmaw
1300,274.7,297600938,7,The Dawnbreaker,2024-10-04T12:56:25.000Z,1445588,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雅芙蕾,Hunter,Survival,dps,Wrathbringer
1300,274.7,297600938,7,The Dawnbreaker,2024-10-04T12:56:25.000Z,1445588,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜小泉,Warrior,Protection,tank,Wrathbringer
1300,274.7,297600938,7,The Dawnbreaker,2024-10-04T12:56:25.000Z,1445588,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valatari,Paladin,Retribution,dps,Wrathbringer
1300,274.7,297600938,7,The Dawnbreaker,2024-10-04T12:56:25.000Z,1445588,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elhazard,Priest,Discipline,healer,Wrathbringer
1301,274.7,298745658,7,The Dawnbreaker,2024-10-08T20:04:31.000Z,1445790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",槐凰,Death Knight,Blood,tank,Whisperwind
1301,274.7,298745658,7,The Dawnbreaker,2024-10-08T20:04:31.000Z,1445790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
1301,274.7,298745658,7,The Dawnbreaker,2024-10-08T20:04:31.000Z,1445790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迎風月,Hunter,Marksmanship,dps,World Tree
1301,274.7,298745658,7,The Dawnbreaker,2024-10-08T20:04:31.000Z,1445790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熙伯伯,Death Knight,Frost,dps,World Tree
1301,274.7,298745658,7,The Dawnbreaker,2024-10-08T20:04:31.000Z,1445790,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小飛棍來啦,Evoker,Preservation,healer,Shadowmoon
1302,274.7,297434321,7,The Dawnbreaker,2024-10-03T19:00:57.000Z,1445940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",專門玩死人,Death Knight,Blood,tank,Wrathbringer
1302,274.7,297434321,7,The Dawnbreaker,2024-10-03T19:00:57.000Z,1445940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Masamunesix,Warlock,Affliction,dps,Quel'dorei
1302,274.7,297434321,7,The Dawnbreaker,2024-10-03T19:00:57.000Z,1445940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Colorless,Priest,Shadow,dps,Zealot Blade
1302,274.7,297434321,7,The Dawnbreaker,2024-10-03T19:00:57.000Z,1445940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",聖奶奶,Paladin,Holy,healer,Shadowmoon
1302,274.7,297434321,7,The Dawnbreaker,2024-10-03T19:00:57.000Z,1445940,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cuppacinnoll,Mage,Arcane,dps,Hellscream
1303,274.7,297406912,7,The Dawnbreaker,2024-10-03T16:23:03.000Z,1446372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",方基墨,Paladin,Retribution,dps,Bleeding Hollow
1303,274.7,297406912,7,The Dawnbreaker,2024-10-03T16:23:03.000Z,1446372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",淵夜,Shaman,Restoration,healer,Frostmane
1303,274.7,297406912,7,The Dawnbreaker,2024-10-03T16:23:03.000Z,1446372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",點凍朔嘎嵐,Warlock,Destruction,dps,Stormscale
1303,274.7,297406912,7,The Dawnbreaker,2024-10-03T16:23:03.000Z,1446372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",火腿貝狗,Monk,Windwalker,dps,Crystalpine Stinger
1303,274.7,297406912,7,The Dawnbreaker,2024-10-03T16:23:03.000Z,1446372,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楓糖奶茶,Druid,Guardian,tank,Bleeding Hollow
1304,274.6,298400098,7,The Dawnbreaker,2024-10-07T07:35:09.000Z,1451178,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",矮人版尼哥,Shaman,Elemental,dps,Arthas
1304,274.6,298400098,7,The Dawnbreaker,2024-10-07T07:35:09.000Z,1451178,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牧棍,Priest,Discipline,healer,Arthas
1304,274.6,298400098,7,The Dawnbreaker,2024-10-07T07:35:09.000Z,1451178,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",心碎心醉,Death Knight,Frost,dps,Arthas
1304,274.6,298400098,7,The Dawnbreaker,2024-10-07T07:35:09.000Z,1451178,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Misanthrope,Death Knight,Blood,tank,Shadowmoon
1304,274.6,298400098,7,The Dawnbreaker,2024-10-07T07:35:09.000Z,1451178,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏末荼蘼,Paladin,Retribution,dps,Shadowmoon
1305,274.6,298095321,7,The Dawnbreaker,2024-10-06T02:32:51.000Z,1451904,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小可魯,Druid,Feral,dps,World Tree
1305,274.6,298095321,7,The Dawnbreaker,2024-10-06T02:32:51.000Z,1451904,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾蕾娜伊,Paladin,Retribution,dps,Sundown Marsh
1305,274.6,298095321,7,The Dawnbreaker,2024-10-06T02:32:51.000Z,1451904,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯巴拉希,Monk,Brewmaster,tank,Dragonmaw
1305,274.6,298095321,7,The Dawnbreaker,2024-10-06T02:32:51.000Z,1451904,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死亡之翼,Evoker,Devastation,dps,Nightsong
1305,274.6,298095321,7,The Dawnbreaker,2024-10-06T02:32:51.000Z,1451904,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pomoal,Priest,Holy,healer,Demon Fall Canyon
1306,274.5,298896446,7,The Dawnbreaker,2024-10-09T14:06:44.000Z,1454423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",今天要吃甚麼,Paladin,Retribution,dps,Shadowmoon
1306,274.5,298896446,7,The Dawnbreaker,2024-10-09T14:06:44.000Z,1454423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赫克特,Monk,Brewmaster,tank,Quel'dorei
1306,274.5,298896446,7,The Dawnbreaker,2024-10-09T14:06:44.000Z,1454423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",七彩的魚,Mage,Frost,dps,Bleeding Hollow
1306,274.5,298896446,7,The Dawnbreaker,2024-10-09T14:06:44.000Z,1454423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",祖爾紹,Shaman,Restoration,healer,Bleeding Hollow
1306,274.5,298896446,7,The Dawnbreaker,2024-10-09T14:06:44.000Z,1454423,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萊姆萊恩,Warlock,Destruction,dps,Bleeding Hollow
1307,274.5,298254860,7,The Dawnbreaker,2024-10-06T19:24:22.000Z,1454626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tessadar,Shaman,Restoration,healer,Crystalpine Stinger
1307,274.5,298254860,7,The Dawnbreaker,2024-10-06T19:24:22.000Z,1454626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最後勒,Mage,Fire,dps,Shadowmoon
1307,274.5,298254860,7,The Dawnbreaker,2024-10-06T19:24:22.000Z,1454626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Serphim,Paladin,Retribution,dps,Sundown Marsh
1307,274.5,298254860,7,The Dawnbreaker,2024-10-06T19:24:22.000Z,1454626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",駱駱,Death Knight,Blood,tank,Wrathbringer
1307,274.5,298254860,7,The Dawnbreaker,2024-10-06T19:24:22.000Z,1454626,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rezwarrior,Warrior,Fury,dps,Zealot Blade
1308,274.5,297669468,7,The Dawnbreaker,2024-10-04T15:29:36.000Z,1455170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aurphie,Priest,Holy,healer,Demon Fall Canyon
1308,274.5,297669468,7,The Dawnbreaker,2024-10-04T15:29:36.000Z,1455170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babyvicky,Death Knight,Unholy,dps,Sundown Marsh
1308,274.5,297669468,7,The Dawnbreaker,2024-10-04T15:29:36.000Z,1455170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小莫,Warlock,Destruction,dps,Spirestone
1308,274.5,297669468,7,The Dawnbreaker,2024-10-04T15:29:36.000Z,1455170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗷姬,Druid,Guardian,tank,Sundown Marsh
1308,274.5,297669468,7,The Dawnbreaker,2024-10-04T15:29:36.000Z,1455170,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辉骑,Paladin,Retribution,dps,Shadowmoon
1309,274.5,298165826,7,The Dawnbreaker,2024-10-06T10:41:55.000Z,1458726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天上有箭,Hunter,Survival,dps,Sundown Marsh
1309,274.5,298165826,7,The Dawnbreaker,2024-10-06T10:41:55.000Z,1458726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",明日的晴天,Shaman,Elemental,dps,Sundown Marsh
1309,274.5,298165826,7,The Dawnbreaker,2024-10-06T10:41:55.000Z,1458726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邪龍,Evoker,Preservation,healer,Hellscream
1309,274.5,298165826,7,The Dawnbreaker,2024-10-06T10:41:55.000Z,1458726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rkia,Demon Hunter,Havoc,dps,Frostmane
1309,274.5,298165826,7,The Dawnbreaker,2024-10-06T10:41:55.000Z,1458726,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zffz,Warrior,Protection,tank,Chillwind Point
1310,274.4,298400213,7,The Dawnbreaker,2024-10-07T03:21:40.000Z,1461775,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我用大水槍,Hunter,Marksmanship,dps,Sundown Marsh
1310,274.4,298400213,7,The Dawnbreaker,2024-10-07T03:21:40.000Z,1461775,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飛紙,Death Knight,Frost,dps,Bleeding Hollow
1310,274.4,298400213,7,The Dawnbreaker,2024-10-07T03:21:40.000Z,1461775,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pokacchu,Priest,Holy,healer,Demon Fall Canyon
1310,274.4,298400213,7,The Dawnbreaker,2024-10-07T03:21:40.000Z,1461775,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",伊利担担面,Demon Hunter,Vengeance,tank,Silverwing Hold
1310,274.4,298400213,7,The Dawnbreaker,2024-10-07T03:21:40.000Z,1461775,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rou,Hunter,Marksmanship,dps,Silverwing Hold
1311,274.4,298451695,7,The Dawnbreaker,2024-10-07T15:12:58.000Z,1462907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",閃殿霞,Priest,Discipline,healer,Skywall
1311,274.4,298451695,7,The Dawnbreaker,2024-10-07T15:12:58.000Z,1462907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",異形禮,Hunter,Marksmanship,dps,Sundown Marsh
1311,274.4,298451695,7,The Dawnbreaker,2024-10-07T15:12:58.000Z,1462907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寂寞的信仰-215548572,Paladin,Retribution,dps,Sundown Marsh
1311,274.4,298451695,7,The Dawnbreaker,2024-10-07T15:12:58.000Z,1462907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nilzombie,Death Knight,Frost,dps,Sundown Marsh
1311,274.4,298451695,7,The Dawnbreaker,2024-10-07T15:12:58.000Z,1462907,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楠楓-227956722,Demon Hunter,Vengeance,tank,World Tree
1312,274.3,298099309,7,The Dawnbreaker,2024-10-06T07:26:02.000Z,1464724,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",馬桶爆掉了,Druid,Balance,dps,Chillwind Point
1312,274.3,298099309,7,The Dawnbreaker,2024-10-06T07:26:02.000Z,1464724,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不打斷就放魂,Warrior,Protection,tank,Shadowmoon
1312,274.3,298099309,7,The Dawnbreaker,2024-10-06T07:26:02.000Z,1464724,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",薰衣草色的海,Warlock,Destruction,dps,Arygos
1312,274.3,298099309,7,The Dawnbreaker,2024-10-06T07:26:02.000Z,1464724,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",塵封往日-228449191,Paladin,Retribution,dps,Sundown Marsh
1312,274.3,298099309,7,The Dawnbreaker,2024-10-06T07:26:02.000Z,1464724,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",穹稻穗杛源,Shaman,Restoration,healer,Crystalpine Stinger
1313,274.3,297345943,7,The Dawnbreaker,2024-10-03T08:43:52.000Z,1465952,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nanometercat,Mage,Arcane,dps,Frostmane
1313,274.3,297345943,7,The Dawnbreaker,2024-10-03T08:43:52.000Z,1465952,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",您的死騎到了,Death Knight,Blood,tank,Demon Fall Canyon
1313,274.3,297345943,7,The Dawnbreaker,2024-10-03T08:43:52.000Z,1465952,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keria,Paladin,Retribution,dps,Stormscale
1313,274.3,297345943,7,The Dawnbreaker,2024-10-03T08:43:52.000Z,1465952,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊阿塊,Shaman,Restoration,healer,Demon Fall Canyon
1313,274.3,297345943,7,The Dawnbreaker,2024-10-03T08:43:52.000Z,1465952,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灬犯睏小熊灬,Druid,Balance,dps,Shadowmoon
1314,274.3,296999985,7,The Dawnbreaker,2024-10-04T16:27:46.000Z,1466261,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鑽大鉗,Paladin,Retribution,dps,Skywall
1314,274.3,296999985,7,The Dawnbreaker,2024-10-04T16:27:46.000Z,1466261,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妞牛不會補,Druid,Restoration,healer,Wrathbringer
1314,274.3,296999985,7,The Dawnbreaker,2024-10-04T16:27:46.000Z,1466261,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最讚牛野田,Death Knight,Blood,tank,Skywall
1314,274.3,296999985,7,The Dawnbreaker,2024-10-04T16:27:46.000Z,1466261,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",殺頭,Hunter,Marksmanship,dps,Skywall
1314,274.3,296999985,7,The Dawnbreaker,2024-10-04T16:27:46.000Z,1466261,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gringoire,Death Knight,Frost,dps,Skywall
1315,274.3,309504428,7,The Dawnbreaker,2024-11-28T14:15:54.000Z,1466276,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Simpo,Monk,Brewmaster,tank,Sundown Marsh
1315,274.3,309504428,7,The Dawnbreaker,2024-11-28T14:15:54.000Z,1466276,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",迫真拳法部,Monk,Windwalker,dps,Stormscale
1315,274.3,309504428,7,The Dawnbreaker,2024-11-28T14:15:54.000Z,1466276,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",抖陰斤屬樂團,Paladin,Retribution,dps,Light's Hope
1315,274.3,309504428,7,The Dawnbreaker,2024-11-28T14:15:54.000Z,1466276,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",甜兔,Shaman,Restoration,healer,Sundown Marsh
1315,274.3,309504428,7,The Dawnbreaker,2024-11-28T14:15:54.000Z,1466276,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",祕楓,Mage,Frost,dps,Sundown Marsh
1316,274.3,309480023,7,The Dawnbreaker,2024-11-28T08:14:23.000Z,1466717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夏沫依,Warlock,Destruction,dps,Sundown Marsh
1316,274.3,309480023,7,The Dawnbreaker,2024-11-28T08:14:23.000Z,1466717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我要打十個,Death Knight,Unholy,dps,Sundown Marsh
1316,274.3,309480023,7,The Dawnbreaker,2024-11-28T08:14:23.000Z,1466717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我不認識啵軒,Warrior,Protection,tank,World Tree
1316,274.3,309480023,7,The Dawnbreaker,2024-11-28T08:14:23.000Z,1466717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",璃都岸久,Monk,Mistweaver,healer,Shadowmoon
1316,274.3,309480023,7,The Dawnbreaker,2024-11-28T08:14:23.000Z,1466717,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吼星,Hunter,Beast Mastery,dps,Sundown Marsh
1317,274.3,298418044,7,The Dawnbreaker,2024-10-07T08:41:17.000Z,1467762,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿古倉庫一,Warrior,Fury,dps,Whisperwind
1317,274.3,298418044,7,The Dawnbreaker,2024-10-07T08:41:17.000Z,1467762,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yo,Druid,Restoration,healer,Sundown Marsh
1317,274.3,298418044,7,The Dawnbreaker,2024-10-07T08:41:17.000Z,1467762,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",影瑆,Hunter,Marksmanship,dps,Sundown Marsh
1317,274.3,298418044,7,The Dawnbreaker,2024-10-07T08:41:17.000Z,1467762,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takushu,Death Knight,Unholy,dps,Arthas
1317,274.3,298418044,7,The Dawnbreaker,2024-10-07T08:41:17.000Z,1467762,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我要嗷嗷叫,Warrior,Protection,tank,Shadowmoon
1318,274.2,297567067,7,The Dawnbreaker,2024-10-04T07:36:47.000Z,1471721,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",明宗居士,Priest,Holy,healer,Shadowmoon
1318,274.2,297567067,7,The Dawnbreaker,2024-10-04T07:36:47.000Z,1471721,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",恍惚尐尐偽,Warrior,Fury,dps,Shadowmoon
1318,274.2,297567067,7,The Dawnbreaker,2024-10-04T07:36:47.000Z,1471721,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ievel-54228268,Demon Hunter,Vengeance,tank,Sundown Marsh
1318,274.2,297567067,7,The Dawnbreaker,2024-10-04T07:36:47.000Z,1471721,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",已讀亂回,Mage,Fire,dps,Whisperwind
1318,274.2,297567067,7,The Dawnbreaker,2024-10-04T07:36:47.000Z,1471721,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",山寨版搖滾-228711321,Paladin,Protection,tank,Quel'dorei
