rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1255,306.8,303811517,9,The Dawnbreaker,2024-10-30T08:46:02.000Z,1338004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Autodeath,Death Knight,Blood,tank,Frostmourne
1255,306.8,303811517,9,The Dawnbreaker,2024-10-30T08:46:02.000Z,1338004,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsrod,Hunter,Survival,dps,Frostmourne
1256,306.8,302849721,9,The Dawnbreaker,2024-11-02T00:57:31.000Z,1338103,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kneehighgul,Warrior,Fury,dps,Area 52
1256,306.8,302849721,9,The Dawnbreaker,2024-11-02T00:57:31.000Z,1338103,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ärq,Death Knight,Blood,tank,Area 52
1256,306.8,302849721,9,The Dawnbreaker,2024-11-02T00:57:31.000Z,1338103,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tinkrstorm,Shaman,Enhancement,dps,Area 52
1256,306.8,302849721,9,The Dawnbreaker,2024-11-02T00:57:31.000Z,1338103,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vulcaligo,Monk,Mistweaver,healer,Area 52
1256,306.8,302849721,9,The Dawnbreaker,2024-11-02T00:57:31.000Z,1338103,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grempally,Paladin,Retribution,dps,Area 52
1257,306.8,304881237,9,The Dawnbreaker,2024-11-04T04:39:04.000Z,1338455,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manbanned,Mage,Frost,dps,Zul'jin
1257,306.8,304881237,9,The Dawnbreaker,2024-11-04T04:39:04.000Z,1338455,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yøbe,Warrior,Fury,dps,Zul'jin
1257,306.8,304881237,9,The Dawnbreaker,2024-11-04T04:39:04.000Z,1338455,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jinrai,Hunter,Beast Mastery,dps,Zul'jin
1257,306.8,304881237,9,The Dawnbreaker,2024-11-04T04:39:04.000Z,1338455,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zugbrew-229730208,Monk,Brewmaster,tank,Zul'jin
1257,306.8,304881237,9,The Dawnbreaker,2024-11-04T04:39:04.000Z,1338455,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papakurtz,Druid,Restoration,healer,Stormrage
1258,306.8,304255303,9,The Dawnbreaker,2024-11-01T13:55:08.000Z,1338594,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squizzed,Druid,Restoration,healer,Sargeras
1258,306.8,304255303,9,The Dawnbreaker,2024-11-01T13:55:08.000Z,1338594,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Happycoffee,Demon Hunter,Vengeance,tank,Illidan
1258,306.8,304255303,9,The Dawnbreaker,2024-11-01T13:55:08.000Z,1338594,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notman,Rogue,Assassination,dps,Area 52
1258,306.8,304255303,9,The Dawnbreaker,2024-11-01T13:55:08.000Z,1338594,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gnomechomski,Mage,Arcane,dps,Thrall
1258,306.8,304255303,9,The Dawnbreaker,2024-11-01T13:55:08.000Z,1338594,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Locgar,Warrior,Fury,dps,Zul'jin
1259,306.8,304514352,9,The Dawnbreaker,2024-11-02T17:29:15.000Z,1338609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ezkarma,Warrior,Protection,tank,Zul'jin
1259,306.8,304514352,9,The Dawnbreaker,2024-11-02T17:29:15.000Z,1338609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Metawp,Hunter,Marksmanship,dps,Area 52
1259,306.8,304514352,9,The Dawnbreaker,2024-11-02T17:29:15.000Z,1338609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Simivoke,Evoker,Augmentation,dps,Illidan
1259,306.8,304514352,9,The Dawnbreaker,2024-11-02T17:29:15.000Z,1338609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duguard,Druid,Restoration,healer,Bleeding Hollow
1259,306.8,304514352,9,The Dawnbreaker,2024-11-02T17:29:15.000Z,1338609,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hump,Death Knight,Frost,dps,Area 52
1260,306.8,303678380,9,The Dawnbreaker,2024-10-29T18:42:32.000Z,1338615,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kagerin-48393773,Rogue,Assassination,dps,Hyjal
1260,306.8,303678380,9,The Dawnbreaker,2024-10-29T18:42:32.000Z,1338615,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Megathortia,Death Knight,Blood,tank,Khaz Modan
1260,306.8,303678380,9,The Dawnbreaker,2024-10-29T18:42:32.000Z,1338615,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lenna,Mage,Frost,dps,Khaz Modan
1260,306.8,303678380,9,The Dawnbreaker,2024-10-29T18:42:32.000Z,1338615,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xshamz,Shaman,Enhancement,dps,Hyjal
1260,306.8,303678380,9,The Dawnbreaker,2024-10-29T18:42:32.000Z,1338615,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yunisham,Shaman,Restoration,healer,Stormrage
1261,306.8,304321180,9,The Dawnbreaker,2024-11-01T20:20:20.000Z,1338702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kawer,Druid,Feral,dps,Crushridge
1261,306.8,304321180,9,The Dawnbreaker,2024-11-01T20:20:20.000Z,1338702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bulldan,Warlock,Destruction,dps,Moonrunner
1261,306.8,304321180,9,The Dawnbreaker,2024-11-01T20:20:20.000Z,1338702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cyntheticjr,Paladin,Protection,tank,Zul'jin
1261,306.8,304321180,9,The Dawnbreaker,2024-11-01T20:20:20.000Z,1338702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bombadìl,Paladin,Retribution,dps,Hellscream
1261,306.8,304321180,9,The Dawnbreaker,2024-11-01T20:20:20.000Z,1338702,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marlindãojef,Shaman,Restoration,healer,Azralon
1262,306.8,304366579,9,The Dawnbreaker,2024-11-01T22:05:29.000Z,1338723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhoore,Priest,Shadow,dps,Area 52
1262,306.8,304366579,9,The Dawnbreaker,2024-11-01T22:05:29.000Z,1338723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prinncey,Mage,Frost,dps,Mal'Ganis
1262,306.8,304366579,9,The Dawnbreaker,2024-11-01T22:05:29.000Z,1338723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ajitbez,Druid,Balance,dps,Tichondrius
1262,306.8,304366579,9,The Dawnbreaker,2024-11-01T22:05:29.000Z,1338723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Girthgang,Death Knight,Blood,tank,Area 52
1262,306.8,304366579,9,The Dawnbreaker,2024-11-01T22:05:29.000Z,1338723,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coolmover,Paladin,Holy,healer,Area 52
1263,306.8,304950481,9,The Dawnbreaker,2024-11-04T12:52:00.000Z,1339000,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Minkie,Shaman,Restoration,healer,Barthilas
1263,306.8,304950481,9,The Dawnbreaker,2024-11-04T12:52:00.000Z,1339000,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dantekoil,Hunter,Survival,dps,Jubei'Thos
1263,306.8,304950481,9,The Dawnbreaker,2024-11-04T12:52:00.000Z,1339000,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guuldann,Warlock,Demonology,dps,Aman'Thul
1263,306.8,304950481,9,The Dawnbreaker,2024-11-04T12:52:00.000Z,1339000,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tomatto,Shaman,Enhancement,dps,Barthilas
1263,306.8,304950481,9,The Dawnbreaker,2024-11-04T12:52:00.000Z,1339000,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinclaw,Druid,Guardian,tank,Barthilas
1264,306.8,303892681,9,The Dawnbreaker,2024-10-30T18:58:48.000Z,1339098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dortz,Shaman,Restoration,healer,Dragonmaw
1264,306.8,303892681,9,The Dawnbreaker,2024-10-30T18:58:48.000Z,1339098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frozenbeef,Death Knight,Frost,dps,Black Dragonflight
1264,306.8,303892681,9,The Dawnbreaker,2024-10-30T18:58:48.000Z,1339098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nagahara,Hunter,Survival,dps,Thaurissan
1264,306.8,303892681,9,The Dawnbreaker,2024-10-30T18:58:48.000Z,1339098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sânguinius,Paladin,Retribution,dps,Tichondrius
1264,306.8,303892681,9,The Dawnbreaker,2024-10-30T18:58:48.000Z,1339098,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gohappygo-229645828,Warrior,Protection,tank,Shadowmoon
1265,306.8,304402538,9,The Dawnbreaker,2024-11-02T03:14:47.000Z,1339203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Velancio,Death Knight,Frost,dps,Frostmourne
1265,306.8,304402538,9,The Dawnbreaker,2024-11-02T03:14:47.000Z,1339203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lotho,Monk,Mistweaver,healer,Frostmourne
1265,306.8,304402538,9,The Dawnbreaker,2024-11-02T03:14:47.000Z,1339203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thûgg,Rogue,Assassination,dps,Barthilas
1265,306.8,304402538,9,The Dawnbreaker,2024-11-02T03:14:47.000Z,1339203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tacohaven,Demon Hunter,Havoc,dps,Frostmourne
1265,306.8,304402538,9,The Dawnbreaker,2024-11-02T03:14:47.000Z,1339203,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psychoprot,Warrior,Protection,tank,Frostmourne
1266,306.8,305127016,9,The Dawnbreaker,2024-10-31T10:51:32.000Z,1339546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Garhuon,Druid,Balance,dps,Barthilas
1266,306.8,305127016,9,The Dawnbreaker,2024-10-31T10:51:32.000Z,1339546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dynapaladin,Paladin,Protection,tank,Barthilas
1266,306.8,305127016,9,The Dawnbreaker,2024-10-31T10:51:32.000Z,1339546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dramaz,Hunter,Marksmanship,dps,Barthilas
1266,306.8,305127016,9,The Dawnbreaker,2024-10-31T10:51:32.000Z,1339546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luklan,Shaman,Restoration,healer,Barthilas
1266,306.8,305127016,9,The Dawnbreaker,2024-10-31T10:51:32.000Z,1339546,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xagthath,Warlock,Affliction,dps,Barthilas
1267,306.8,303806442,9,The Dawnbreaker,2024-10-30T07:15:57.000Z,1339553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miriellah-200857497,Death Knight,Frost,dps,Area 52
1267,306.8,303806442,9,The Dawnbreaker,2024-10-30T07:15:57.000Z,1339553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dlwlrma,Druid,Balance,dps,Kel'Thuzad
1267,306.8,303806442,9,The Dawnbreaker,2024-10-30T07:15:57.000Z,1339553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaspír,Demon Hunter,Vengeance,tank,Bleeding Hollow
1267,306.8,303806442,9,The Dawnbreaker,2024-10-30T07:15:57.000Z,1339553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sinotek,Paladin,Retribution,dps,Illidan
1267,306.8,303806442,9,The Dawnbreaker,2024-10-30T07:15:57.000Z,1339553,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockthiss,Shaman,Restoration,healer,Tichondrius
1268,306.8,304165144,9,The Dawnbreaker,2024-10-31T23:32:22.000Z,1339623,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linkhunter,Hunter,Marksmanship,dps,Bloodhoof
1268,306.8,304165144,9,The Dawnbreaker,2024-10-31T23:32:22.000Z,1339623,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lâyee,Rogue,Subtlety,dps,Tichondrius
1268,306.8,304165144,9,The Dawnbreaker,2024-10-31T23:32:22.000Z,1339623,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nerve,Warrior,Protection,tank,Bloodhoof
1268,306.8,304165144,9,The Dawnbreaker,2024-10-31T23:32:22.000Z,1339623,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaduno,Druid,Restoration,healer,Azralon
1268,306.8,304165144,9,The Dawnbreaker,2024-10-31T23:32:22.000Z,1339623,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bskpala,Paladin,Retribution,dps,Stormrage
1269,306.8,305028421,9,The Dawnbreaker,2024-11-04T21:19:41.000Z,1339658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dämian,Demon Hunter,Havoc,dps,Emerald Dream
1269,306.8,305028421,9,The Dawnbreaker,2024-11-04T21:19:41.000Z,1339658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azeohevo,Evoker,Augmentation,dps,Illidan
1269,306.8,305028421,9,The Dawnbreaker,2024-11-04T21:19:41.000Z,1339658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ronny,Death Knight,Blood,tank,Tanaris
1269,306.8,305028421,9,The Dawnbreaker,2024-11-04T21:19:41.000Z,1339658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Auroraluke,Druid,Restoration,healer,Illidan
1269,306.8,305028421,9,The Dawnbreaker,2024-11-04T21:19:41.000Z,1339658,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jdbdd,Shaman,Enhancement,dps,Illidan
1270,306.7,304810251,9,The Dawnbreaker,2024-11-03T21:18:50.000Z,1339917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wisegurl,Paladin,Protection,tank,Doomhammer
1270,306.7,304810251,9,The Dawnbreaker,2024-11-03T21:18:50.000Z,1339917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Until,Warlock,Demonology,dps,Thrall
1270,306.7,304810251,9,The Dawnbreaker,2024-11-03T21:18:50.000Z,1339917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timoris,Hunter,Survival,dps,Doomhammer
1270,306.7,304810251,9,The Dawnbreaker,2024-11-03T21:18:50.000Z,1339917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Herish,Priest,Holy,healer,Hyjal
1270,306.7,304810251,9,The Dawnbreaker,2024-11-03T21:18:50.000Z,1339917,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blrr,Druid,Feral,dps,Sargeras
1271,306.7,304601287,9,The Dawnbreaker,2024-11-03T00:14:03.000Z,1340023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Passdatplz,Paladin,Protection,tank,Area 52
1271,306.7,304601287,9,The Dawnbreaker,2024-11-03T00:14:03.000Z,1340023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dbarnes,Priest,Discipline,healer,Area 52
1271,306.7,304601287,9,The Dawnbreaker,2024-11-03T00:14:03.000Z,1340023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phenexzz,Hunter,Beast Mastery,dps,Mal'Ganis
1271,306.7,304601287,9,The Dawnbreaker,2024-11-03T00:14:03.000Z,1340023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kustards,Warlock,Destruction,dps,Tichondrius
1271,306.7,304601287,9,The Dawnbreaker,2024-11-03T00:14:03.000Z,1340023,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riteboys,Rogue,Assassination,dps,Jubei'Thos
1272,306.7,304797178,9,The Dawnbreaker,2024-11-03T21:33:34.000Z,1340110,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tyrannized,Paladin,Protection,tank,Stormrage
1272,306.7,304797178,9,The Dawnbreaker,2024-11-03T21:33:34.000Z,1340110,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chwibi,Priest,Holy,healer,Dalaran
1272,306.7,304797178,9,The Dawnbreaker,2024-11-03T21:33:34.000Z,1340110,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pandamour,Shaman,Enhancement,dps,Stormrage
1272,306.7,304797178,9,The Dawnbreaker,2024-11-03T21:33:34.000Z,1340110,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psychosis-228402422,Druid,Feral,dps,Dalaran
1272,306.7,304797178,9,The Dawnbreaker,2024-11-03T21:33:34.000Z,1340110,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mushuwoonter,Hunter,Survival,dps,Llane
1273,306.7,304199008,9,The Dawnbreaker,2024-11-01T00:35:15.000Z,1340167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fyyre,Monk,Mistweaver,healer,Cenarion Circle
1273,306.7,304199008,9,The Dawnbreaker,2024-11-01T00:35:15.000Z,1340167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaimelanistr,Paladin,Protection,tank,Zul'jin
1273,306.7,304199008,9,The Dawnbreaker,2024-11-01T00:35:15.000Z,1340167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Artymiss,Druid,Balance,dps,Cenarion Circle
1273,306.7,304199008,9,The Dawnbreaker,2024-11-01T00:35:15.000Z,1340167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pätrlock,Warlock,Affliction,dps,Stormrage
1273,306.7,304199008,9,The Dawnbreaker,2024-11-01T00:35:15.000Z,1340167,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draknance,Mage,Frost,dps,Stormrage
1274,306.7,299769641,9,The Dawnbreaker,2024-11-03T21:12:41.000Z,1340204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thesub,Warlock,Destruction,dps,Area 52
1274,306.7,299769641,9,The Dawnbreaker,2024-11-03T21:12:41.000Z,1340204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rykenn,Shaman,Enhancement,dps,Area 52
1274,306.7,299769641,9,The Dawnbreaker,2024-11-03T21:12:41.000Z,1340204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Åtheriel,Death Knight,Blood,tank,Area 52
1274,306.7,299769641,9,The Dawnbreaker,2024-11-03T21:12:41.000Z,1340204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylchie,Hunter,Marksmanship,dps,Area 52
1274,306.7,299769641,9,The Dawnbreaker,2024-11-03T21:12:41.000Z,1340204,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thalzul,Priest,Discipline,healer,Area 52
1275,306.7,304237601,9,The Dawnbreaker,2024-11-01T09:17:18.000Z,1340387,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sionä,Hunter,Beast Mastery,dps,Zul'jin
1275,306.7,304237601,9,The Dawnbreaker,2024-11-01T09:17:18.000Z,1340387,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alwaysass,Demon Hunter,Vengeance,tank,Mal'Ganis
1275,306.7,304237601,9,The Dawnbreaker,2024-11-01T09:17:18.000Z,1340387,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bëemo,Death Knight,Unholy,dps,Mal'Ganis
1275,306.7,304237601,9,The Dawnbreaker,2024-11-01T09:17:18.000Z,1340387,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aprelude,Monk,Mistweaver,healer,Aerie Peak
1275,306.7,304237601,9,The Dawnbreaker,2024-11-01T09:17:18.000Z,1340387,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Superslayer,Death Knight,Frost,dps,Mal'Ganis
1276,306.7,301537806,9,The Dawnbreaker,2024-11-05T01:44:44.000Z,1340438,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Googlr,Mage,Frost,dps,Tichondrius
1276,306.7,301537806,9,The Dawnbreaker,2024-11-05T01:44:44.000Z,1340438,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charllemagne,Paladin,Protection,tank,Tichondrius
1276,306.7,301537806,9,The Dawnbreaker,2024-11-05T01:44:44.000Z,1340438,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poocutter,Warrior,Arms,dps,Tichondrius
1276,306.7,301537806,9,The Dawnbreaker,2024-11-05T01:44:44.000Z,1340438,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephelin,Priest,Discipline,healer,Tichondrius
1276,306.7,301537806,9,The Dawnbreaker,2024-11-05T01:44:44.000Z,1340438,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Momoxie,Warlock,Destruction,dps,Tichondrius
1277,306.7,304767496,9,The Dawnbreaker,2024-11-03T18:35:59.000Z,1340645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chamu,Warrior,Protection,tank,Thrall
1277,306.7,304767496,9,The Dawnbreaker,2024-11-03T18:35:59.000Z,1340645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwizzly,Paladin,Retribution,dps,Area 52
1277,306.7,304767496,9,The Dawnbreaker,2024-11-03T18:35:59.000Z,1340645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totemkaine,Shaman,Restoration,healer,Stormrage
1277,306.7,304767496,9,The Dawnbreaker,2024-11-03T18:35:59.000Z,1340645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scopez,Hunter,Survival,dps,Area 52
1277,306.7,304767496,9,The Dawnbreaker,2024-11-03T18:35:59.000Z,1340645,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gìrthquake,Shaman,Enhancement,dps,Bleeding Hollow
1278,306.7,304110804,9,The Dawnbreaker,2024-10-31T16:26:00.000Z,1340671,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Creampuff,Monk,Windwalker,dps,Stormscale
1278,306.7,304110804,9,The Dawnbreaker,2024-10-31T16:26:00.000Z,1340671,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Murkfest,Paladin,Holy,healer,Bleeding Hollow
1278,306.7,304110804,9,The Dawnbreaker,2024-10-31T16:26:00.000Z,1340671,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fluorish,Mage,Arcane,dps,Lightbringer
