rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1453,306,308393690,9,The Dawnbreaker,2024-11-21T05:42:31.000Z,1377327,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rosawpl,Paladin,Retribution,dps,Sargeras
1453,306,308393690,9,The Dawnbreaker,2024-11-21T05:42:31.000Z,1377327,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aterigos,Warrior,Fury,dps,Ragnaros
1453,306,308393690,9,The Dawnbreaker,2024-11-21T05:42:31.000Z,1377327,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holymachete,Paladin,Retribution,dps,Ragnaros
1453,306,308393690,9,The Dawnbreaker,2024-11-21T05:42:31.000Z,1377327,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Donmäac,Monk,Mistweaver,healer,Ragnaros
1453,306,308393690,9,The Dawnbreaker,2024-11-21T05:42:31.000Z,1377327,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rakzhasa,Warrior,Protection,tank,Ragnaros
1454,306,295362566,9,The Dawnbreaker,2024-09-26T01:00:12.000Z,1377337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Korrozive,Warlock,Affliction,dps,Tichondrius
1454,306,295362566,9,The Dawnbreaker,2024-09-26T01:00:12.000Z,1377337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Càptain,Paladin,Retribution,dps,Tichondrius
1454,306,295362566,9,The Dawnbreaker,2024-09-26T01:00:12.000Z,1377337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slowy,Shaman,Restoration,healer,Illidan
1454,306,295362566,9,The Dawnbreaker,2024-09-26T01:00:12.000Z,1377337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeromùs,Death Knight,Blood,tank,Mal'Ganis
1454,306,295362566,9,The Dawnbreaker,2024-09-26T01:00:12.000Z,1377337,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jackuwu,Death Knight,Frost,dps,Tichondrius
1455,306,309046879,9,The Dawnbreaker,2024-11-25T03:25:48.000Z,1377508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jollyballs,Monk,Windwalker,dps,Whisperwind
1455,306,309046879,9,The Dawnbreaker,2024-11-25T03:25:48.000Z,1377508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheekytiki,Shaman,Restoration,healer,Whisperwind
1455,306,309046879,9,The Dawnbreaker,2024-11-25T03:25:48.000Z,1377508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nubiuspalius,Paladin,Retribution,dps,Tichondrius
1455,306,309046879,9,The Dawnbreaker,2024-11-25T03:25:48.000Z,1377508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akimandia,Death Knight,Blood,tank,Whisperwind
1455,306,309046879,9,The Dawnbreaker,2024-11-25T03:25:48.000Z,1377508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onetakejayj,Warlock,Destruction,dps,Dalaran
1456,306,296591100,9,The Dawnbreaker,2024-09-29T22:42:19.000Z,1377605,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tamercy,Paladin,Retribution,dps,Stormrage
1456,306,296591100,9,The Dawnbreaker,2024-09-29T22:42:19.000Z,1377605,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blowurtotem,Shaman,Restoration,healer,Illidan
1456,306,296591100,9,The Dawnbreaker,2024-09-29T22:42:19.000Z,1377605,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kennychiwa,Death Knight,Frost,dps,Tichondrius
1456,306,296591100,9,The Dawnbreaker,2024-09-29T22:42:19.000Z,1377605,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sotanaht,Hunter,Survival,dps,Area 52
1456,306,296591100,9,The Dawnbreaker,2024-09-29T22:42:19.000Z,1377605,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abcboy,Warrior,Protection,tank,Stormrage
1457,306,295318962,9,The Dawnbreaker,2024-09-25T20:04:38.000Z,1377806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zorojuro,Warrior,Fury,dps,Emerald Dream
1457,306,295318962,9,The Dawnbreaker,2024-09-25T20:04:38.000Z,1377806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Braekx,Monk,Windwalker,dps,Thrall
1457,306,295318962,9,The Dawnbreaker,2024-09-25T20:04:38.000Z,1377806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rapwnzel,Shaman,Restoration,healer,Tichondrius
1457,306,295318962,9,The Dawnbreaker,2024-09-25T20:04:38.000Z,1377806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sìgmar,Death Knight,Blood,tank,Emerald Dream
1457,306,295318962,9,The Dawnbreaker,2024-09-25T20:04:38.000Z,1377806,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jump,Warrior,Fury,dps,Illidan
1458,306,296337156,9,The Dawnbreaker,2024-09-29T00:34:02.000Z,1377859,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gerg,Hunter,Marksmanship,dps,Bleeding Hollow
1458,306,296337156,9,The Dawnbreaker,2024-09-29T00:34:02.000Z,1377859,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orbituary,Mage,Arcane,dps,Illidan
1458,306,296337156,9,The Dawnbreaker,2024-09-29T00:34:02.000Z,1377859,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Batrozi,Druid,Guardian,tank,Mal'Ganis
1458,306,296337156,9,The Dawnbreaker,2024-09-29T00:34:02.000Z,1377859,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sensitiveboy,Warlock,Affliction,dps,Mal'Ganis
1458,306,296337156,9,The Dawnbreaker,2024-09-29T00:34:02.000Z,1377859,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shockx-228173535,Shaman,Restoration,healer,Thrall
1459,306,296492414,9,The Dawnbreaker,2024-09-29T18:02:03.000Z,1378122,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Highv,Mage,Arcane,dps,Zul'jin
1459,306,296492414,9,The Dawnbreaker,2024-09-29T18:02:03.000Z,1378122,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mmst,Evoker,Preservation,healer,Azralon
1459,306,296492414,9,The Dawnbreaker,2024-09-29T18:02:03.000Z,1378122,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Barbarídade,Warrior,Protection,tank,Stormrage
1459,306,296492414,9,The Dawnbreaker,2024-09-29T18:02:03.000Z,1378122,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foxsinx,Rogue,Assassination,dps,Stormrage
1459,306,296492414,9,The Dawnbreaker,2024-09-29T18:02:03.000Z,1378122,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Normândia,Death Knight,Frost,dps,Stormrage
1460,306,295609393,9,The Dawnbreaker,2024-09-26T05:53:11.000Z,1378162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atomax,Shaman,Elemental,dps,Tichondrius
1460,306,295609393,9,The Dawnbreaker,2024-09-26T05:53:11.000Z,1378162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amobrew,Monk,Brewmaster,tank,Bleeding Hollow
1460,306,295609393,9,The Dawnbreaker,2024-09-26T05:53:11.000Z,1378162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Poulterr,Shaman,Restoration,healer,Tichondrius
1460,306,295609393,9,The Dawnbreaker,2024-09-26T05:53:11.000Z,1378162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathbringèr,Death Knight,Frost,dps,Frostmourne
1460,306,295609393,9,The Dawnbreaker,2024-09-26T05:53:11.000Z,1378162,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qupid,Hunter,Marksmanship,dps,Bleeding Hollow
1461,306,296811844,9,The Dawnbreaker,2024-09-30T18:28:39.000Z,1378217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zêlos,Death Knight,Frost,dps,Stormrage
1461,306,296811844,9,The Dawnbreaker,2024-09-30T18:28:39.000Z,1378217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moefuggah,Rogue,Assassination,dps,Mal'Ganis
1461,306,296811844,9,The Dawnbreaker,2024-09-30T18:28:39.000Z,1378217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fuzzyweng,Shaman,Restoration,healer,Zul'jin
1461,306,296811844,9,The Dawnbreaker,2024-09-30T18:28:39.000Z,1378217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wheyd-200271702,Demon Hunter,Vengeance,tank,Emerald Dream
1461,306,296811844,9,The Dawnbreaker,2024-09-30T18:28:39.000Z,1378217,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Namosa-223409631,Mage,Arcane,dps,Area 52
1462,306,308475387,9,The Dawnbreaker,2024-11-21T19:14:32.000Z,1378240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashiiton,Paladin,Retribution,dps,Bleeding Hollow
1462,306,308475387,9,The Dawnbreaker,2024-11-21T19:14:32.000Z,1378240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blooddk,Death Knight,Blood,tank,Spirestone
1462,306,308475387,9,The Dawnbreaker,2024-11-21T19:14:32.000Z,1378240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holywhispers,Paladin,Holy,healer,Quel'Thalas
1462,306,308475387,9,The Dawnbreaker,2024-11-21T19:14:32.000Z,1378240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Straggee,Mage,Frost,dps,Sargeras
1462,306,308475387,9,The Dawnbreaker,2024-11-21T19:14:32.000Z,1378240,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samxlock,Warlock,Destruction,dps,Stormrage
1463,306,296019426,9,The Dawnbreaker,2024-09-28T04:45:01.000Z,1378249,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spírits,Shaman,Enhancement,dps,Bleeding Hollow
1463,306,296019426,9,The Dawnbreaker,2024-09-28T04:45:01.000Z,1378249,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lowercaseg,Warlock,Affliction,dps,Frostmourne
1463,306,296019426,9,The Dawnbreaker,2024-09-28T04:45:01.000Z,1378249,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Armo,Monk,Brewmaster,tank,Bleeding Hollow
1463,306,296019426,9,The Dawnbreaker,2024-09-28T04:45:01.000Z,1378249,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Furryfurry-225691346,Shaman,Restoration,healer,Bleeding Hollow
1463,306,296019426,9,The Dawnbreaker,2024-09-28T04:45:01.000Z,1378249,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bbee,Warrior,Fury,dps,Bleeding Hollow
1464,306,308694595,9,The Dawnbreaker,2024-11-23T05:50:51.000Z,1378261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mcpaladeez,Paladin,Retribution,dps,Tichondrius
1464,306,308694595,9,The Dawnbreaker,2024-11-23T05:50:51.000Z,1378261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goobrt,Priest,Holy,healer,Firetree
1464,306,308694595,9,The Dawnbreaker,2024-11-23T05:50:51.000Z,1378261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lightsongg,Paladin,Retribution,dps,Sargeras
1464,306,308694595,9,The Dawnbreaker,2024-11-23T05:50:51.000Z,1378261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Myshamann,Warrior,Protection,tank,Sargeras
1464,306,308694595,9,The Dawnbreaker,2024-11-23T05:50:51.000Z,1378261,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tenjan,Death Knight,Unholy,dps,Tichondrius
1465,306,308670727,9,The Dawnbreaker,2024-11-23T01:32:08.000Z,1378273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rosettence,Paladin,Protection,tank,Sargeras
1465,306,308670727,9,The Dawnbreaker,2024-11-23T01:32:08.000Z,1378273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sveria,Warrior,Fury,dps,Sargeras
1465,306,308670727,9,The Dawnbreaker,2024-11-23T01:32:08.000Z,1378273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shick,Shaman,Restoration,healer,Eitrigg
1465,306,308670727,9,The Dawnbreaker,2024-11-23T01:32:08.000Z,1378273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryhnge,Mage,Frost,dps,Area 52
1465,306,308670727,9,The Dawnbreaker,2024-11-23T01:32:08.000Z,1378273,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Botdps,Hunter,Beast Mastery,dps,Sargeras
1466,306,309170562,9,The Dawnbreaker,2024-11-26T00:45:09.000Z,1378353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Weldras,Druid,Guardian,tank,Kil'jaeden
1466,306,309170562,9,The Dawnbreaker,2024-11-26T00:45:09.000Z,1378353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Healsithink,Priest,Discipline,healer,Area 52
1466,306,309170562,9,The Dawnbreaker,2024-11-26T00:45:09.000Z,1378353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcticod,Rogue,Assassination,dps,Stormrage
1466,306,309170562,9,The Dawnbreaker,2024-11-26T00:45:09.000Z,1378353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deeba,Death Knight,Unholy,dps,Stormrage
1466,306,309170562,9,The Dawnbreaker,2024-11-26T00:45:09.000Z,1378353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crossbow,Hunter,Survival,dps,Mal'Ganis
1467,306,295717313,9,The Dawnbreaker,2024-09-27T08:33:05.000Z,1378378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonenade,Death Knight,Blood,tank,Stormrage
1467,306,295717313,9,The Dawnbreaker,2024-09-27T08:33:05.000Z,1378378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nylista,Paladin,Retribution,dps,Thrall
1467,306,295717313,9,The Dawnbreaker,2024-09-27T08:33:05.000Z,1378378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dougzug,Warrior,Fury,dps,Tichondrius
1467,306,295717313,9,The Dawnbreaker,2024-09-27T08:33:05.000Z,1378378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Archmage,Mage,Arcane,dps,Gallywix
1467,306,295717313,9,The Dawnbreaker,2024-09-27T08:33:05.000Z,1378378,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ionic,Shaman,Restoration,healer,Zul'jin
1468,306,296015979,9,The Dawnbreaker,2024-09-28T04:27:23.000Z,1378396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6657455,Shaman,Restoration,healer,Anonymous
1468,306,296015979,9,The Dawnbreaker,2024-09-28T04:27:23.000Z,1378396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kutachimoto,Warlock,Demonology,dps,Azralon
1468,306,296015979,9,The Dawnbreaker,2024-09-28T04:27:23.000Z,1378396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akrodios,Death Knight,Frost,dps,Azralon
1468,306,296015979,9,The Dawnbreaker,2024-09-28T04:27:23.000Z,1378396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blacköut,Death Knight,Blood,tank,Azralon
1468,306,296015979,9,The Dawnbreaker,2024-09-28T04:27:23.000Z,1378396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stavv,Mage,Frost,dps,Tichondrius
1469,306,296894808,9,The Dawnbreaker,2024-10-01T01:45:46.000Z,1378397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cawboy,Hunter,Marksmanship,dps,Drakkari
1469,306,296894808,9,The Dawnbreaker,2024-10-01T01:45:46.000Z,1378397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghertz,Priest,Discipline,healer,Ragnaros
1469,306,296894808,9,The Dawnbreaker,2024-10-01T01:45:46.000Z,1378397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gemíni,Death Knight,Frost,dps,Ragnaros
1469,306,296894808,9,The Dawnbreaker,2024-10-01T01:45:46.000Z,1378397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pgazs,Death Knight,Blood,tank,Illidan
1469,306,296894808,9,The Dawnbreaker,2024-10-01T01:45:46.000Z,1378397,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pesutti,Rogue,Assassination,dps,Illidan
1470,306,309028863,9,The Dawnbreaker,2024-11-25T01:37:34.000Z,1378469,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aneesa,Priest,Discipline,healer,Ragnaros
1470,306,309028863,9,The Dawnbreaker,2024-11-25T01:37:34.000Z,1378469,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aenes,Paladin,Retribution,dps,Stormrage
1470,306,309028863,9,The Dawnbreaker,2024-11-25T01:37:34.000Z,1378469,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ponylion,Warlock,Destruction,dps,Dark Iron
1470,306,309028863,9,The Dawnbreaker,2024-11-25T01:37:34.000Z,1378469,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vøx,Paladin,Protection,tank,Anetheron
1470,306,309028863,9,The Dawnbreaker,2024-11-25T01:37:34.000Z,1378469,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Irisselyn,Mage,Arcane,dps,Dalaran
1471,306,296604928,9,The Dawnbreaker,2024-09-29T22:49:41.000Z,1378515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Searah,Mage,Frost,dps,Thrall
1471,306,296604928,9,The Dawnbreaker,2024-09-29T22:49:41.000Z,1378515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azorahai,Warlock,Destruction,dps,Area 52
1471,306,296604928,9,The Dawnbreaker,2024-09-29T22:49:41.000Z,1378515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Highestelf,Druid,Balance,dps,Thrall
1471,306,296604928,9,The Dawnbreaker,2024-09-29T22:49:41.000Z,1378515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miekah,Shaman,Restoration,healer,Thrall
1471,306,296604928,9,The Dawnbreaker,2024-09-29T22:49:41.000Z,1378515,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oneilkwondo,Monk,Brewmaster,tank,Thrall
1472,306,309060248,9,The Dawnbreaker,2024-11-25T08:28:29.000Z,1378636,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Novis,Monk,Brewmaster,tank,Thaurissan
1472,306,309060248,9,The Dawnbreaker,2024-11-25T08:28:29.000Z,1378636,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fûrioûs,Shaman,Restoration,healer,Barthilas
1472,306,309060248,9,The Dawnbreaker,2024-11-25T08:28:29.000Z,1378636,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Critkit,Paladin,Retribution,dps,Barthilas
1472,306,309060248,9,The Dawnbreaker,2024-11-25T08:28:29.000Z,1378636,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Byenee,Mage,Frost,dps,Frostmourne
1472,306,309060248,9,The Dawnbreaker,2024-11-25T08:28:29.000Z,1378636,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seshvoker,Evoker,Augmentation,dps,Frostmourne
1473,306,297126729,9,The Dawnbreaker,2024-09-27T21:28:18.000Z,1378668,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gestiya,Warlock,Affliction,dps,Sargeras
1473,306,297126729,9,The Dawnbreaker,2024-09-27T21:28:18.000Z,1378668,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragongdh,Demon Hunter,Havoc,dps,Sargeras
1473,306,297126729,9,The Dawnbreaker,2024-09-27T21:28:18.000Z,1378668,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxxkone,Mage,Arcane,dps,Sargeras
1473,306,297126729,9,The Dawnbreaker,2024-09-27T21:28:18.000Z,1378668,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aisty-228447346,Priest,Holy,healer,Sargeras
1473,306,297126729,9,The Dawnbreaker,2024-09-27T21:28:18.000Z,1378668,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deepdk,Death Knight,Blood,tank,Sargeras
1474,306,308514933,9,The Dawnbreaker,2024-11-21T20:51:18.000Z,1378670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Siank,Mage,Arcane,dps,Ragnaros
1474,306,308514933,9,The Dawnbreaker,2024-11-21T20:51:18.000Z,1378670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaravia,Mage,Fire,dps,Arygos
1474,306,308514933,9,The Dawnbreaker,2024-11-21T20:51:18.000Z,1378670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon7991EA6,Priest,Discipline,healer,Anonymous
1474,306,308514933,9,The Dawnbreaker,2024-11-21T20:51:18.000Z,1378670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD937DBD,Shaman,Enhancement,dps,Anonymous
1474,306,308514933,9,The Dawnbreaker,2024-11-21T20:51:18.000Z,1378670,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Karlyta,Druid,Guardian,tank,Ragnaros
1475,306,308839706,9,The Dawnbreaker,2024-11-24T00:46:29.000Z,1378692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bartlebiy,Paladin,Protection,tank,Mal'Ganis
1475,306,308839706,9,The Dawnbreaker,2024-11-24T00:46:29.000Z,1378692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Odenchi,Monk,Windwalker,dps,Stormrage
1475,306,308839706,9,The Dawnbreaker,2024-11-24T00:46:29.000Z,1378692,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zêddicus,Mage,Frost,dps,Zul'jin
