rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
820,307.6,299074461,9,The Dawnbreaker,2024-10-10T13:52:42.000Z,1293535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Хихищный,Paladin,Retribution,dps,Gordunni
820,307.6,299074461,9,The Dawnbreaker,2024-10-10T13:52:42.000Z,1293535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thester,Warrior,Protection,tank,The Maelstrom
820,307.6,299074461,9,The Dawnbreaker,2024-10-10T13:52:42.000Z,1293535,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fackburpis,Shaman,Restoration,healer,Sanguino
821,307.6,299384642,9,The Dawnbreaker,2024-10-11T17:12:18.000Z,1293670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Erdalg,Shaman,Enhancement,dps,Archimonde
821,307.6,299384642,9,The Dawnbreaker,2024-10-11T17:12:18.000Z,1293670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thormorath,Warrior,Protection,tank,Die Silberne Hand
821,307.6,299384642,9,The Dawnbreaker,2024-10-11T17:12:18.000Z,1293670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Souw,Paladin,Holy,healer,Eitrigg
821,307.6,299384642,9,The Dawnbreaker,2024-10-11T17:12:18.000Z,1293670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shety,Paladin,Retribution,dps,Dalaran
821,307.6,299384642,9,The Dawnbreaker,2024-10-11T17:12:18.000Z,1293670,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oshnuck,Hunter,Marksmanship,dps,Shattrath
822,307.6,299386898,9,The Dawnbreaker,2024-10-11T20:18:51.000Z,1293751,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darteros,Demon Hunter,Havoc,dps,Silvermoon
822,307.6,299386898,9,The Dawnbreaker,2024-10-11T20:18:51.000Z,1293751,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aelnamisa,Paladin,Retribution,dps,Burning Legion
822,307.6,299386898,9,The Dawnbreaker,2024-10-11T20:18:51.000Z,1293751,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bimchii-224261666,Monk,Brewmaster,tank,Silvermoon
822,307.6,299386898,9,The Dawnbreaker,2024-10-11T20:18:51.000Z,1293751,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Znymage,Mage,Arcane,dps,Silvermoon
822,307.6,299386898,9,The Dawnbreaker,2024-10-11T20:18:51.000Z,1293751,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naró,Monk,Mistweaver,healer,Silvermoon
823,307.6,299951814,9,The Dawnbreaker,2024-10-13T17:27:38.000Z,1293832,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yögg,Paladin,Protection,tank,Drek'Thar
823,307.6,299951814,9,The Dawnbreaker,2024-10-13T17:27:38.000Z,1293832,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Свенбулник,Demon Hunter,Havoc,dps,Eversong
823,307.6,299951814,9,The Dawnbreaker,2024-10-13T17:27:38.000Z,1293832,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slaytide,Shaman,Restoration,healer,Kazzak
823,307.6,299951814,9,The Dawnbreaker,2024-10-13T17:27:38.000Z,1293832,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Francisco,Warlock,Destruction,dps,Ragnaros
823,307.6,299951814,9,The Dawnbreaker,2024-10-13T17:27:38.000Z,1293832,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dákóbáttyó,Priest,Shadow,dps,Ragnaros
824,307.6,298901473,9,The Dawnbreaker,2024-10-09T17:05:21.000Z,1293959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mellanthia,Hunter,Marksmanship,dps,Drak'thul
824,307.6,298901473,9,The Dawnbreaker,2024-10-09T17:05:21.000Z,1293959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gachíman,Shaman,Restoration,healer,Tarren Mill
824,307.6,298901473,9,The Dawnbreaker,2024-10-09T17:05:21.000Z,1293959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grammithius,Shaman,Elemental,dps,Twisting Nether
824,307.6,298901473,9,The Dawnbreaker,2024-10-09T17:05:21.000Z,1293959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dominatricks,Rogue,Assassination,dps,Drak'thul
824,307.6,298901473,9,The Dawnbreaker,2024-10-09T17:05:21.000Z,1293959,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Janslotaa,Death Knight,Blood,tank,Drak'thul
825,307.6,299326327,9,The Dawnbreaker,2024-10-11T15:48:09.000Z,1294092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ядренаяласка,Rogue,Assassination,dps,Howling Fjord
825,307.6,299326327,9,The Dawnbreaker,2024-10-11T15:48:09.000Z,1294092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Detonatte,Shaman,Enhancement,dps,Twisting Nether
825,307.6,299326327,9,The Dawnbreaker,2024-10-11T15:48:09.000Z,1294092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trixxbunnëhx-53531954,Priest,Discipline,healer,Blackhand
825,307.6,299326327,9,The Dawnbreaker,2024-10-11T15:48:09.000Z,1294092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dhgewz,Demon Hunter,Havoc,dps,Tarren Mill
825,307.6,299326327,9,The Dawnbreaker,2024-10-11T15:48:09.000Z,1294092,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lastguard,Druid,Guardian,tank,Sunstrider
826,307.6,301176967,9,The Dawnbreaker,2024-10-11T23:30:48.000Z,1294158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Specnazik,Rogue,Assassination,dps,Tarren Mill
826,307.6,301176967,9,The Dawnbreaker,2024-10-11T23:30:48.000Z,1294158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyddz,Paladin,Protection,tank,Tarren Mill
826,307.6,301176967,9,The Dawnbreaker,2024-10-11T23:30:48.000Z,1294158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exstatus,Shaman,Elemental,dps,Kazzak
826,307.6,301176967,9,The Dawnbreaker,2024-10-11T23:30:48.000Z,1294158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gorzbalx,Warlock,Destruction,dps,Kazzak
826,307.6,301176967,9,The Dawnbreaker,2024-10-11T23:30:48.000Z,1294158,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mdsl,Druid,Restoration,healer,Tarren Mill
827,307.6,299085502,9,The Dawnbreaker,2024-10-10T13:27:56.000Z,1294419,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dbweiss,Shaman,Elemental,dps,Kazzak
827,307.6,299085502,9,The Dawnbreaker,2024-10-10T13:27:56.000Z,1294419,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malinoz,Rogue,Assassination,dps,Silvermoon
827,307.6,299085502,9,The Dawnbreaker,2024-10-10T13:27:56.000Z,1294419,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Вернися,Death Knight,Frost,dps,Howling Fjord
827,307.6,299085502,9,The Dawnbreaker,2024-10-10T13:27:56.000Z,1294419,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caszs,Shaman,Restoration,healer,Sylvanas
827,307.6,299085502,9,The Dawnbreaker,2024-10-10T13:27:56.000Z,1294419,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Моябольнобит,Warrior,Protection,tank,Howling Fjord
828,307.6,299619017,9,The Dawnbreaker,2024-10-12T16:13:06.000Z,1294597,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Théphire,Shaman,Enhancement,dps,La Croisade écarlate
828,307.6,299619017,9,The Dawnbreaker,2024-10-12T16:13:06.000Z,1294597,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ewilliam,Paladin,Retribution,dps,Les Sentinelles
828,307.6,299619017,9,The Dawnbreaker,2024-10-12T16:13:06.000Z,1294597,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astringent,Death Knight,Frost,dps,Les Sentinelles
828,307.6,299619017,9,The Dawnbreaker,2024-10-12T16:13:06.000Z,1294597,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunëa,Paladin,Protection,tank,Confrérie du Thorium
828,307.6,299619017,9,The Dawnbreaker,2024-10-12T16:13:06.000Z,1294597,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huizeng,Druid,Restoration,healer,Burning Legion
829,307.6,300138875,9,The Dawnbreaker,2024-10-14T12:57:07.000Z,1294726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gassì,Demon Hunter,Havoc,dps,Tarren Mill
829,307.6,300138875,9,The Dawnbreaker,2024-10-14T12:57:07.000Z,1294726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azoruz,Druid,Balance,dps,Tarren Mill
829,307.6,300138875,9,The Dawnbreaker,2024-10-14T12:57:07.000Z,1294726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magharena,Death Knight,Blood,tank,Tarren Mill
829,307.6,300138875,9,The Dawnbreaker,2024-10-14T12:57:07.000Z,1294726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Komugii,Shaman,Restoration,healer,Sylvanas
829,307.6,300138875,9,The Dawnbreaker,2024-10-14T12:57:07.000Z,1294726,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dumpstercum,Rogue,Assassination,dps,Twisting Nether
830,307.6,300432058,9,The Dawnbreaker,2024-10-15T14:46:52.000Z,1294855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Улыбочку,Monk,Mistweaver,healer,Borean Tundra
830,307.6,300432058,9,The Dawnbreaker,2024-10-15T14:46:52.000Z,1294855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragnaarök,Shaman,Enhancement,dps,Twisting Nether
830,307.6,300432058,9,The Dawnbreaker,2024-10-15T14:46:52.000Z,1294855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lilshadøw,Priest,Shadow,dps,Draenor
830,307.6,300432058,9,The Dawnbreaker,2024-10-15T14:46:52.000Z,1294855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sidradk,Death Knight,Blood,tank,Draenor
830,307.6,300432058,9,The Dawnbreaker,2024-10-15T14:46:52.000Z,1294855,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pievoker,Evoker,Augmentation,dps,Draenor
831,307.6,298915493,9,The Dawnbreaker,2024-10-09T18:18:45.000Z,1294886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rekick,Death Knight,Unholy,dps,Ragnaros
831,307.6,298915493,9,The Dawnbreaker,2024-10-09T18:18:45.000Z,1294886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Storertard,Warrior,Protection,tank,Twisting Nether
831,307.6,298915493,9,The Dawnbreaker,2024-10-09T18:18:45.000Z,1294886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Movoker,Evoker,Augmentation,dps,Twisting Nether
831,307.6,298915493,9,The Dawnbreaker,2024-10-09T18:18:45.000Z,1294886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Einrad,Shaman,Restoration,healer,Thrall
831,307.6,298915493,9,The Dawnbreaker,2024-10-09T18:18:45.000Z,1294886,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Джиммбей,Death Knight,Frost,dps,Soulflayer
832,307.6,300232517,9,The Dawnbreaker,2024-10-14T19:00:46.000Z,1294923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Сольрид,Priest,Shadow,dps,Gordunni
832,307.6,300232517,9,The Dawnbreaker,2024-10-14T19:00:46.000Z,1294923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saaz,Shaman,Restoration,healer,Saurfang
832,307.6,300232517,9,The Dawnbreaker,2024-10-14T19:00:46.000Z,1294923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zyzydeekay,Death Knight,Blood,tank,Blackrock
832,307.6,300232517,9,The Dawnbreaker,2024-10-14T19:00:46.000Z,1294923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shaostar,Druid,Balance,dps,Sylvanas
832,307.6,300232517,9,The Dawnbreaker,2024-10-14T19:00:46.000Z,1294923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skrypter,Death Knight,Unholy,dps,Sylvanas
833,307.6,299274305,9,The Dawnbreaker,2024-10-11T09:07:04.000Z,1295030,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Atomic,Mage,Fire,dps,Tarren Mill
833,307.6,299274305,9,The Dawnbreaker,2024-10-11T09:07:04.000Z,1295030,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crich,Paladin,Retribution,dps,Perenolde
833,307.6,299274305,9,The Dawnbreaker,2024-10-11T09:07:04.000Z,1295030,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maffeboi,Priest,Discipline,healer,Draenor
833,307.6,299274305,9,The Dawnbreaker,2024-10-11T09:07:04.000Z,1295030,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uwugodx,Hunter,Marksmanship,dps,Tarren Mill
833,307.6,299274305,9,The Dawnbreaker,2024-10-11T09:07:04.000Z,1295030,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Electricdh,Demon Hunter,Vengeance,tank,Twisting Nether
834,307.6,300024874,9,The Dawnbreaker,2024-10-13T22:58:28.000Z,1295191,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urgante,Warlock,Affliction,dps,Zul'jin
834,307.6,300024874,9,The Dawnbreaker,2024-10-13T22:58:28.000Z,1295191,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lichborn,Death Knight,Frost,dps,Aggra (Português)
834,307.6,300024874,9,The Dawnbreaker,2024-10-13T22:58:28.000Z,1295191,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Troglodita,Shaman,Restoration,healer,Twisting Nether
834,307.6,300024874,9,The Dawnbreaker,2024-10-13T22:58:28.000Z,1295191,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mandhangas,Demon Hunter,Vengeance,tank,Zul'jin
834,307.6,300024874,9,The Dawnbreaker,2024-10-13T22:58:28.000Z,1295191,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reixora,Priest,Shadow,dps,Frostmane
835,307.6,298847001,9,The Dawnbreaker,2024-10-09T10:34:47.000Z,1295255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mowgli,Warrior,Protection,tank,Tarren Mill
835,307.6,298847001,9,The Dawnbreaker,2024-10-09T10:34:47.000Z,1295255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revilom,Mage,Frost,dps,Blackrock
835,307.6,298847001,9,The Dawnbreaker,2024-10-09T10:34:47.000Z,1295255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bananabób,Paladin,Retribution,dps,Blackrock
835,307.6,298847001,9,The Dawnbreaker,2024-10-09T10:34:47.000Z,1295255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dhgewz,Demon Hunter,Havoc,dps,Tarren Mill
835,307.6,298847001,9,The Dawnbreaker,2024-10-09T10:34:47.000Z,1295255,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shuwinds-228999823,Monk,Mistweaver,healer,Silvermoon
836,307.6,299277015,9,The Dawnbreaker,2024-10-11T10:26:48.000Z,1295514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Megalul,Mage,Arcane,dps,Outland
836,307.6,299277015,9,The Dawnbreaker,2024-10-11T10:26:48.000Z,1295514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reinthral,Paladin,Retribution,dps,Draenor
836,307.6,299277015,9,The Dawnbreaker,2024-10-11T10:26:48.000Z,1295514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lòt,Demon Hunter,Vengeance,tank,Draenor
836,307.6,299277015,9,The Dawnbreaker,2024-10-11T10:26:48.000Z,1295514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jasonsfan,Hunter,Marksmanship,dps,Draenor
836,307.6,299277015,9,The Dawnbreaker,2024-10-11T10:26:48.000Z,1295514,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liyra,Priest,Holy,healer,Emerald Dream
837,307.6,299170819,9,The Dawnbreaker,2024-10-10T22:07:25.000Z,1295781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Алтарус,Demon Hunter,Vengeance,tank,Howling Fjord
837,307.6,299170819,9,The Dawnbreaker,2024-10-10T22:07:25.000Z,1295781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Эйсту-112398048,Shaman,Elemental,dps,Howling Fjord
837,307.6,299170819,9,The Dawnbreaker,2024-10-10T22:07:25.000Z,1295781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Кйови,Hunter,Marksmanship,dps,Howling Fjord
837,307.6,299170819,9,The Dawnbreaker,2024-10-10T22:07:25.000Z,1295781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Коречка,Shaman,Restoration,healer,Howling Fjord
837,307.6,299170819,9,The Dawnbreaker,2024-10-10T22:07:25.000Z,1295781,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Паршибик,Warrior,Fury,dps,Howling Fjord
838,307.6,298896102,9,The Dawnbreaker,2024-10-09T15:29:59.000Z,1295877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Windowmaker,Priest,Holy,healer,Dun Morogh
838,307.6,298896102,9,The Dawnbreaker,2024-10-09T15:29:59.000Z,1295877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zènith,Death Knight,Blood,tank,Nemesis
838,307.6,298896102,9,The Dawnbreaker,2024-10-09T15:29:59.000Z,1295877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saucery,Mage,Arcane,dps,Antonidas
838,307.6,298896102,9,The Dawnbreaker,2024-10-09T15:29:59.000Z,1295877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vivaladirt,Warrior,Fury,dps,Argent Dawn
838,307.6,298896102,9,The Dawnbreaker,2024-10-09T15:29:59.000Z,1295877,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kuhbey,Shaman,Elemental,dps,Antonidas
839,307.6,299393148,9,The Dawnbreaker,2024-10-11T19:08:11.000Z,1295899,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Giadinius,Warlock,Affliction,dps,Twisting Nether
839,307.6,299393148,9,The Dawnbreaker,2024-10-11T19:08:11.000Z,1295899,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elleyne,Priest,Discipline,healer,Blackrock
839,307.6,299393148,9,The Dawnbreaker,2024-10-11T19:08:11.000Z,1295899,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anreth,Shaman,Elemental,dps,Twisting Nether
839,307.6,299393148,9,The Dawnbreaker,2024-10-11T19:08:11.000Z,1295899,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nystarhorn,Druid,Guardian,tank,Twisting Nether
839,307.6,299393148,9,The Dawnbreaker,2024-10-11T19:08:11.000Z,1295899,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zaphyras,Paladin,Retribution,dps,Tichondrius
840,307.6,299588333,9,The Dawnbreaker,2024-10-12T14:16:50.000Z,1295923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mauthar,Warlock,Demonology,dps,Draenor
840,307.6,299588333,9,The Dawnbreaker,2024-10-12T14:16:50.000Z,1295923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Damgrim,Rogue,Assassination,dps,Antonidas
840,307.6,299588333,9,The Dawnbreaker,2024-10-12T14:16:50.000Z,1295923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ioker,Paladin,Retribution,dps,Antonidas
840,307.6,299588333,9,The Dawnbreaker,2024-10-12T14:16:50.000Z,1295923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lorgot,Shaman,Restoration,healer,Draenor
840,307.6,299588333,9,The Dawnbreaker,2024-10-12T14:16:50.000Z,1295923,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lijoca,Warrior,Protection,tank,Antonidas
841,307.6,299284779,9,The Dawnbreaker,2024-10-11T11:47:59.000Z,1296206,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Teezz,Rogue,Assassination,dps,Twisting Nether
841,307.6,299284779,9,The Dawnbreaker,2024-10-11T11:47:59.000Z,1296206,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dubbelbogey,Shaman,Restoration,healer,Tarren Mill
841,307.6,299284779,9,The Dawnbreaker,2024-10-11T11:47:59.000Z,1296206,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kivensyöjä-227559729,Paladin,Retribution,dps,Kazzak
841,307.6,299284779,9,The Dawnbreaker,2024-10-11T11:47:59.000Z,1296206,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vinglew,Warrior,Protection,tank,Tarren Mill
841,307.6,299284779,9,The Dawnbreaker,2024-10-11T11:47:59.000Z,1296206,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Björndahl,Warlock,Destruction,dps,Tarren Mill
842,307.6,300418347,9,The Dawnbreaker,2024-10-15T14:40:49.000Z,1296226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yugoemperor,Demon Hunter,Vengeance,tank,Stormscale
842,307.6,300418347,9,The Dawnbreaker,2024-10-15T14:40:49.000Z,1296226,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bwonshamdi,Shaman,Restoration,healer,Al'Akir
