rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
179,279.7,308904242,7,The Dawnbreaker,2024-11-24T10:35:57.000Z,1184114,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶春风不语,Warlock,Destruction,dps,Al'ar
180,279.3,296411257,7,The Dawnbreaker,2024-09-29T13:35:57.000Z,1207396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小欧很红辣,Death Knight,Frost,dps,The Master's Glaive
180,279.3,296411257,7,The Dawnbreaker,2024-09-29T13:35:57.000Z,1207396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
180,279.3,296411257,7,The Dawnbreaker,2024-09-29T13:35:57.000Z,1207396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我爱汉堡王,Warrior,Protection,tank,Silver Hand
180,279.3,296411257,7,The Dawnbreaker,2024-09-29T13:35:57.000Z,1207396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花面面迪克,Death Knight,Unholy,dps,Ozumat
180,279.3,296411257,7,The Dawnbreaker,2024-09-29T13:35:57.000Z,1207396,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腿毛润滑剂,Evoker,Preservation,healer,Thunder Bluff
181,278.5,296625851,7,The Dawnbreaker,2024-09-30T02:46:01.000Z,1246925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Monstercheng,Demon Hunter,Vengeance,tank,Kel'Thuzad
181,278.5,296625851,7,The Dawnbreaker,2024-09-30T02:46:01.000Z,1246925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",啵爸,Death Knight,Frost,dps,Lich King
181,278.5,296625851,7,The Dawnbreaker,2024-09-30T02:46:01.000Z,1246925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",见舟硕,Monk,Mistweaver,healer,Doomwalker
181,278.5,296625851,7,The Dawnbreaker,2024-09-30T02:46:01.000Z,1246925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",炳明离章,Warrior,Fury,dps,Deathwing
181,278.5,296625851,7,The Dawnbreaker,2024-09-30T02:46:01.000Z,1246925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",奥杜尔逃亡者,Mage,Frost,dps,Deathwing
182,278.2,295732377,7,The Dawnbreaker,2024-09-27T10:01:58.000Z,1266200,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惊蛰灬,Shaman,Elemental,dps,Rhonin
182,278.2,295732377,7,The Dawnbreaker,2024-09-27T10:01:58.000Z,1266200,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我爱神牧,Monk,Brewmaster,tank,Rhonin
182,278.2,295732377,7,The Dawnbreaker,2024-09-27T10:01:58.000Z,1266200,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翎月樱,Evoker,Preservation,healer,Rhonin
182,278.2,295732377,7,The Dawnbreaker,2024-09-27T10:01:58.000Z,1266200,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",翻白眼的船,Death Knight,Frost,dps,Rhonin
182,278.2,295732377,7,The Dawnbreaker,2024-09-27T10:01:58.000Z,1266200,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凑阿庫婭,Rogue,Assassination,dps,Rhonin
183,277.9,309200445,7,The Dawnbreaker,2024-11-26T09:39:19.000Z,1278084,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stanisic,Rogue,Assassination,dps,Pandaren
183,277.9,309200445,7,The Dawnbreaker,2024-11-26T09:39:19.000Z,1278084,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alouder,Mage,Arcane,dps,Blanchard
183,277.9,309200445,7,The Dawnbreaker,2024-11-26T09:39:19.000Z,1278084,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",捣蛋猫丶,Monk,Mistweaver,healer,Silver Hand
183,277.9,309200445,7,The Dawnbreaker,2024-11-26T09:39:19.000Z,1278084,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爱德华丶肯威,Warrior,Arms,dps,Stratholme
183,277.9,309200445,7,The Dawnbreaker,2024-11-26T09:39:19.000Z,1278084,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",孽緣丿守護,Paladin,Protection,tank,Azjol-Nerub
184,277.9,308737504,7,The Dawnbreaker,2024-11-23T13:41:00.000Z,1282295,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不知稻,Paladin,Protection,tank,Executus
184,277.9,308737504,7,The Dawnbreaker,2024-11-23T13:41:00.000Z,1282295,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巨物小男孩,Shaman,Elemental,dps,Executus
184,277.9,308737504,7,The Dawnbreaker,2024-11-23T13:41:00.000Z,1282295,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theresa,Hunter,Survival,dps,Executus
184,277.9,308737504,7,The Dawnbreaker,2024-11-23T13:41:00.000Z,1282295,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三笠乄,Mage,Arcane,dps,Executus
184,277.9,308737504,7,The Dawnbreaker,2024-11-23T13:41:00.000Z,1282295,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",气泡熊,Druid,Restoration,healer,Kaleidoscope Star
185,277.7,297031191,7,The Dawnbreaker,2024-10-01T20:37:07.000Z,1288417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶永夜,Priest,Discipline,healer,Deathwing
185,277.7,297031191,7,The Dawnbreaker,2024-10-01T20:37:07.000Z,1288417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sepala,Paladin,Protection,tank,Isillien
185,277.7,297031191,7,The Dawnbreaker,2024-10-01T20:37:07.000Z,1288417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Daimage,Mage,Fire,dps,Pandaren
185,277.7,297031191,7,The Dawnbreaker,2024-10-01T20:37:07.000Z,1288417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赦守一,Monk,Windwalker,dps,Grim Batol
185,277.7,297031191,7,The Dawnbreaker,2024-10-01T20:37:07.000Z,1288417,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米凯啦的锋刃,Death Knight,Frost,dps,Silver Hand
186,277.3,297124647,7,The Dawnbreaker,2024-10-02T06:36:32.000Z,1312260,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
186,277.3,297124647,7,The Dawnbreaker,2024-10-02T06:36:32.000Z,1312260,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
186,277.3,297124647,7,The Dawnbreaker,2024-10-02T06:36:32.000Z,1312260,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天蓝了吗,Mage,Fire,dps,Al'ar
186,277.3,297124647,7,The Dawnbreaker,2024-10-02T06:36:32.000Z,1312260,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",绝境,Hunter,Survival,dps,Smolderthorn
186,277.3,297124647,7,The Dawnbreaker,2024-10-02T06:36:32.000Z,1312260,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老王打冷颤,Hunter,Marksmanship,dps,Shadowmourne
187,276.7,308585999,7,The Dawnbreaker,2024-11-22T15:19:46.000Z,1340508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黑塑水,Mage,Frost,dps,Deathwing
187,276.7,308585999,7,The Dawnbreaker,2024-11-22T15:19:46.000Z,1340508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",旧梦天空,Rogue,Outlaw,dps,Grim Batol
187,276.7,308585999,7,The Dawnbreaker,2024-11-22T15:19:46.000Z,1340508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开路以马斯,Paladin,Protection,tank,Grim Batol
187,276.7,308585999,7,The Dawnbreaker,2024-11-22T15:19:46.000Z,1340508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶唐可可,Shaman,Enhancement,dps,The Master's Glaive
187,276.7,308585999,7,The Dawnbreaker,2024-11-22T15:19:46.000Z,1340508,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",殇灬夢,Shaman,Restoration,healer,Shadowmourne
188,276.7,297102151,7,The Dawnbreaker,2024-10-02T03:45:08.000Z,1344291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
188,276.7,297102151,7,The Dawnbreaker,2024-10-02T03:45:08.000Z,1344291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hczwhisky,Death Knight,Frost,dps,Burning Blade
188,276.7,297102151,7,The Dawnbreaker,2024-10-02T03:45:08.000Z,1344291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
188,276.7,297102151,7,The Dawnbreaker,2024-10-02T03:45:08.000Z,1344291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Justicedr,Evoker,Preservation,healer,Shadowmourne
188,276.7,297102151,7,The Dawnbreaker,2024-10-02T03:45:08.000Z,1344291,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",酥晚,Monk,Windwalker,dps,Isillien
189,276,296998345,7,The Dawnbreaker,2024-10-01T18:20:13.000Z,1376907,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leviackerman,Priest,Discipline,healer,Black Dragonflight
189,276,296998345,7,The Dawnbreaker,2024-10-01T18:20:13.000Z,1376907,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mageeternal,Mage,Frost,dps,Isillien
189,276,296998345,7,The Dawnbreaker,2024-10-01T18:20:13.000Z,1376907,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
189,276,296998345,7,The Dawnbreaker,2024-10-01T18:20:13.000Z,1376907,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hexlr,Evoker,Augmentation,dps,Al'ar
189,276,296998345,7,The Dawnbreaker,2024-10-01T18:20:13.000Z,1376907,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",山田凉,Death Knight,Unholy,dps,The Great Sea
190,276,295812231,7,The Dawnbreaker,2024-09-27T16:02:19.000Z,1378001,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小秋天丶,Warlock,Affliction,dps,Blanchard
190,276,295812231,7,The Dawnbreaker,2024-09-27T16:02:19.000Z,1378001,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萨洋羊丶,Shaman,Restoration,healer,Blanchard
190,276,295812231,7,The Dawnbreaker,2024-09-27T16:02:19.000Z,1378001,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迈格尼铜须,Warrior,Fury,dps,Blanchard
190,276,295812231,7,The Dawnbreaker,2024-09-27T16:02:19.000Z,1378001,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",川虎二龍,Monk,Brewmaster,tank,Pandaren
190,276,295812231,7,The Dawnbreaker,2024-09-27T16:02:19.000Z,1378001,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Viscaria,Evoker,Augmentation,dps,Blanchard
191,275.9,296468655,7,The Dawnbreaker,2024-09-29T16:30:38.000Z,1384483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",家缘小祭,Shaman,Restoration,healer,Sargeras
191,275.9,296468655,7,The Dawnbreaker,2024-09-29T16:30:38.000Z,1384483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",找不着北的马,Mage,Fire,dps,Al'ar
191,275.9,296468655,7,The Dawnbreaker,2024-09-29T16:30:38.000Z,1384483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
191,275.9,296468655,7,The Dawnbreaker,2024-09-29T16:30:38.000Z,1384483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chfzy,Shaman,Elemental,dps,Pandaren
191,275.9,296468655,7,The Dawnbreaker,2024-09-29T16:30:38.000Z,1384483,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",邪恶破忒头,Shaman,Elemental,dps,Sargeras
192,274.4,309241738,7,The Dawnbreaker,2024-11-26T17:28:33.000Z,1462348,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珪璋特达,Druid,Feral,dps,Algalon
192,274.4,309241738,7,The Dawnbreaker,2024-11-26T17:28:33.000Z,1462348,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仙女养的猪,Paladin,Holy,healer,Hakkar
192,274.4,309241738,7,The Dawnbreaker,2024-11-26T17:28:33.000Z,1462348,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒懒兔,Hunter,Beast Mastery,dps,Deathweaver
192,274.4,309241738,7,The Dawnbreaker,2024-11-26T17:28:33.000Z,1462348,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咿呀呀,Warlock,Destruction,dps,Rhonin
192,274.4,309241738,7,The Dawnbreaker,2024-11-26T17:28:33.000Z,1462348,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abhw,Paladin,Protection,tank,Silver Hand
193,273.8,295932449,7,The Dawnbreaker,2024-09-28T00:11:58.000Z,1495353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牢大,Warrior,Protection,tank,Grim Batol
193,273.8,295932449,7,The Dawnbreaker,2024-09-28T00:11:58.000Z,1495353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",韩丶北地绿蚁,Monk,Mistweaver,healer,Demonslayer
193,273.8,295932449,7,The Dawnbreaker,2024-09-28T00:11:58.000Z,1495353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七七丶丶,Paladin,Retribution,dps,Al'ar
193,273.8,295932449,7,The Dawnbreaker,2024-09-28T00:11:58.000Z,1495353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胸毛牛壮壮,Death Knight,Unholy,dps,Anzu
193,273.8,295932449,7,The Dawnbreaker,2024-09-28T00:11:58.000Z,1495353,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mcutxicek,Shaman,Elemental,dps,Eldre'Thalas
194,273.2,309215852,7,The Dawnbreaker,2024-11-26T13:29:48.000Z,1522115,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐光上的钢刃,Warrior,Fury,dps,Deepfury
194,273.2,309215852,7,The Dawnbreaker,2024-11-26T13:29:48.000Z,1522115,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灭吧,Evoker,Augmentation,dps,Deepfury
194,273.2,309215852,7,The Dawnbreaker,2024-11-26T13:29:48.000Z,1522115,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麦克迪森塔,Priest,Discipline,healer,Deepfury
194,273.2,309215852,7,The Dawnbreaker,2024-11-26T13:29:48.000Z,1522115,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呀喏哒,Paladin,Protection,tank,Deepfury
194,273.2,309215852,7,The Dawnbreaker,2024-11-26T13:29:48.000Z,1522115,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",槑牛,Paladin,Retribution,dps,Deepfury
195,271.3,296025043,7,The Dawnbreaker,2024-09-28T07:06:25.000Z,1624976,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王俊凯宝宝,Demon Hunter,Vengeance,tank,Deathwing
195,271.3,296025043,7,The Dawnbreaker,2024-09-28T07:06:25.000Z,1624976,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",摸总大火球,Mage,Arcane,dps,Deathwing
195,271.3,296025043,7,The Dawnbreaker,2024-09-28T07:06:25.000Z,1624976,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒咕,Paladin,Holy,healer,Grim Batol
195,271.3,296025043,7,The Dawnbreaker,2024-09-28T07:06:25.000Z,1624976,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Floramemlon,Shaman,Elemental,dps,Echo Ridge
195,271.3,296025043,7,The Dawnbreaker,2024-09-28T07:06:25.000Z,1624976,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安和昂,Warrior,Fury,dps,Al'ar
196,271,309197482,7,The Dawnbreaker,2024-11-26T08:47:41.000Z,1638441,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stanisic,Rogue,Assassination,dps,Pandaren
196,271,309197482,7,The Dawnbreaker,2024-11-26T08:47:41.000Z,1638441,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老板黄鹤,Death Knight,Frost,dps,Anzu
196,271,309197482,7,The Dawnbreaker,2024-11-26T08:47:41.000Z,1638441,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西园寺抚子,Warrior,Protection,tank,The Master's Glaive
196,271,309197482,7,The Dawnbreaker,2024-11-26T08:47:41.000Z,1638441,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",深蓝星光,Shaman,Restoration,healer,Frostmourne
196,271,309197482,7,The Dawnbreaker,2024-11-26T08:47:41.000Z,1638441,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",锏繁,Hunter,Survival,dps,Echo Ridge
197,270.8,303621130,7,The Dawnbreaker,2024-10-02T14:30:14.000Z,1646790,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",谢柒爺,Hunter,Survival,dps,The Great Sea
197,270.8,303621130,7,The Dawnbreaker,2024-10-02T14:30:14.000Z,1646790,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
197,270.8,303621130,7,The Dawnbreaker,2024-10-02T14:30:14.000Z,1646790,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
197,270.8,303621130,7,The Dawnbreaker,2024-10-02T14:30:14.000Z,1646790,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
197,270.8,303621130,7,The Dawnbreaker,2024-10-02T14:30:14.000Z,1646790,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
198,270.6,297164241,7,The Dawnbreaker,2024-10-02T13:06:14.000Z,1659060,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉色好友,Paladin,Holy,healer,Frostmane
198,270.6,297164241,7,The Dawnbreaker,2024-10-02T13:06:14.000Z,1659060,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老气蓬勃,Druid,Guardian,tank,Frostmane
198,270.6,297164241,7,The Dawnbreaker,2024-10-02T13:06:14.000Z,1659060,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
198,270.6,297164241,7,The Dawnbreaker,2024-10-02T13:06:14.000Z,1659060,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
198,270.6,297164241,7,The Dawnbreaker,2024-10-02T13:06:14.000Z,1659060,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠然自得丶,Warrior,Arms,dps,Frostmane
199,269.1,297177053,7,The Dawnbreaker,2024-10-02T14:47:08.000Z,1735501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烨神丶,Hunter,Marksmanship,dps,Grim Batol
199,269.1,297177053,7,The Dawnbreaker,2024-10-02T14:47:08.000Z,1735501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓬蓽生輝,Death Knight,Blood,tank,Grim Batol
199,269.1,297177053,7,The Dawnbreaker,2024-10-02T14:47:08.000Z,1735501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瓦东东,Death Knight,Unholy,dps,Grim Batol
199,269.1,297177053,7,The Dawnbreaker,2024-10-02T14:47:08.000Z,1735501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",章北海舰长,Paladin,Retribution,dps,Grim Batol
199,269.1,297177053,7,The Dawnbreaker,2024-10-02T14:47:08.000Z,1735501,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Istolil,Priest,Holy,healer,Kilrogg
200,268.4,295532338,7,The Dawnbreaker,2024-09-26T17:39:19.000Z,1771748,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牢大,Warrior,Protection,tank,Grim Batol
200,268.4,295532338,7,The Dawnbreaker,2024-09-26T17:39:19.000Z,1771748,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丿逝星丶丨,Mage,Arcane,dps,Rhonin
200,268.4,295532338,7,The Dawnbreaker,2024-09-26T17:39:19.000Z,1771748,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泰蘭德怒風,Druid,Restoration,healer,Arathor
200,268.4,295532338,7,The Dawnbreaker,2024-09-26T17:39:19.000Z,1771748,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",风魈,Death Knight,Unholy,dps,Burning Blade
200,268.4,295532338,7,The Dawnbreaker,2024-09-26T17:39:19.000Z,1771748,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",岁月化成歌丶,Paladin,Retribution,dps,Silver Hand
201,268.1,296380589,7,The Dawnbreaker,2024-09-29T09:34:19.000Z,1790746,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大摆锤送快递,Death Knight,Frost,dps,Grim Batol
201,268.1,296380589,7,The Dawnbreaker,2024-09-29T09:34:19.000Z,1790746,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小雨饱饱,Death Knight,Blood,tank,Destromath
201,268.1,296380589,7,The Dawnbreaker,2024-09-29T09:34:19.000Z,1790746,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",开心土豆子,Shaman,Restoration,healer,Deathwing
