rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
858,298.2,299340470,9,The Stonevault,2024-10-11T12:42:26.000Z,1892343,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안졸리냐졸리지-227399113,Hunter,Marksmanship,dps,Azshara
859,298.2,300069357,9,The Stonevault,2024-10-14T02:22:05.000Z,1893149,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anylogic,Evoker,Preservation,healer,Azshara
859,298.2,300069357,9,The Stonevault,2024-10-14T02:22:05.000Z,1893149,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽빈-218403522,Death Knight,Blood,tank,Azshara
859,298.2,300069357,9,The Stonevault,2024-10-14T02:22:05.000Z,1893149,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",부자대장,Warrior,Fury,dps,Azshara
859,298.2,300069357,9,The Stonevault,2024-10-14T02:22:05.000Z,1893149,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사토석인,Paladin,Retribution,dps,Azshara
859,298.2,300069357,9,The Stonevault,2024-10-14T02:22:05.000Z,1893149,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",촉촉한물빵,Mage,Fire,dps,Azshara
860,298.2,299625683,9,The Stonevault,2024-10-12T16:04:32.000Z,1893209,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galmak,Paladin,Retribution,dps,Azshara
860,298.2,299625683,9,The Stonevault,2024-10-12T16:04:32.000Z,1893209,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",광마의지팡이,Mage,Frost,dps,Azshara
860,298.2,299625683,9,The Stonevault,2024-10-12T16:04:32.000Z,1893209,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용트리,Evoker,Preservation,healer,Azshara
860,298.2,299625683,9,The Stonevault,2024-10-12T16:04:32.000Z,1893209,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크라우젠느,Death Knight,Frost,dps,Azshara
860,298.2,299625683,9,The Stonevault,2024-10-12T16:04:32.000Z,1893209,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지고쿠,Monk,Brewmaster,tank,Hyjal
861,298.2,299273379,9,The Stonevault,2024-10-11T08:16:50.000Z,1893404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붐붐마싸-2380336,Mage,Frost,dps,Azshara
861,298.2,299273379,9,The Stonevault,2024-10-11T08:16:50.000Z,1893404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heartiz,Shaman,Restoration,healer,Azshara
861,298.2,299273379,9,The Stonevault,2024-10-11T08:16:50.000Z,1893404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",너일수도,Monk,Windwalker,dps,Hyjal
861,298.2,299273379,9,The Stonevault,2024-10-11T08:16:50.000Z,1893404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",골프돼쥐,Warrior,Fury,dps,Hyjal
861,298.2,299273379,9,The Stonevault,2024-10-11T08:16:50.000Z,1893404,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모록탄-224088652,Death Knight,Blood,tank,Azshara
862,298.2,299658610,9,The Stonevault,2024-10-12T17:05:36.000Z,1893804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜러군,Warlock,Destruction,dps,Azshara
862,298.2,299658610,9,The Stonevault,2024-10-12T17:05:36.000Z,1893804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주악구옥지,Druid,Guardian,tank,Azshara
862,298.2,299658610,9,The Stonevault,2024-10-12T17:05:36.000Z,1893804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",넘치는교감,Mage,Arcane,dps,Azshara
862,298.2,299658610,9,The Stonevault,2024-10-12T17:05:36.000Z,1893804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와린이주의보,Paladin,Retribution,dps,Azshara
862,298.2,299658610,9,The Stonevault,2024-10-12T17:05:36.000Z,1893804,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딩동대응,Shaman,Restoration,healer,Azshara
863,298.2,299350175,9,The Stonevault,2024-10-11T15:25:39.000Z,1893882,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펜드라,Death Knight,Frost,dps,Azshara
863,298.2,299350175,9,The Stonevault,2024-10-11T15:25:39.000Z,1893882,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀꾸뤼꿀꿀-98767264,Shaman,Restoration,healer,Azshara
863,298.2,299350175,9,The Stonevault,2024-10-11T15:25:39.000Z,1893882,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맴소원샷,Paladin,Protection,tank,Azshara
863,298.2,299350175,9,The Stonevault,2024-10-11T15:25:39.000Z,1893882,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",망고를먹고망고얌,Warlock,Demonology,dps,Azshara
863,298.2,299350175,9,The Stonevault,2024-10-11T15:25:39.000Z,1893882,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수염요정,Mage,Arcane,dps,Azshara
864,298.2,300395338,9,The Stonevault,2024-10-15T14:45:25.000Z,1893983,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",겜블링블링,Monk,Windwalker,dps,Azshara
864,298.2,300395338,9,The Stonevault,2024-10-15T14:45:25.000Z,1893983,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사제물품반입금지,Priest,Discipline,healer,Azshara
864,298.2,300395338,9,The Stonevault,2024-10-15T14:45:25.000Z,1893983,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전사화목련,Warrior,Protection,tank,Cenarius
864,298.2,300395338,9,The Stonevault,2024-10-15T14:45:25.000Z,1893983,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블자딸뻔뻔양,Mage,Frost,dps,Azshara
864,298.2,300395338,9,The Stonevault,2024-10-15T14:45:25.000Z,1893983,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crye,Rogue,Assassination,dps,Azshara
865,298.2,299133269,9,The Stonevault,2024-10-10T13:07:51.000Z,1894150,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아로그인안된다고,Druid,Balance,dps,Hyjal
865,298.2,299133269,9,The Stonevault,2024-10-10T13:07:51.000Z,1894150,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용레유,Evoker,Preservation,healer,Hyjal
865,298.2,299133269,9,The Stonevault,2024-10-10T13:07:51.000Z,1894150,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뼈국물,Death Knight,Blood,tank,Hyjal
865,298.2,299133269,9,The Stonevault,2024-10-10T13:07:51.000Z,1894150,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",맘디,Priest,Shadow,dps,Hyjal
865,298.2,299133269,9,The Stonevault,2024-10-10T13:07:51.000Z,1894150,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징벌레인저,Paladin,Retribution,dps,Hyjal
866,298.2,299671348,9,The Stonevault,2024-10-11T18:26:30.000Z,1894665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akzyl,Rogue,Assassination,dps,Azshara
866,298.2,299671348,9,The Stonevault,2024-10-11T18:26:30.000Z,1894665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luap,Mage,Arcane,dps,Azshara
866,298.2,299671348,9,The Stonevault,2024-10-11T18:26:30.000Z,1894665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소문난암소갈비,Monk,Brewmaster,tank,Azshara
866,298.2,299671348,9,The Stonevault,2024-10-11T18:26:30.000Z,1894665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루미네센스,Paladin,Holy,healer,Azshara
866,298.2,299671348,9,The Stonevault,2024-10-11T18:26:30.000Z,1894665,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",티탄의검,Warrior,Fury,dps,Azshara
867,298.2,299552549,9,The Stonevault,2024-10-12T11:06:27.000Z,1895222,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매력조금있긴함,Mage,Frost,dps,Azshara
867,298.2,299552549,9,The Stonevault,2024-10-12T11:06:27.000Z,1895222,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",배속,Warrior,Protection,tank,Azshara
867,298.2,299552549,9,The Stonevault,2024-10-12T11:06:27.000Z,1895222,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seeu,Druid,Restoration,healer,Azshara
867,298.2,299552549,9,The Stonevault,2024-10-12T11:06:27.000Z,1895222,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚱뚱냥,Demon Hunter,Havoc,dps,Azshara
867,298.2,299552549,9,The Stonevault,2024-10-12T11:06:27.000Z,1895222,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Levix,Paladin,Retribution,dps,Azshara
868,298.2,299248250,9,The Stonevault,2024-10-11T05:39:52.000Z,1895463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",넣어주세요,Shaman,Elemental,dps,Azshara
868,298.2,299248250,9,The Stonevault,2024-10-11T05:39:52.000Z,1895463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxb,Paladin,Holy,healer,Hyjal
868,298.2,299248250,9,The Stonevault,2024-10-11T05:39:52.000Z,1895463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호드사령관,Warrior,Protection,tank,Dalaran
868,298.2,299248250,9,The Stonevault,2024-10-11T05:39:52.000Z,1895463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀딴쥐이푸우,Paladin,Retribution,dps,Azshara
868,298.2,299248250,9,The Stonevault,2024-10-11T05:39:52.000Z,1895463,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈퍼파워킹은성-228534980,Death Knight,Unholy,dps,Azshara
869,298.1,299909166,9,The Stonevault,2024-10-13T15:14:18.000Z,1897213,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",활동적인,Shaman,Restoration,healer,Azshara
869,298.1,299909166,9,The Stonevault,2024-10-13T15:14:18.000Z,1897213,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이것도너프해볼래,Druid,Balance,dps,Azshara
869,298.1,299909166,9,The Stonevault,2024-10-13T15:14:18.000Z,1897213,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용용공주관우,Evoker,Devastation,dps,Azshara
869,298.1,299909166,9,The Stonevault,2024-10-13T15:14:18.000Z,1897213,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쬐까주술,Shaman,Elemental,dps,Azshara
869,298.1,299909166,9,The Stonevault,2024-10-13T15:14:18.000Z,1897213,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",프레레스토,Monk,Brewmaster,tank,Azshara
870,298.1,299272299,9,The Stonevault,2024-10-11T09:35:04.000Z,1897586,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악사릴라,Demon Hunter,Vengeance,tank,Azshara
870,298.1,299272299,9,The Stonevault,2024-10-11T09:35:04.000Z,1897586,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아르콘토풀레,Death Knight,Frost,dps,Azshara
870,298.1,299272299,9,The Stonevault,2024-10-11T09:35:04.000Z,1897586,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",설마거절을,Shaman,Restoration,healer,Azshara
870,298.1,299272299,9,The Stonevault,2024-10-11T09:35:04.000Z,1897586,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",롤콩이,Shaman,Elemental,dps,Azshara
870,298.1,299272299,9,The Stonevault,2024-10-11T09:35:04.000Z,1897586,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",더왓-228635226,Monk,Windwalker,dps,Azshara
871,298.1,300619429,9,The Stonevault,2024-10-16T13:35:48.000Z,1897700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",여공주,Paladin,Retribution,dps,Azshara
871,298.1,300619429,9,The Stonevault,2024-10-16T13:35:48.000Z,1897700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지웅이야-57065379,Druid,Balance,dps,Azshara
871,298.1,300619429,9,The Stonevault,2024-10-16T13:35:48.000Z,1897700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술잔에뜬달,Shaman,Restoration,healer,Dalaran
871,298.1,300619429,9,The Stonevault,2024-10-16T13:35:48.000Z,1897700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카요코,Mage,Arcane,dps,Hyjal
871,298.1,300619429,9,The Stonevault,2024-10-16T13:35:48.000Z,1897700,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",람삭,Paladin,Protection,tank,Azshara
872,298.1,299491822,9,The Stonevault,2024-10-12T02:39:32.000Z,1897734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eminai,Paladin,Holy,healer,Azshara
872,298.1,299491822,9,The Stonevault,2024-10-12T02:39:32.000Z,1897734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크당탕,Hunter,Marksmanship,dps,Azshara
872,298.1,299491822,9,The Stonevault,2024-10-12T02:39:32.000Z,1897734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",케이티사랑해,Paladin,Protection,tank,Azshara
872,298.1,299491822,9,The Stonevault,2024-10-12T02:39:32.000Z,1897734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",친절한보보씨,Druid,Balance,dps,Azshara
872,298.1,299491822,9,The Stonevault,2024-10-12T02:39:32.000Z,1897734,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사위건,Paladin,Retribution,dps,Azshara
873,298.1,299772479,9,The Stonevault,2024-10-12T15:27:31.000Z,1898332,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도로도,Warrior,Fury,dps,Azshara
873,298.1,299772479,9,The Stonevault,2024-10-12T15:27:31.000Z,1898332,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",킹왕짱,Shaman,Enhancement,dps,Azshara
873,298.1,299772479,9,The Stonevault,2024-10-12T15:27:31.000Z,1898332,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대드영,Monk,Mistweaver,healer,Azshara
873,298.1,299772479,9,The Stonevault,2024-10-12T15:27:31.000Z,1898332,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불고맨,Warlock,Affliction,dps,Azshara
873,298.1,299772479,9,The Stonevault,2024-10-12T15:27:31.000Z,1898332,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김축도,Death Knight,Blood,tank,Azshara
874,298.1,300652665,9,The Stonevault,2024-10-16T11:44:24.000Z,1898387,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",격기님,Priest,Shadow,dps,Azshara
874,298.1,300652665,9,The Stonevault,2024-10-16T11:44:24.000Z,1898387,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변신하면무죄,Druid,Restoration,healer,Azshara
874,298.1,300652665,9,The Stonevault,2024-10-16T11:44:24.000Z,1898387,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",람삭,Paladin,Protection,tank,Azshara
874,298.1,300652665,9,The Stonevault,2024-10-16T11:44:24.000Z,1898387,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신선한팬더,Death Knight,Unholy,dps,Azshara
874,298.1,300652665,9,The Stonevault,2024-10-16T11:44:24.000Z,1898387,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김치볶음밥맛있어,Evoker,Augmentation,dps,Azshara
875,298.1,300775465,9,The Stonevault,2024-10-16T13:26:15.000Z,1899041,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어려운거못해여,Shaman,Restoration,healer,Azshara
875,298.1,300775465,9,The Stonevault,2024-10-16T13:26:15.000Z,1899041,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",법사허비,Mage,Frost,dps,Azshara
875,298.1,300775465,9,The Stonevault,2024-10-16T13:26:15.000Z,1899041,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모노셀,Paladin,Protection,tank,Azshara
875,298.1,300775465,9,The Stonevault,2024-10-16T13:26:15.000Z,1899041,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",선우애비,Death Knight,Frost,dps,Azshara
875,298.1,300775465,9,The Stonevault,2024-10-16T13:26:15.000Z,1899041,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",낭만블루,Rogue,Assassination,dps,Azshara
876,298.1,299933244,9,The Stonevault,2024-10-13T15:40:03.000Z,1899723,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maillet,Paladin,Retribution,dps,Azshara
876,298.1,299933244,9,The Stonevault,2024-10-13T15:40:03.000Z,1899723,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",감기엔타이레놀,Demon Hunter,Havoc,dps,Azshara
876,298.1,299933244,9,The Stonevault,2024-10-13T15:40:03.000Z,1899723,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰사찢,Shaman,Restoration,healer,Azshara
876,298.1,299933244,9,The Stonevault,2024-10-13T15:40:03.000Z,1899723,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ryde,Evoker,Devastation,dps,Azshara
876,298.1,299933244,9,The Stonevault,2024-10-13T15:40:03.000Z,1899723,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",레니돌진,Warrior,Protection,tank,Azshara
877,298.1,300298963,9,The Stonevault,2024-10-14T23:57:23.000Z,1900173,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사제물품반입금지,Priest,Discipline,healer,Azshara
877,298.1,300298963,9,The Stonevault,2024-10-14T23:57:23.000Z,1900173,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이백지,Evoker,Augmentation,dps,Azshara
877,298.1,300298963,9,The Stonevault,2024-10-14T23:57:23.000Z,1900173,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마카롱먹고갈래,Paladin,Protection,tank,Azshara
877,298.1,300298963,9,The Stonevault,2024-10-14T23:57:23.000Z,1900173,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성전사랜슬롯-228224242,Paladin,Retribution,dps,Azshara
877,298.1,300298963,9,The Stonevault,2024-10-14T23:57:23.000Z,1900173,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olise,Warrior,Fury,dps,Azshara
878,298.1,299796161,9,The Stonevault,2024-10-13T03:21:43.000Z,1900218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼬챈,Mage,Frost,dps,Azshara
878,298.1,299796161,9,The Stonevault,2024-10-13T03:21:43.000Z,1900218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꼬마뭉이,Priest,Holy,healer,Hyjal
878,298.1,299796161,9,The Stonevault,2024-10-13T03:21:43.000Z,1900218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",펀듀,Paladin,Protection,tank,Azshara
878,298.1,299796161,9,The Stonevault,2024-10-13T03:21:43.000Z,1900218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불의야수,Druid,Balance,dps,Azshara
878,298.1,299796161,9,The Stonevault,2024-10-13T03:21:43.000Z,1900218,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냄새가안나요,Paladin,Retribution,dps,Azshara
879,298.1,299528978,9,The Stonevault,2024-10-12T08:14:08.000Z,1900585,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안녕구울,Druid,Guardian,tank,Azshara
879,298.1,299528978,9,The Stonevault,2024-10-12T08:14:08.000Z,1900585,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",재미난막아저씨,Paladin,Retribution,dps,Azshara
879,298.1,299528978,9,The Stonevault,2024-10-12T08:14:08.000Z,1900585,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉동펭귄,Mage,Frost,dps,Azshara
879,298.1,299528978,9,The Stonevault,2024-10-12T08:14:08.000Z,1900585,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조토석,Shaman,Enhancement,dps,Azshara
879,298.1,299528978,9,The Stonevault,2024-10-12T08:14:08.000Z,1900585,2070999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",드루지우개-229222931,Druid,Restoration,healer,Azshara
