rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
939,277.2,307523583,7,The Stonevault,2024-11-16T13:27:39.000Z,1397492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嬸盼,Paladin,Retribution,dps,Nightsong
939,277.2,307523583,7,The Stonevault,2024-11-16T13:27:39.000Z,1397492,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三點鍊,Shaman,Restoration,healer,Nightsong
940,277.2,308072010,7,The Stonevault,2024-11-19T12:14:25.000Z,1399078,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蹦蹦咖咖,Shaman,Elemental,dps,Bleeding Hollow
940,277.2,308072010,7,The Stonevault,2024-11-19T12:14:25.000Z,1399078,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
940,277.2,308072010,7,The Stonevault,2024-11-19T12:14:25.000Z,1399078,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madduxlin,Paladin,Protection,tank,Light's Hope
940,277.2,308072010,7,The Stonevault,2024-11-19T12:14:25.000Z,1399078,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青花丶聖騎士,Paladin,Retribution,dps,Sundown Marsh
940,277.2,308072010,7,The Stonevault,2024-11-19T12:14:25.000Z,1399078,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魯拉維克斯,Shaman,Restoration,healer,Whisperwind
941,277.2,307745000,7,The Stonevault,2024-11-17T15:18:25.000Z,1399181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛莎莉絲,Paladin,Retribution,dps,Crystalpine Stinger
941,277.2,307745000,7,The Stonevault,2024-11-17T15:18:25.000Z,1399181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",耐人尋味,Warlock,Destruction,dps,Wrathbringer
941,277.2,307745000,7,The Stonevault,2024-11-17T15:18:25.000Z,1399181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大壞蛋全冠清,Priest,Holy,healer,Crystalpine Stinger
941,277.2,307745000,7,The Stonevault,2024-11-17T15:18:25.000Z,1399181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南天月麟,Warrior,Protection,tank,Chillwind Point
941,277.2,307745000,7,The Stonevault,2024-11-17T15:18:25.000Z,1399181,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",燃滅龍,Evoker,Augmentation,dps,Crystalpine Stinger
942,277.2,294208037,7,The Stonevault,2024-09-22T14:45:59.000Z,1399618,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Setaria,Shaman,Restoration,healer,Whisperwind
942,277.2,294208037,7,The Stonevault,2024-09-22T14:45:59.000Z,1399618,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血流成河,Warrior,Fury,dps,Zealot Blade
942,277.2,294208037,7,The Stonevault,2024-09-22T14:45:59.000Z,1399618,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mowangdruid,Druid,Guardian,tank,Arthas
942,277.2,294208037,7,The Stonevault,2024-09-22T14:45:59.000Z,1399618,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海鹿三仙,Evoker,Augmentation,dps,Chillwind Point
942,277.2,294208037,7,The Stonevault,2024-09-22T14:45:59.000Z,1399618,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",葉澄,Death Knight,Frost,dps,Whisperwind
943,277,294420217,7,The Stonevault,2024-09-23T04:58:12.000Z,1407368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",松隆蘇俊宇,Mage,Fire,dps,Demon Fall Canyon
943,277,294420217,7,The Stonevault,2024-09-23T04:58:12.000Z,1407368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉莉絲矮人,Rogue,Assassination,dps,Chillwind Point
943,277,294420217,7,The Stonevault,2024-09-23T04:58:12.000Z,1407368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星月風光,Priest,Discipline,healer,Chillwind Point
943,277,294420217,7,The Stonevault,2024-09-23T04:58:12.000Z,1407368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑白超米米,Warrior,Fury,dps,Shadowmoon
943,277,294420217,7,The Stonevault,2024-09-23T04:58:12.000Z,1407368,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kryjo,Death Knight,Blood,tank,Chillwind Point
944,277,308072770,7,The Stonevault,2024-11-19T11:26:35.000Z,1409071,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Enjoylife,Warrior,Fury,dps,Demon Fall Canyon
944,277,308072770,7,The Stonevault,2024-11-19T11:26:35.000Z,1409071,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我先去洗澡澡,Mage,Frost,dps,Bleeding Hollow
944,277,308072770,7,The Stonevault,2024-11-19T11:26:35.000Z,1409071,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dman,Shaman,Restoration,healer,Arthas
944,277,308072770,7,The Stonevault,2024-11-19T11:26:35.000Z,1409071,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Surousu,Death Knight,Frost,dps,Spirestone
944,277,308072770,7,The Stonevault,2024-11-19T11:26:35.000Z,1409071,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyyrannoo,Paladin,Protection,tank,Arthas
945,277,307895368,7,The Stonevault,2024-11-18T11:37:29.000Z,1409153,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",山藥玉米雞湯,Shaman,Restoration,healer,Arygos
945,277,307895368,7,The Stonevault,2024-11-18T11:37:29.000Z,1409153,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小祐祐的戰刃,Demon Hunter,Vengeance,tank,Arygos
945,277,307895368,7,The Stonevault,2024-11-18T11:37:29.000Z,1409153,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",春雨喬,Paladin,Retribution,dps,Arygos
945,277,307895368,7,The Stonevault,2024-11-18T11:37:29.000Z,1409153,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓏玥,Death Knight,Frost,dps,Arygos
945,277,307895368,7,The Stonevault,2024-11-18T11:37:29.000Z,1409153,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",離草-231263959,Mage,Fire,dps,Crystalpine Stinger
946,276.9,293470296,7,The Stonevault,2024-09-20T14:43:37.000Z,1411497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chillman,Shaman,Enhancement,dps,Wrathbringer
946,276.9,293470296,7,The Stonevault,2024-09-20T14:43:37.000Z,1411497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰柴犬,Death Knight,Frost,dps,Nightsong
946,276.9,293470296,7,The Stonevault,2024-09-20T14:43:37.000Z,1411497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jerry,Demon Hunter,Vengeance,tank,Crystalpine Stinger
946,276.9,293470296,7,The Stonevault,2024-09-20T14:43:37.000Z,1411497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我哀低是數字,Shaman,Restoration,healer,Shadowmoon
946,276.9,293470296,7,The Stonevault,2024-09-20T14:43:37.000Z,1411497,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑魯伊,Druid,Balance,dps,Crystalpine Stinger
947,276.9,308396555,7,The Stonevault,2024-11-20T12:54:08.000Z,1411822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alesya,Shaman,Restoration,healer,Silverwing Hold
947,276.9,308396555,7,The Stonevault,2024-11-20T12:54:08.000Z,1411822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Radedn,Druid,Guardian,tank,Menethil
947,276.9,308396555,7,The Stonevault,2024-11-20T12:54:08.000Z,1411822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月光條例,Hunter,Beast Mastery,dps,Wrathbringer
947,276.9,308396555,7,The Stonevault,2024-11-20T12:54:08.000Z,1411822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hahoney,Paladin,Retribution,dps,Sundown Marsh
947,276.9,308396555,7,The Stonevault,2024-11-20T12:54:08.000Z,1411822,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Postmalone,Paladin,Retribution,dps,Frostmane
948,276.9,308282670,7,The Stonevault,2024-11-20T14:26:32.000Z,1412805,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我只是個薩滿,Shaman,Restoration,healer,Stormscale
948,276.9,308282670,7,The Stonevault,2024-11-20T14:26:32.000Z,1412805,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熱力學大師,Shaman,Enhancement,dps,Dragonmaw
948,276.9,308282670,7,The Stonevault,2024-11-20T14:26:32.000Z,1412805,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕蛄鴿,Evoker,Augmentation,dps,Frostmane
948,276.9,308282670,7,The Stonevault,2024-11-20T14:26:32.000Z,1412805,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",澄閃,Demon Hunter,Vengeance,tank,World Tree
948,276.9,308282670,7,The Stonevault,2024-11-20T14:26:32.000Z,1412805,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爸爸說可以,Warrior,Arms,dps,Frostmane
949,276.9,307315496,7,The Stonevault,2024-11-15T13:52:17.000Z,1412868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卍黑隱卍,Death Knight,Blood,tank,Skywall
949,276.9,307315496,7,The Stonevault,2024-11-15T13:52:17.000Z,1412868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深海鱈魚堡,Druid,Restoration,healer,Bleeding Hollow
949,276.9,307315496,7,The Stonevault,2024-11-15T13:52:17.000Z,1412868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大魚,Warrior,Arms,dps,World Tree
949,276.9,307315496,7,The Stonevault,2024-11-15T13:52:17.000Z,1412868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",包保鑣包包子,Death Knight,Unholy,dps,Shadowmoon
949,276.9,307315496,7,The Stonevault,2024-11-15T13:52:17.000Z,1412868,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",杜美心,Paladin,Retribution,dps,Shadowmoon
950,276.7,307878667,7,The Stonevault,2024-11-18T06:33:05.000Z,1424044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩織花,Shaman,Restoration,healer,Stormscale
950,276.7,307878667,7,The Stonevault,2024-11-18T06:33:05.000Z,1424044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡德,Paladin,Protection,tank,Hellscream
950,276.7,307878667,7,The Stonevault,2024-11-18T06:33:05.000Z,1424044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",這不好辦啊,Paladin,Retribution,dps,Whisperwind
950,276.7,307878667,7,The Stonevault,2024-11-18T06:33:05.000Z,1424044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",格子兒,Warlock,Destruction,dps,Frostmane
950,276.7,307878667,7,The Stonevault,2024-11-18T06:33:05.000Z,1424044,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zorthas,Shaman,Enhancement,dps,Frostmane
951,276.7,293037030,7,The Stonevault,2024-09-20T04:06:47.000Z,1424450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",率性之謂道,Mage,Frost,dps,Sundown Marsh
951,276.7,293037030,7,The Stonevault,2024-09-20T04:06:47.000Z,1424450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackpork,Rogue,Assassination,dps,Shadowmoon
951,276.7,293037030,7,The Stonevault,2024-09-20T04:06:47.000Z,1424450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暮曦然,Shaman,Restoration,healer,Light's Hope
951,276.7,293037030,7,The Stonevault,2024-09-20T04:06:47.000Z,1424450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chahaein,Demon Hunter,Vengeance,tank,Silverwing Hold
951,276.7,293037030,7,The Stonevault,2024-09-20T04:06:47.000Z,1424450,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夢妍,Death Knight,Frost,dps,Sundown Marsh
952,276.6,307908280,7,The Stonevault,2024-11-18T13:50:31.000Z,1430258,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碩大便是美,Paladin,Protection,tank,Zealot Blade
952,276.6,307908280,7,The Stonevault,2024-11-18T13:50:31.000Z,1430258,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",軟爛章魚燒,Monk,Windwalker,dps,Sundown Marsh
952,276.6,307908280,7,The Stonevault,2024-11-18T13:50:31.000Z,1430258,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛牛辣魔口愛,Paladin,Retribution,dps,Zealot Blade
952,276.6,307908280,7,The Stonevault,2024-11-18T13:50:31.000Z,1430258,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未眠星辰,Mage,Arcane,dps,Sundown Marsh
952,276.6,307908280,7,The Stonevault,2024-11-18T13:50:31.000Z,1430258,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魯拉維克斯,Shaman,Restoration,healer,Whisperwind
953,276.5,307154557,7,The Stonevault,2024-11-14T13:14:06.000Z,1436606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drray,Priest,Discipline,healer,Sundown Marsh
953,276.5,307154557,7,The Stonevault,2024-11-14T13:14:06.000Z,1436606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滅裔狂饗,Warrior,Protection,tank,Sundown Marsh
953,276.5,307154557,7,The Stonevault,2024-11-14T13:14:06.000Z,1436606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姬騎安潔莉卡,Paladin,Retribution,dps,Wrathbringer
953,276.5,307154557,7,The Stonevault,2024-11-14T13:14:06.000Z,1436606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",波西簫笙,Shaman,Elemental,dps,Sundown Marsh
953,276.5,307154557,7,The Stonevault,2024-11-14T13:14:06.000Z,1436606,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕母牛,Druid,Balance,dps,Silverwing Hold
954,276.5,294594367,7,The Stonevault,2024-09-23T12:03:13.000Z,1438463,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴風霜狼,Death Knight,Blood,tank,Shadowmoon
954,276.5,294594367,7,The Stonevault,2024-09-23T12:03:13.000Z,1438463,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sphexi,Death Knight,Unholy,dps,Zealot Blade
954,276.5,294594367,7,The Stonevault,2024-09-23T12:03:13.000Z,1438463,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天狐,Shaman,Restoration,healer,Hellscream
954,276.5,294594367,7,The Stonevault,2024-09-23T12:03:13.000Z,1438463,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布丁佐山葵,Death Knight,Unholy,dps,Shadowmoon
954,276.5,294594367,7,The Stonevault,2024-09-23T12:03:13.000Z,1438463,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶爸喔喔,Warlock,Destruction,dps,Shadowmoon
955,276.4,307557754,7,The Stonevault,2024-11-16T19:21:06.000Z,1440212,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",克總發糖了,Paladin,Retribution,dps,Quel'dorei
955,276.4,307557754,7,The Stonevault,2024-11-16T19:21:06.000Z,1440212,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻滅士,Warlock,Destruction,dps,Chillwind Point
955,276.4,307557754,7,The Stonevault,2024-11-16T19:21:06.000Z,1440212,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光濛濛-150297284,Paladin,Protection,tank,Spirestone
955,276.4,307557754,7,The Stonevault,2024-11-16T19:21:06.000Z,1440212,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晚安褲,Shaman,Restoration,healer,Icecrown
955,276.4,307557754,7,The Stonevault,2024-11-16T19:21:06.000Z,1440212,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貝多戈爾,Paladin,Retribution,dps,Icecrown
956,276.4,308301336,7,The Stonevault,2024-11-20T14:57:36.000Z,1441058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奈何花落去,Warrior,Fury,dps,Light's Hope
956,276.4,308301336,7,The Stonevault,2024-11-20T14:57:36.000Z,1441058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夭夭,Mage,Frost,dps,Arygos
956,276.4,308301336,7,The Stonevault,2024-11-20T14:57:36.000Z,1441058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫良,Warlock,Destruction,dps,Light's Hope
956,276.4,308301336,7,The Stonevault,2024-11-20T14:57:36.000Z,1441058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖騎土,Paladin,Protection,tank,Sundown Marsh
956,276.4,308301336,7,The Stonevault,2024-11-20T14:57:36.000Z,1441058,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",璇月菲羽,Shaman,Restoration,healer,Hellscream
957,276.4,308323906,7,The Stonevault,2024-11-20T19:38:53.000Z,1442143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樂透沒中過,Warlock,Destruction,dps,World Tree
957,276.4,308323906,7,The Stonevault,2024-11-20T19:38:53.000Z,1442143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桐生戰兎,Paladin,Protection,tank,Wrathbringer
957,276.4,308323906,7,The Stonevault,2024-11-20T19:38:53.000Z,1442143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宿醉矯正器,Monk,Mistweaver,healer,Sundown Marsh
957,276.4,308323906,7,The Stonevault,2024-11-20T19:38:53.000Z,1442143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hmwmecha,Death Knight,Unholy,dps,Quel'dorei
957,276.4,308323906,7,The Stonevault,2024-11-20T19:38:53.000Z,1442143,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖潔靈魂,Paladin,Retribution,dps,World Tree
958,276.3,293747713,7,The Stonevault,2024-09-21T10:11:11.000Z,1446080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",輝葉,Death Knight,Frost,dps,Sundown Marsh
958,276.3,293747713,7,The Stonevault,2024-09-21T10:11:11.000Z,1446080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",請你離開,Shaman,Restoration,healer,Skywall
958,276.3,293747713,7,The Stonevault,2024-09-21T10:11:11.000Z,1446080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海倫先弄濕,Evoker,Augmentation,dps,Sundown Marsh
958,276.3,293747713,7,The Stonevault,2024-09-21T10:11:11.000Z,1446080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吉尼係數,Demon Hunter,Vengeance,tank,Nightsong
958,276.3,293747713,7,The Stonevault,2024-09-21T10:11:11.000Z,1446080,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天神道,Death Knight,Frost,dps,Shadowmoon
959,276.3,308111186,7,The Stonevault,2024-11-19T14:43:44.000Z,1446582,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沙小老兄,Mage,Arcane,dps,Sundown Marsh
959,276.3,308111186,7,The Stonevault,2024-11-19T14:43:44.000Z,1446582,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萊特哈特,Paladin,Retribution,dps,Wrathbringer
959,276.3,308111186,7,The Stonevault,2024-11-19T14:43:44.000Z,1446582,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓮翰王,Hunter,Marksmanship,dps,Nightsong
959,276.3,308111186,7,The Stonevault,2024-11-19T14:43:44.000Z,1446582,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dman,Shaman,Restoration,healer,Arthas
959,276.3,308111186,7,The Stonevault,2024-11-19T14:43:44.000Z,1446582,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tyyrannoo,Paladin,Protection,tank,Arthas
960,276.3,307681034,7,The Stonevault,2024-11-17T02:11:49.000Z,1447186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無關風月,Warlock,Destruction,dps,Quel'dorei
960,276.3,307681034,7,The Stonevault,2024-11-17T02:11:49.000Z,1447186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水浮,Evoker,Augmentation,dps,Light's Hope
960,276.3,307681034,7,The Stonevault,2024-11-17T02:11:49.000Z,1447186,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Missronss,Evoker,Preservation,healer,Quel'dorei
