rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1034,305.9,299333406,9,The Stonevault,2024-10-11T12:11:09.000Z,1471216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raakass,Death Knight,Frost,dps,Kazzak
1034,305.9,299333406,9,The Stonevault,2024-10-11T12:11:09.000Z,1471216,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lockatention-228728157,Paladin,Retribution,dps,Hyjal
1035,305.9,299005157,9,The Stonevault,2024-10-09T20:50:52.000Z,1471320,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eiyo,Mage,Arcane,dps,Ravencrest
1035,305.9,299005157,9,The Stonevault,2024-10-09T20:50:52.000Z,1471320,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malíh,Death Knight,Unholy,dps,Ravencrest
1035,305.9,299005157,9,The Stonevault,2024-10-09T20:50:52.000Z,1471320,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Einrad,Shaman,Restoration,healer,Thrall
1035,305.9,299005157,9,The Stonevault,2024-10-09T20:50:52.000Z,1471320,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunbarr,Warrior,Protection,tank,Ravencrest
1035,305.9,299005157,9,The Stonevault,2024-10-09T20:50:52.000Z,1471320,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Блаблабладру,Druid,Balance,dps,Gordunni
1036,305.9,298856468,9,The Stonevault,2024-10-09T12:10:02.000Z,1471515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zennarya,Druid,Restoration,healer,Silvermoon
1036,305.9,298856468,9,The Stonevault,2024-10-09T12:10:02.000Z,1471515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supremo,Death Knight,Blood,tank,Stormscale
1036,305.9,298856468,9,The Stonevault,2024-10-09T12:10:02.000Z,1471515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ldiablo,Mage,Fire,dps,Ravencrest
1036,305.9,298856468,9,The Stonevault,2024-10-09T12:10:02.000Z,1471515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Líquìd,Paladin,Retribution,dps,Draenor
1036,305.9,298856468,9,The Stonevault,2024-10-09T12:10:02.000Z,1471515,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fàther,Priest,Shadow,dps,Kazzak
1037,305.9,299173287,9,The Stonevault,2024-10-10T22:08:23.000Z,1471517,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zackombre,Paladin,Retribution,dps,Dalaran
1037,305.9,299173287,9,The Stonevault,2024-10-10T22:08:23.000Z,1471517,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neodyme,Warrior,Protection,tank,Dalaran
1037,305.9,299173287,9,The Stonevault,2024-10-10T22:08:23.000Z,1471517,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisp,Paladin,Retribution,dps,Dalaran
1037,305.9,299173287,9,The Stonevault,2024-10-10T22:08:23.000Z,1471517,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gërgy,Shaman,Restoration,healer,Dalaran
1037,305.9,299173287,9,The Stonevault,2024-10-10T22:08:23.000Z,1471517,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naindécédé-229131845,Death Knight,Unholy,dps,Dalaran
1038,305.9,299951141,9,The Stonevault,2024-10-13T17:59:36.000Z,1471595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Châmïnøûx,Shaman,Restoration,healer,Les Sentinelles
1038,305.9,299951141,9,The Stonevault,2024-10-13T17:59:36.000Z,1471595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aenaraa,Druid,Balance,dps,Silvermoon
1038,305.9,299951141,9,The Stonevault,2024-10-13T17:59:36.000Z,1471595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mezilience,Monk,Brewmaster,tank,Twisting Nether
1038,305.9,299951141,9,The Stonevault,2024-10-13T17:59:36.000Z,1471595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Knullolle,Rogue,Assassination,dps,Silvermoon
1038,305.9,299951141,9,The Stonevault,2024-10-13T17:59:36.000Z,1471595,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deathgrè,Death Knight,Frost,dps,Draenor
1039,305.9,299148083,9,The Stonevault,2024-10-10T19:24:59.000Z,1471612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mausdh,Demon Hunter,Havoc,dps,Twisting Nether
1039,305.9,299148083,9,The Stonevault,2024-10-10T19:24:59.000Z,1471612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shebby,Mage,Arcane,dps,Tarren Mill
1039,305.9,299148083,9,The Stonevault,2024-10-10T19:24:59.000Z,1471612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shuaai,Shaman,Restoration,healer,Ravencrest
1039,305.9,299148083,9,The Stonevault,2024-10-10T19:24:59.000Z,1471612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vyndev-227640850,Evoker,Augmentation,dps,Thrall
1039,305.9,299148083,9,The Stonevault,2024-10-10T19:24:59.000Z,1471612,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sloppyjob,Demon Hunter,Vengeance,tank,Blackrock
1040,305.9,300513256,9,The Stonevault,2024-10-15T22:04:12.000Z,1471773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kyrr,Warrior,Fury,dps,Silvermoon
1040,305.9,300513256,9,The Stonevault,2024-10-15T22:04:12.000Z,1471773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aletha,Demon Hunter,Vengeance,tank,Silvermoon
1040,305.9,300513256,9,The Stonevault,2024-10-15T22:04:12.000Z,1471773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arquaud,Hunter,Survival,dps,Silvermoon
1040,305.9,300513256,9,The Stonevault,2024-10-15T22:04:12.000Z,1471773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Toastylock,Warlock,Destruction,dps,Darkspear
1040,305.9,300513256,9,The Stonevault,2024-10-15T22:04:12.000Z,1471773,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Apeshock,Shaman,Restoration,healer,Silvermoon
1041,305.8,299426113,9,The Stonevault,2024-10-11T20:24:37.000Z,1471853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Degard,Paladin,Retribution,dps,Eredar
1041,305.8,299426113,9,The Stonevault,2024-10-11T20:24:37.000Z,1471853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bïz,Warrior,Protection,tank,Hyjal
1041,305.8,299426113,9,The Stonevault,2024-10-11T20:24:37.000Z,1471853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vecho,Shaman,Elemental,dps,Blackrock
1041,305.8,299426113,9,The Stonevault,2024-10-11T20:24:37.000Z,1471853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flaimkepa,Priest,Holy,healer,Silvermoon
1041,305.8,299426113,9,The Stonevault,2024-10-11T20:24:37.000Z,1471853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roguem,Rogue,Assassination,dps,Blackrock
1042,305.8,300506329,9,The Stonevault,2024-10-15T20:56:58.000Z,1471862,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ningur,Druid,Balance,dps,Auchindoun
1042,305.8,300506329,9,The Stonevault,2024-10-15T20:56:58.000Z,1471862,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zevlor,Mage,Arcane,dps,Blackmoore
1042,305.8,300506329,9,The Stonevault,2024-10-15T20:56:58.000Z,1471862,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adannel,Priest,Discipline,healer,Sylvanas
1042,305.8,300506329,9,The Stonevault,2024-10-15T20:56:58.000Z,1471862,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammykaze,Shaman,Elemental,dps,Sylvanas
1042,305.8,300506329,9,The Stonevault,2024-10-15T20:56:58.000Z,1471862,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Libérty,Death Knight,Blood,tank,Blackmoore
1043,305.8,299282013,9,The Stonevault,2024-10-11T11:12:15.000Z,1471890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dragonpump,Evoker,Preservation,healer,Tarren Mill
1043,305.8,299282013,9,The Stonevault,2024-10-11T11:12:15.000Z,1471890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Intenzx-199084001,Mage,Arcane,dps,Ravencrest
1043,305.8,299282013,9,The Stonevault,2024-10-11T11:12:15.000Z,1471890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Simsyofdoom,Priest,Shadow,dps,Kazzak
1043,305.8,299282013,9,The Stonevault,2024-10-11T11:12:15.000Z,1471890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Snikzilla,Rogue,Assassination,dps,Tarren Mill
1043,305.8,299282013,9,The Stonevault,2024-10-11T11:12:15.000Z,1471890,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nazaria,Death Knight,Blood,tank,Kazzak
1044,305.8,299291983,9,The Stonevault,2024-10-11T12:42:11.000Z,1471918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Senzîa,Paladin,Retribution,dps,Blackmoore
1044,305.8,299291983,9,The Stonevault,2024-10-11T12:42:11.000Z,1471918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dreamydemon,Demon Hunter,Vengeance,tank,Draenor
1044,305.8,299291983,9,The Stonevault,2024-10-11T12:42:11.000Z,1471918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ies,Warrior,Fury,dps,Kazzak
1044,305.8,299291983,9,The Stonevault,2024-10-11T12:42:11.000Z,1471918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sunblaade-218060977,Paladin,Retribution,dps,Kazzak
1044,305.8,299291983,9,The Stonevault,2024-10-11T12:42:11.000Z,1471918,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shimeral,Shaman,Restoration,healer,Kazzak
1045,305.8,299219397,9,The Stonevault,2024-10-10T23:10:22.000Z,1472059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Indianhacker,Paladin,Retribution,dps,Draenor
1045,305.8,299219397,9,The Stonevault,2024-10-10T23:10:22.000Z,1472059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mekan,Shaman,Restoration,healer,Draenor
1045,305.8,299219397,9,The Stonevault,2024-10-10T23:10:22.000Z,1472059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ketaminekai,Warrior,Protection,tank,Draenor
1045,305.8,299219397,9,The Stonevault,2024-10-10T23:10:22.000Z,1472059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chryys,Demon Hunter,Havoc,dps,Draenor
1045,305.8,299219397,9,The Stonevault,2024-10-10T23:10:22.000Z,1472059,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hylvund,Rogue,Assassination,dps,Hyjal
1046,305.8,300220755,9,The Stonevault,2024-10-14T19:51:52.000Z,1472073,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Møri,Druid,Feral,dps,Antonidas
1046,305.8,300220755,9,The Stonevault,2024-10-14T19:51:52.000Z,1472073,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sylasx,Demon Hunter,Vengeance,tank,Kazzak
1046,305.8,300220755,9,The Stonevault,2024-10-14T19:51:52.000Z,1472073,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nelemy,Priest,Discipline,healer,Silvermoon
1046,305.8,300220755,9,The Stonevault,2024-10-14T19:51:52.000Z,1472073,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Donsulaiman,Shaman,Enhancement,dps,Kazzak
1046,305.8,300220755,9,The Stonevault,2024-10-14T19:51:52.000Z,1472073,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nextpull,Death Knight,Frost,dps,Kazzak
1047,305.8,299654301,9,The Stonevault,2024-10-12T18:59:25.000Z,1472104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Afrókossan,Paladin,Protection,tank,Kazzak
1047,305.8,299654301,9,The Stonevault,2024-10-12T18:59:25.000Z,1472104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Këih-41217279,Mage,Arcane,dps,Ysondre
1047,305.8,299654301,9,The Stonevault,2024-10-12T18:59:25.000Z,1472104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treemeister,Druid,Restoration,healer,Tarren Mill
1047,305.8,299654301,9,The Stonevault,2024-10-12T18:59:25.000Z,1472104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menelar,Warrior,Fury,dps,Burning Legion
1047,305.8,299654301,9,The Stonevault,2024-10-12T18:59:25.000Z,1472104,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dietdoc,Monk,Windwalker,dps,Neptulon
1048,305.8,298947749,9,The Stonevault,2024-10-09T21:05:52.000Z,1472171,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smoopers,Warrior,Fury,dps,Kazzak
1048,305.8,298947749,9,The Stonevault,2024-10-09T21:05:52.000Z,1472171,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonelysham,Shaman,Elemental,dps,Tarren Mill
1048,305.8,298947749,9,The Stonevault,2024-10-09T21:05:52.000Z,1472171,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Clapshock,Shaman,Restoration,healer,Kazzak
1048,305.8,298947749,9,The Stonevault,2024-10-09T21:05:52.000Z,1472171,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Plym-228260581,Paladin,Retribution,dps,Tarren Mill
1048,305.8,298947749,9,The Stonevault,2024-10-09T21:05:52.000Z,1472171,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Redmíst,Druid,Guardian,tank,Tarren Mill
1049,305.8,299304031,9,The Stonevault,2024-10-11T13:45:47.000Z,1472245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tozza,Rogue,Assassination,dps,Darksorrow
1049,305.8,299304031,9,The Stonevault,2024-10-11T13:45:47.000Z,1472245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renewing,Shaman,Restoration,healer,Neptulon
1049,305.8,299304031,9,The Stonevault,2024-10-11T13:45:47.000Z,1472245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Neowyne,Paladin,Retribution,dps,Hyjal
1049,305.8,299304031,9,The Stonevault,2024-10-11T13:45:47.000Z,1472245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aiesafaitmal-225463438,Warrior,Protection,tank,Hyjal
1049,305.8,299304031,9,The Stonevault,2024-10-11T13:45:47.000Z,1472245,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xuruwar,Warrior,Fury,dps,Zenedar
1050,305.8,299317168,9,The Stonevault,2024-10-11T14:16:05.000Z,1472398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tusjkie,Warrior,Fury,dps,Tarren Mill
1050,305.8,299317168,9,The Stonevault,2024-10-11T14:16:05.000Z,1472398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wasspey,Priest,Discipline,healer,Tarren Mill
1050,305.8,299317168,9,The Stonevault,2024-10-11T14:16:05.000Z,1472398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitedup-35200288,Priest,Shadow,dps,Tarren Mill
1050,305.8,299317168,9,The Stonevault,2024-10-11T14:16:05.000Z,1472398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mackanpatopp,Demon Hunter,Vengeance,tank,Kazzak
1050,305.8,299317168,9,The Stonevault,2024-10-11T14:16:05.000Z,1472398,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ranà,Shaman,Enhancement,dps,Tarren Mill
1051,305.8,298860828,9,The Stonevault,2024-10-09T12:35:42.000Z,1472417,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gramecor,Warrior,Fury,dps,Drak'thul
1051,305.8,298860828,9,The Stonevault,2024-10-09T12:35:42.000Z,1472417,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragnos,Hunter,Marksmanship,dps,Drak'thul
1051,305.8,298860828,9,The Stonevault,2024-10-09T12:35:42.000Z,1472417,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Staggeer-120390174,Paladin,Protection,tank,Tarren Mill
1051,305.8,298860828,9,The Stonevault,2024-10-09T12:35:42.000Z,1472417,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yeetdrakos,Evoker,Devastation,dps,Drak'thul
1051,305.8,298860828,9,The Stonevault,2024-10-09T12:35:42.000Z,1472417,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tigimon-228431450,Shaman,Restoration,healer,Twisting Nether
1052,305.8,299177695,9,The Stonevault,2024-10-10T22:36:17.000Z,1472494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Giroud,Paladin,Retribution,dps,Dalaran
1052,305.8,299177695,9,The Stonevault,2024-10-10T22:36:17.000Z,1472494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Títus,Druid,Balance,dps,Archimonde
1052,305.8,299177695,9,The Stonevault,2024-10-10T22:36:17.000Z,1472494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Takoda,Monk,Brewmaster,tank,Lordaeron
1052,305.8,299177695,9,The Stonevault,2024-10-10T22:36:17.000Z,1472494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stilldancer,Shaman,Restoration,healer,Drak'thul
1052,305.8,299177695,9,The Stonevault,2024-10-10T22:36:17.000Z,1472494,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qe,Rogue,Assassination,dps,Mal'Ganis
1053,305.8,299088750,9,The Stonevault,2024-10-10T11:44:15.000Z,1472704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Демонгрех,Demon Hunter,Havoc,dps,Howling Fjord
1053,305.8,299088750,9,The Stonevault,2024-10-10T11:44:15.000Z,1472704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Токкик,Death Knight,Unholy,dps,Howling Fjord
1053,305.8,299088750,9,The Stonevault,2024-10-10T11:44:15.000Z,1472704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Аркадийдру,Druid,Balance,dps,Howling Fjord
1053,305.8,299088750,9,The Stonevault,2024-10-10T11:44:15.000Z,1472704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Праиграли,Warrior,Protection,tank,Gordunni
1053,305.8,299088750,9,The Stonevault,2024-10-10T11:44:15.000Z,1472704,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Киттизилла,Druid,Restoration,healer,Howling Fjord
1054,305.8,298880343,9,The Stonevault,2024-10-09T15:14:30.000Z,1472710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Novibæ,Evoker,Preservation,healer,Emerald Dream
1054,305.8,298880343,9,The Stonevault,2024-10-09T15:14:30.000Z,1472710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eskabigd,Druid,Balance,dps,Kazzak
1054,305.8,298880343,9,The Stonevault,2024-10-09T15:14:30.000Z,1472710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Сандрагорыч,Evoker,Augmentation,dps,Howling Fjord
1054,305.8,298880343,9,The Stonevault,2024-10-09T15:14:30.000Z,1472710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Дирекшенпро-227432551,Paladin,Protection,tank,Howling Fjord
1054,305.8,298880343,9,The Stonevault,2024-10-09T15:14:30.000Z,1472710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Зошечка,Death Knight,Unholy,dps,Howling Fjord
1055,305.8,299970402,9,The Stonevault,2024-10-13T19:20:15.000Z,1473095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Klarkus,Paladin,Protection,tank,Silvermoon
1055,305.8,299970402,9,The Stonevault,2024-10-13T19:20:15.000Z,1473095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Renniel,Priest,Discipline,healer,Ravencrest
1055,305.8,299970402,9,The Stonevault,2024-10-13T19:20:15.000Z,1473095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Demondamage,Warlock,Destruction,dps,Bronze Dragonflight
1055,305.8,299970402,9,The Stonevault,2024-10-13T19:20:15.000Z,1473095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evablink,Death Knight,Frost,dps,Silvermoon
1055,305.8,299970402,9,The Stonevault,2024-10-13T19:20:15.000Z,1473095,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Властьшизам,Death Knight,Frost,dps,Gordunni
1056,305.8,298949028,9,The Stonevault,2024-10-09T20:47:56.000Z,1473264,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Civicshelf,Hunter,Marksmanship,dps,Draenor
