rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
123,290.2,305432140,8,The Stonevault,2024-11-06T11:54:32.000Z,1508677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶月锐,Shaman,Restoration,healer,Doomwalker
123,290.2,305432140,8,The Stonevault,2024-11-06T11:54:32.000Z,1508677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",村口恶霸吧,Shaman,Elemental,dps,Shadowmourne
123,290.2,305432140,8,The Stonevault,2024-11-06T11:54:32.000Z,1508677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",战猎萨的战,Warrior,Fury,dps,Deathwing
123,290.2,305432140,8,The Stonevault,2024-11-06T11:54:32.000Z,1508677,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",乘物以游心,Monk,Brewmaster,tank,Rexxar
124,290.1,304676832,8,The Stonevault,2024-11-03T09:17:35.000Z,1510965,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",无人呀,Priest,Discipline,healer,Blanchard
124,290.1,304676832,8,The Stonevault,2024-11-03T09:17:35.000Z,1510965,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",炸洋芋,Death Knight,Frost,dps,Icecrown
124,290.1,304676832,8,The Stonevault,2024-11-03T09:17:35.000Z,1510965,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",昨夜书,Shaman,Elemental,dps,Burning Blade
124,290.1,304676832,8,The Stonevault,2024-11-03T09:17:35.000Z,1510965,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sabathiel,Warrior,Fury,dps,The Great Sea
124,290.1,304676832,8,The Stonevault,2024-11-03T09:17:35.000Z,1510965,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米栗不是米粒,Warrior,Protection,tank,Al'ar
125,290.1,304461292,8,The Stonevault,2024-11-02T12:07:37.000Z,1512469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
125,290.1,304461292,8,The Stonevault,2024-11-02T12:07:37.000Z,1512469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
125,290.1,304461292,8,The Stonevault,2024-11-02T12:07:37.000Z,1512469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",闇巃,Paladin,Retribution,dps,Burning Blade
125,290.1,304461292,8,The Stonevault,2024-11-02T12:07:37.000Z,1512469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只蜥蜴精丶,Evoker,Devastation,dps,Burning Blade
125,290.1,304461292,8,The Stonevault,2024-11-02T12:07:37.000Z,1512469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
126,290.1,304657771,8,The Stonevault,2024-11-03T07:02:58.000Z,1514032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",帯頭大鸽,Death Knight,Blood,tank,The Great Sea
126,290.1,304657771,8,The Stonevault,2024-11-03T07:02:58.000Z,1514032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
126,290.1,304657771,8,The Stonevault,2024-11-03T07:02:58.000Z,1514032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桃桃芝士,Priest,Discipline,healer,The Great Sea
126,290.1,304657771,8,The Stonevault,2024-11-03T07:02:58.000Z,1514032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",走得慢怎么了,Death Knight,Unholy,dps,The Great Sea
126,290.1,304657771,8,The Stonevault,2024-11-03T07:02:58.000Z,1514032,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yglr,Hunter,Survival,dps,The Great Sea
127,289.7,304259908,8,The Stonevault,2024-11-01T16:40:05.000Z,1536574,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanxidruid,Druid,Guardian,tank,Scarlet Crusade
127,289.7,304259908,8,The Stonevault,2024-11-01T16:40:05.000Z,1536574,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanfa,Shaman,Enhancement,dps,Scarlet Crusade
127,289.7,304259908,8,The Stonevault,2024-11-01T16:40:05.000Z,1536574,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",粉红骑丶萌萌,Paladin,Protection,tank,Silver Hand
127,289.7,304259908,8,The Stonevault,2024-11-01T16:40:05.000Z,1536574,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nabulakk,Death Knight,Frost,dps,Scarlet Crusade
127,289.7,304259908,8,The Stonevault,2024-11-01T16:40:05.000Z,1536574,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人生一串,Priest,Discipline,healer,Scarlet Crusade
128,289.6,304438660,8,The Stonevault,2024-11-02T08:17:53.000Z,1542337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ursoc,Druid,Balance,dps,Eldre'Thalas
128,289.6,304438660,8,The Stonevault,2024-11-02T08:17:53.000Z,1542337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊猫喷火机,Mage,Frost,dps,Deathwhisper
128,289.6,304438660,8,The Stonevault,2024-11-02T08:17:53.000Z,1542337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
128,289.6,304438660,8,The Stonevault,2024-11-02T08:17:53.000Z,1542337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
128,289.6,304438660,8,The Stonevault,2024-11-02T08:17:53.000Z,1542337,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龙丶牍,Druid,Restoration,healer,Grim Batol
129,289.4,304517918,8,The Stonevault,2024-11-02T17:59:41.000Z,1552443,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",世界的我,Hunter,Beast Mastery,dps,Pandaren
129,289.4,304517918,8,The Stonevault,2024-11-02T17:59:41.000Z,1552443,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",发光的蹄妹,Paladin,Protection,tank,Varimathras
129,289.4,304517918,8,The Stonevault,2024-11-02T17:59:41.000Z,1552443,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",驱雷掣电,Shaman,Restoration,healer,Pandaren
129,289.4,304517918,8,The Stonevault,2024-11-02T17:59:41.000Z,1552443,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arctargarye,Evoker,Augmentation,dps,Pandaren
129,289.4,304517918,8,The Stonevault,2024-11-02T17:59:41.000Z,1552443,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aflorence,Paladin,Retribution,dps,Shadowmourne
130,289.1,304667182,8,The Stonevault,2024-11-03T08:04:18.000Z,1566598,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",击你太美,Hunter,Survival,dps,Doomwalker
130,289.1,304667182,8,The Stonevault,2024-11-03T08:04:18.000Z,1566598,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丶冲锋的澎湃,Warrior,Arms,dps,Chillwind Point
130,289.1,304667182,8,The Stonevault,2024-11-03T08:04:18.000Z,1566598,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夏尔卿,Priest,Holy,healer,Burning Blade
130,289.1,304667182,8,The Stonevault,2024-11-03T08:04:18.000Z,1566598,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",别摸我腿,Paladin,Protection,tank,Elune
130,289.1,304667182,8,The Stonevault,2024-11-03T08:04:18.000Z,1566598,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",马赛克的善念,Paladin,Retribution,dps,Isillien
131,289.1,304900496,8,The Stonevault,2024-11-04T09:40:05.000Z,1569206,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",溫西尔奶骑,Paladin,Protection,tank,Deathwing
131,289.1,304900496,8,The Stonevault,2024-11-04T09:40:05.000Z,1569206,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",豹豹蛋黄酥,Priest,Shadow,dps,Echo Ridge
131,289.1,304900496,8,The Stonevault,2024-11-04T09:40:05.000Z,1569206,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",葉子,Hunter,Survival,dps,Echo Ridge
131,289.1,304900496,8,The Stonevault,2024-11-04T09:40:05.000Z,1569206,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",白月光,Priest,Discipline,healer,Sindragosa
131,289.1,304900496,8,The Stonevault,2024-11-04T09:40:05.000Z,1569206,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",织织公主,Rogue,Outlaw,dps,Echo Ridge
132,289.1,305173969,8,The Stonevault,2024-11-05T16:36:09.000Z,1571097,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carrmelita,Priest,Discipline,healer,Shadowmourne
132,289.1,305173969,8,The Stonevault,2024-11-05T16:36:09.000Z,1571097,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",知你如晚风,Paladin,Protection,tank,Chillwind Point
132,289.1,305173969,8,The Stonevault,2024-11-05T16:36:09.000Z,1571097,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米波高手,Shaman,Enhancement,dps,Rhonin
132,289.1,305173969,8,The Stonevault,2024-11-05T16:36:09.000Z,1571097,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
132,289.1,305173969,8,The Stonevault,2024-11-05T16:36:09.000Z,1571097,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",贼丿,Rogue,Assassination,dps,Silver Hand
133,289,305444353,8,The Stonevault,2024-11-06T13:58:01.000Z,1571946,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",碧绣,Druid,Restoration,healer,Valley of Kings
133,289,305444353,8,The Stonevault,2024-11-06T13:58:01.000Z,1571946,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",日月换行李,Paladin,Protection,tank,Valley of Kings
133,289,305444353,8,The Stonevault,2024-11-06T13:58:01.000Z,1571946,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",何时乄明月,Evoker,Augmentation,dps,Valley of Kings
133,289,305444353,8,The Stonevault,2024-11-06T13:58:01.000Z,1571946,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蓝色闪光丶,Shaman,Elemental,dps,Burning Blade
133,289,305444353,8,The Stonevault,2024-11-06T13:58:01.000Z,1571946,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",欧皇丶翊萨,Shaman,Elemental,dps,Valley of Kings
134,289,305448340,8,The Stonevault,2024-11-06T14:33:42.000Z,1574673,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
134,289,305448340,8,The Stonevault,2024-11-06T14:33:42.000Z,1574673,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜翼舞,Shaman,Restoration,healer,Frostmourne
134,289,305448340,8,The Stonevault,2024-11-06T14:33:42.000Z,1574673,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mavtx,Evoker,Augmentation,dps,Frostmourne
134,289,305448340,8,The Stonevault,2024-11-06T14:33:42.000Z,1574673,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cripj,Monk,Brewmaster,tank,The Master's Glaive
134,289,305448340,8,The Stonevault,2024-11-06T14:33:42.000Z,1574673,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",摄之魂,Hunter,Survival,dps,Ravenholdt
135,288.8,304183788,8,The Stonevault,2024-11-01T01:31:08.000Z,1583844,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",灬星空灬,Druid,Balance,dps,The Great Sea
135,288.8,304183788,8,The Stonevault,2024-11-01T01:31:08.000Z,1583844,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电动小火花,Shaman,Elemental,dps,The Great Sea
135,288.8,304183788,8,The Stonevault,2024-11-01T01:31:08.000Z,1583844,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晚钟,Death Knight,Blood,tank,Burning Blade
135,288.8,304183788,8,The Stonevault,2024-11-01T01:31:08.000Z,1583844,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",姒雨樱,Priest,Discipline,healer,Shadowmourne
135,288.8,304183788,8,The Stonevault,2024-11-01T01:31:08.000Z,1583844,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathknig,Death Knight,Unholy,dps,Kel'Thuzad
136,288.7,305162891,8,The Stonevault,2024-11-05T14:31:08.000Z,1591774,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",诺达希尔之风,Druid,Restoration,healer,Al'ar
136,288.7,305162891,8,The Stonevault,2024-11-05T14:31:08.000Z,1591774,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",风刑,Shaman,Enhancement,dps,Frostmourne
136,288.7,305162891,8,The Stonevault,2024-11-05T14:31:08.000Z,1591774,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
136,288.7,305162891,8,The Stonevault,2024-11-05T14:31:08.000Z,1591774,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",琥丨珀,Paladin,Retribution,dps,The Forgotten Coast
136,288.7,305162891,8,The Stonevault,2024-11-05T14:31:08.000Z,1591774,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noonp,Paladin,Protection,tank,Echo Ridge
137,288.5,304979542,8,The Stonevault,2024-11-04T16:29:40.000Z,1603602,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
137,288.5,304979542,8,The Stonevault,2024-11-04T16:29:40.000Z,1603602,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",魂牵,Death Knight,Unholy,dps,Hakkar
137,288.5,304979542,8,The Stonevault,2024-11-04T16:29:40.000Z,1603602,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纸夹灬布擦丨,Paladin,Retribution,dps,Shadowmourne
137,288.5,304979542,8,The Stonevault,2024-11-04T16:29:40.000Z,1603602,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skinnylove,Priest,Discipline,healer,Shadowmourne
137,288.5,304979542,8,The Stonevault,2024-11-04T16:29:40.000Z,1603602,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彐口口德丶野,Druid,Guardian,tank,Silver Hand
138,288.3,304269117,8,The Stonevault,2024-11-01T15:20:25.000Z,1613843,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",站撸,Death Knight,Frost,dps,Frostmourne
138,288.3,304269117,8,The Stonevault,2024-11-01T15:20:25.000Z,1613843,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神代璃緒,Paladin,Retribution,dps,Rhonin
138,288.3,304269117,8,The Stonevault,2024-11-01T15:20:25.000Z,1613843,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",微醺骑士,Paladin,Protection,tank,Al'ar
138,288.3,304269117,8,The Stonevault,2024-11-01T15:20:25.000Z,1613843,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",粘稠,Shaman,Restoration,healer,Doomwalker
138,288.3,304269117,8,The Stonevault,2024-11-01T15:20:25.000Z,1613843,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浅夏丶丶,Shaman,Elemental,dps,Blanchard
139,288,304528713,8,The Stonevault,2024-11-02T18:55:21.000Z,1626970,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麻衣大姐姐,Mage,Frost,dps,Grim Batol
139,288,304528713,8,The Stonevault,2024-11-02T18:55:21.000Z,1626970,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
139,288,304528713,8,The Stonevault,2024-11-02T18:55:21.000Z,1626970,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alltmadd,Shaman,Restoration,healer,Loken
139,288,304528713,8,The Stonevault,2024-11-02T18:55:21.000Z,1626970,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elucidatepal,Paladin,Protection,tank,Burning Blade
139,288,304528713,8,The Stonevault,2024-11-02T18:55:21.000Z,1626970,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小丶圣骑,Paladin,Retribution,dps,Burning Blade
140,286.8,304728694,8,The Stonevault,2024-11-03T15:27:46.000Z,1692756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
140,286.8,304728694,8,The Stonevault,2024-11-03T15:27:46.000Z,1692756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",了了熊,Warlock,Destruction,dps,Doomwalker
140,286.8,304728694,8,The Stonevault,2024-11-03T15:27:46.000Z,1692756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",土豆灬拗拗,Shaman,Restoration,healer,Doomwalker
140,286.8,304728694,8,The Stonevault,2024-11-03T15:27:46.000Z,1692756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
140,286.8,304728694,8,The Stonevault,2024-11-03T15:27:46.000Z,1692756,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",丹妮莉丝丶柠,Evoker,Augmentation,dps,Kel'Thuzad
141,286.7,304705014,8,The Stonevault,2024-11-03T13:06:01.000Z,1699080,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一杯摩卡,Shaman,Elemental,dps,Deathwing
141,286.7,304705014,8,The Stonevault,2024-11-03T13:06:01.000Z,1699080,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戰灬無休,Death Knight,Frost,dps,Al'ar
141,286.7,304705014,8,The Stonevault,2024-11-03T13:06:01.000Z,1699080,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不如喝酒,Monk,Brewmaster,tank,Chillwind Point
141,286.7,304705014,8,The Stonevault,2024-11-03T13:06:01.000Z,1699080,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",触发了没,Shaman,Restoration,healer,Chillwind Point
141,286.7,304705014,8,The Stonevault,2024-11-03T13:06:01.000Z,1699080,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",杰克罗琳斯,Paladin,Retribution,dps,Red Dragonflight
142,286.1,304967216,8,The Stonevault,2024-11-04T15:21:26.000Z,1733226,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孪蛇,Warrior,Protection,tank,Bronze Dragonflight
142,286.1,304967216,8,The Stonevault,2024-11-04T15:21:26.000Z,1733226,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雲烟过魇,Paladin,Retribution,dps,Hydraxis
142,286.1,304967216,8,The Stonevault,2024-11-04T15:21:26.000Z,1733226,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oyysm,Shaman,Enhancement,dps,Deathwing
142,286.1,304967216,8,The Stonevault,2024-11-04T15:21:26.000Z,1733226,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",風之圣痕,Shaman,Restoration,healer,Kil'jaeden
142,286.1,304967216,8,The Stonevault,2024-11-04T15:21:26.000Z,1733226,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血染哀伤,Death Knight,Unholy,dps,Hydraxis
143,285.8,304492971,8,The Stonevault,2024-11-02T15:25:45.000Z,1748656,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
143,285.8,304492971,8,The Stonevault,2024-11-02T15:25:45.000Z,1748656,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blossoms,Warlock,Destruction,dps,Burning Blade
143,285.8,304492971,8,The Stonevault,2024-11-02T15:25:45.000Z,1748656,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曾经是头牛,Hunter,Survival,dps,Frostmane
143,285.8,304492971,8,The Stonevault,2024-11-02T15:25:45.000Z,1748656,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一电电死你,Shaman,Restoration,healer,Deathwhisper
143,285.8,304492971,8,The Stonevault,2024-11-02T15:25:45.000Z,1748656,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",靓坤,Paladin,Retribution,dps,The Great Sea
144,285.4,305118784,8,The Stonevault,2024-11-05T06:16:41.000Z,1772075,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",火恐龙龙,Paladin,Protection,tank,Rhonin
144,285.4,305118784,8,The Stonevault,2024-11-05T06:16:41.000Z,1772075,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佛袏,Hunter,Beast Mastery,dps,Anzu
