rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
591,288.4,304248009,8,The Stonevault,2024-10-31T16:54:46.000Z,1604390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘿妮鉤,Shaman,Enhancement,dps,Sundown Marsh
591,288.4,304248009,8,The Stonevault,2024-10-31T16:54:46.000Z,1604390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",涼天天,Paladin,Protection,tank,Demon Fall Canyon
591,288.4,304248009,8,The Stonevault,2024-10-31T16:54:46.000Z,1604390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巧克力焦糖,Hunter,Survival,dps,Whisperwind
591,288.4,304248009,8,The Stonevault,2024-10-31T16:54:46.000Z,1604390,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",藍莓塔-228875687,Shaman,Restoration,healer,Sundown Marsh
592,288.4,304487171,8,The Stonevault,2024-11-02T11:42:29.000Z,1604832,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catboss,Shaman,Enhancement,dps,Stormscale
592,288.4,304487171,8,The Stonevault,2024-11-02T11:42:29.000Z,1604832,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈登,Warrior,Fury,dps,Menethil
592,288.4,304487171,8,The Stonevault,2024-11-02T11:42:29.000Z,1604832,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小周二號,Paladin,Protection,tank,Dragonmaw
592,288.4,304487171,8,The Stonevault,2024-11-02T11:42:29.000Z,1604832,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
592,288.4,304487171,8,The Stonevault,2024-11-02T11:42:29.000Z,1604832,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潔蘿露爾,Paladin,Retribution,dps,Nightsong
593,288.4,304784346,8,The Stonevault,2024-11-03T17:54:50.000Z,1605307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",古伊,Shaman,Restoration,healer,Icecrown
593,288.4,304784346,8,The Stonevault,2024-11-03T17:54:50.000Z,1605307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qll,Paladin,Retribution,dps,Nightsong
593,288.4,304784346,8,The Stonevault,2024-11-03T17:54:50.000Z,1605307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faul,Paladin,Retribution,dps,Nightsong
593,288.4,304784346,8,The Stonevault,2024-11-03T17:54:50.000Z,1605307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gozaru,Mage,Arcane,dps,Menethil
593,288.4,304784346,8,The Stonevault,2024-11-03T17:54:50.000Z,1605307,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chagrin-230334007,Paladin,Protection,tank,Nightsong
594,288.4,304099768,8,The Stonevault,2024-10-31T17:29:25.000Z,1605726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",矢亡冥琦誓,Death Knight,Frost,dps,Silverwing Hold
594,288.4,304099768,8,The Stonevault,2024-10-31T17:29:25.000Z,1605726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",躺一下下啦,Paladin,Protection,tank,Bleeding Hollow
594,288.4,304099768,8,The Stonevault,2024-10-31T17:29:25.000Z,1605726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天馬美由真,Shaman,Restoration,healer,Bleeding Hollow
594,288.4,304099768,8,The Stonevault,2024-10-31T17:29:25.000Z,1605726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把肉捧給妳吃,Shaman,Elemental,dps,Bleeding Hollow
594,288.4,304099768,8,The Stonevault,2024-10-31T17:29:25.000Z,1605726,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",把法術爪出去,Evoker,Augmentation,dps,Bleeding Hollow
595,288.4,304497609,8,The Stonevault,2024-11-02T16:02:18.000Z,1605740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wavefront,Paladin,Retribution,dps,Light's Hope
595,288.4,304497609,8,The Stonevault,2024-11-02T16:02:18.000Z,1605740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",三秒要你命,Paladin,Retribution,dps,Arthas
595,288.4,304497609,8,The Stonevault,2024-11-02T16:02:18.000Z,1605740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ottilie,Druid,Guardian,tank,World Tree
595,288.4,304497609,8,The Stonevault,2024-11-02T16:02:18.000Z,1605740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爃沖,Shaman,Restoration,healer,Crystalpine Stinger
595,288.4,304497609,8,The Stonevault,2024-11-02T16:02:18.000Z,1605740,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocomilk-230399166,Priest,Shadow,dps,Sundown Marsh
596,288.4,304675556,8,The Stonevault,2024-11-02T17:53:49.000Z,1606188,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曜薇,Paladin,Holy,healer,Crystalpine Stinger
596,288.4,304675556,8,The Stonevault,2024-11-02T17:53:49.000Z,1606188,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麻辣白開水-221305936,Shaman,Enhancement,dps,Wrathbringer
596,288.4,304675556,8,The Stonevault,2024-11-02T17:53:49.000Z,1606188,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kazuyawar,Warrior,Fury,dps,Stormscale
596,288.4,304675556,8,The Stonevault,2024-11-02T17:53:49.000Z,1606188,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",致命小旋風,Paladin,Retribution,dps,Light's Hope
596,288.4,304675556,8,The Stonevault,2024-11-02T17:53:49.000Z,1606188,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",暗魔陰地,Death Knight,Blood,tank,Wrathbringer
597,288.4,304973205,8,The Stonevault,2024-11-04T14:45:35.000Z,1608902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",桑德碎角,Shaman,Enhancement,dps,Arygos
597,288.4,304973205,8,The Stonevault,2024-11-04T14:45:35.000Z,1608902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",觀世音補薩,Shaman,Elemental,dps,Order of the Cloud Serpent
597,288.4,304973205,8,The Stonevault,2024-11-04T14:45:35.000Z,1608902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亞樂卡,Monk,Brewmaster,tank,Sundown Marsh
597,288.4,304973205,8,The Stonevault,2024-11-04T14:45:35.000Z,1608902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rzhunter,Hunter,Survival,dps,Arygos
597,288.4,304973205,8,The Stonevault,2024-11-04T14:45:35.000Z,1608902,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玦玓,Shaman,Restoration,healer,Whisperwind
598,288.3,305485860,8,The Stonevault,2024-11-06T16:00:04.000Z,1612261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小柱防衛薩,Shaman,Restoration,healer,Frostmane
598,288.3,305485860,8,The Stonevault,2024-11-06T16:00:04.000Z,1612261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼修神嶽,Demon Hunter,Vengeance,tank,Arthas
598,288.3,305485860,8,The Stonevault,2024-11-06T16:00:04.000Z,1612261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
598,288.3,305485860,8,The Stonevault,2024-11-06T16:00:04.000Z,1612261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",允真我寶,Death Knight,Frost,dps,Silverwing Hold
598,288.3,305485860,8,The Stonevault,2024-11-06T16:00:04.000Z,1612261,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不小心歐踢,Death Knight,Blood,tank,Zealot Blade
599,288.3,304949608,8,The Stonevault,2024-11-03T16:18:48.000Z,1613034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",吻痕,Druid,Restoration,healer,Skywall
599,288.3,304949608,8,The Stonevault,2024-11-03T16:18:48.000Z,1613034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elina,Shaman,Elemental,dps,Arygos
599,288.3,304949608,8,The Stonevault,2024-11-03T16:18:48.000Z,1613034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熾炎聖騎士,Paladin,Retribution,dps,Shadowmoon
599,288.3,304949608,8,The Stonevault,2024-11-03T16:18:48.000Z,1613034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我愛冬天約會-123458534,Paladin,Protection,tank,Crystalpine Stinger
599,288.3,304949608,8,The Stonevault,2024-11-03T16:18:48.000Z,1613034,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蒜香胡椒蝦,Death Knight,Frost,dps,Shadowmoon
600,288.3,305647620,8,The Stonevault,2024-11-06T14:48:52.000Z,1614019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未來之宅,Death Knight,Blood,tank,Zealot Blade
600,288.3,305647620,8,The Stonevault,2024-11-06T14:48:52.000Z,1614019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druidas,Druid,Restoration,healer,Shadowmoon
600,288.3,305647620,8,The Stonevault,2024-11-06T14:48:52.000Z,1614019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",榣山遠水,Evoker,Devastation,dps,Zealot Blade
600,288.3,305647620,8,The Stonevault,2024-11-06T14:48:52.000Z,1614019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",氰化鎳,Paladin,Retribution,dps,Shadowmoon
600,288.3,305647620,8,The Stonevault,2024-11-06T14:48:52.000Z,1614019,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ethalyn,Warlock,Demonology,dps,Shadowmoon
601,288.3,304700045,8,The Stonevault,2024-11-03T12:45:58.000Z,1614718,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陳建廷的獵人,Paladin,Protection,tank,Chillwind Point
601,288.3,304700045,8,The Stonevault,2024-11-03T12:45:58.000Z,1614718,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",发臭的蛋蛋,Monk,Mistweaver,healer,Arthas
601,288.3,304700045,8,The Stonevault,2024-11-03T12:45:58.000Z,1614718,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hyth,Rogue,Assassination,dps,Wrathbringer
601,288.3,304700045,8,The Stonevault,2024-11-03T12:45:58.000Z,1614718,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",湯波漪,Shaman,Enhancement,dps,Shadowmoon
601,288.3,304700045,8,The Stonevault,2024-11-03T12:45:58.000Z,1614718,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyknight,Paladin,Retribution,dps,Icecrown
602,288.2,304897800,8,The Stonevault,2024-11-04T03:28:55.000Z,1616754,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",羅蘭歌姬,Paladin,Protection,tank,Silverwing Hold
602,288.2,304897800,8,The Stonevault,2024-11-04T03:28:55.000Z,1616754,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wüstenfuchs,Shaman,Restoration,healer,Frostmane
602,288.2,304897800,8,The Stonevault,2024-11-04T03:28:55.000Z,1616754,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",备战,Druid,Balance,dps,Stormscale
602,288.2,304897800,8,The Stonevault,2024-11-04T03:28:55.000Z,1616754,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小伴,Shaman,Elemental,dps,Frostmane
602,288.2,304897800,8,The Stonevault,2024-11-04T03:28:55.000Z,1616754,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赤羽月,Warrior,Fury,dps,Shadowmoon
603,288.2,305414553,8,The Stonevault,2024-11-05T16:09:35.000Z,1617293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小柱防衛薩,Shaman,Restoration,healer,Frostmane
603,288.2,305414553,8,The Stonevault,2024-11-05T16:09:35.000Z,1617293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tkuaalal,Death Knight,Frost,dps,Zealot Blade
603,288.2,305414553,8,The Stonevault,2024-11-05T16:09:35.000Z,1617293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鬼修神嶽,Demon Hunter,Vengeance,tank,Arthas
603,288.2,305414553,8,The Stonevault,2024-11-05T16:09:35.000Z,1617293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狂野擊殺,Warrior,Fury,dps,Sundown Marsh
603,288.2,305414553,8,The Stonevault,2024-11-05T16:09:35.000Z,1617293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
604,288.2,304040175,8,The Stonevault,2024-10-31T11:50:40.000Z,1619917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",穗影,Paladin,Retribution,dps,Quel'dorei
604,288.2,304040175,8,The Stonevault,2024-10-31T11:50:40.000Z,1619917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hou,Paladin,Protection,tank,Shadowmoon
604,288.2,304040175,8,The Stonevault,2024-10-31T11:50:40.000Z,1619917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",蝶影飛舞,Rogue,Assassination,dps,Skywall
604,288.2,304040175,8,The Stonevault,2024-10-31T11:50:40.000Z,1619917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",狐生氣了,Priest,Discipline,healer,Bleeding Hollow
604,288.2,304040175,8,The Stonevault,2024-10-31T11:50:40.000Z,1619917,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",亨特拉燃須,Hunter,Beast Mastery,dps,Arygos
605,288.1,304092890,8,The Stonevault,2024-10-31T16:25:56.000Z,1621274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Verratti,Shaman,Restoration,healer,Skywall
605,288.1,304092890,8,The Stonevault,2024-10-31T16:25:56.000Z,1621274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",發霉的泡芙,Evoker,Augmentation,dps,Sundown Marsh
605,288.1,304092890,8,The Stonevault,2024-10-31T16:25:56.000Z,1621274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玩命奎斯,Druid,Guardian,tank,Hellscream
605,288.1,304092890,8,The Stonevault,2024-10-31T16:25:56.000Z,1621274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",名洋好驚驚,Mage,Frost,dps,World Tree
605,288.1,304092890,8,The Stonevault,2024-10-31T16:25:56.000Z,1621274,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香煎唐老鴨,Druid,Balance,dps,Light's Hope
606,288.1,304420664,8,The Stonevault,2024-11-02T05:39:39.000Z,1621422,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hervoralvitr,Warrior,Protection,tank,Nightsong
606,288.1,304420664,8,The Stonevault,2024-11-02T05:39:39.000Z,1621422,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玩命風格,Shaman,Elemental,dps,Hellscream
606,288.1,304420664,8,The Stonevault,2024-11-02T05:39:39.000Z,1621422,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sethwithisis,Warlock,Demonology,dps,Sundown Marsh
606,288.1,304420664,8,The Stonevault,2024-11-02T05:39:39.000Z,1621422,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沫晴,Death Knight,Unholy,dps,Silverwing Hold
606,288.1,304420664,8,The Stonevault,2024-11-02T05:39:39.000Z,1621422,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
607,288.1,305414508,8,The Stonevault,2024-11-06T01:14:11.000Z,1622035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",衝阿小蘿莉,Death Knight,Unholy,dps,Crystalpine Stinger
607,288.1,305414508,8,The Stonevault,2024-11-06T01:14:11.000Z,1622035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玦玓,Shaman,Restoration,healer,Whisperwind
607,288.1,305414508,8,The Stonevault,2024-11-06T01:14:11.000Z,1622035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秒趴,Paladin,Protection,tank,Arygos
607,288.1,305414508,8,The Stonevault,2024-11-06T01:14:11.000Z,1622035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",飛梭,Hunter,Beast Mastery,dps,Stormscale
607,288.1,305414508,8,The Stonevault,2024-11-06T01:14:11.000Z,1622035,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",竊晨者希雅,Paladin,Retribution,dps,Frostmane
608,288.1,305330367,8,The Stonevault,2024-11-05T11:32:06.000Z,1622867,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mg,Warlock,Demonology,dps,Silverwing Hold
608,288.1,305330367,8,The Stonevault,2024-11-05T11:32:06.000Z,1622867,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon36BB967,Hunter,Beast Mastery,dps,Anonymous
608,288.1,305330367,8,The Stonevault,2024-11-05T11:32:06.000Z,1622867,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",李狗蛋,Priest,Holy,healer,Chillwind Point
608,288.1,305330367,8,The Stonevault,2024-11-05T11:32:06.000Z,1622867,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水映月影,Paladin,Retribution,dps,Bleeding Hollow
608,288.1,305330367,8,The Stonevault,2024-11-05T11:32:06.000Z,1622867,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",台中陳桂林,Death Knight,Blood,tank,Arthas
609,288.1,305601113,8,The Stonevault,2024-11-06T16:00:50.000Z,1623277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",比萊貓,Druid,Feral,dps,Stormscale
609,288.1,305601113,8,The Stonevault,2024-11-06T16:00:50.000Z,1623277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Abigail,Priest,Discipline,healer,Order of the Cloud Serpent
609,288.1,305601113,8,The Stonevault,2024-11-06T16:00:50.000Z,1623277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",無盡孤寂,Druid,Balance,dps,Frostmane
609,288.1,305601113,8,The Stonevault,2024-11-06T16:00:50.000Z,1623277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",里狄亞斯,Demon Hunter,Havoc,dps,Order of the Cloud Serpent
609,288.1,305601113,8,The Stonevault,2024-11-06T16:00:50.000Z,1623277,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雪泠音,Paladin,Protection,tank,Stormscale
610,288.1,304506801,8,The Stonevault,2024-11-02T14:40:15.000Z,1623318,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",戲說台灣灣,Shaman,Enhancement,dps,Sundown Marsh
610,288.1,304506801,8,The Stonevault,2024-11-02T14:40:15.000Z,1623318,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿興,Warrior,Arms,dps,Shadowmoon
610,288.1,304506801,8,The Stonevault,2024-11-02T14:40:15.000Z,1623318,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silverwind,Demon Hunter,Vengeance,tank,Shadowmoon
610,288.1,304506801,8,The Stonevault,2024-11-02T14:40:15.000Z,1623318,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðøddø,Monk,Mistweaver,healer,Demon Fall Canyon
610,288.1,304506801,8,The Stonevault,2024-11-02T14:40:15.000Z,1623318,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",秋天的雨,Death Knight,Frost,dps,Shadowmoon
611,288,304303474,8,The Stonevault,2024-11-01T15:04:11.000Z,1627414,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你阿媽大減價-2054034,Hunter,Survival,dps,Stormscale
611,288,304303474,8,The Stonevault,2024-11-01T15:04:11.000Z,1627414,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月底喊好累,Paladin,Retribution,dps,Demon Fall Canyon
611,288,304303474,8,The Stonevault,2024-11-01T15:04:11.000Z,1627414,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人生就是這樣,Warlock,Affliction,dps,Silverwing Hold
611,288,304303474,8,The Stonevault,2024-11-01T15:04:11.000Z,1627414,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",先來試試看,Monk,Mistweaver,healer,Menethil
611,288,304303474,8,The Stonevault,2024-11-01T15:04:11.000Z,1627414,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嫂子妳真香,Druid,Guardian,tank,Shadowmoon
612,288,303144823,8,The Stonevault,2024-10-31T13:25:20.000Z,1627617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
612,288,303144823,8,The Stonevault,2024-10-31T13:25:20.000Z,1627617,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",古伊,Shaman,Restoration,healer,Icecrown
