rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
831,287.7,300602914,8,The Stonevault,2024-10-15T12:56:56.000Z,1643076,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akay,Monk,Brewmaster,tank,Frostmane
832,287.7,300427223,8,The Stonevault,2024-10-15T17:21:09.000Z,1644214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夢中蟬,Hunter,Marksmanship,dps,Shadowmoon
832,287.7,300427223,8,The Stonevault,2024-10-15T17:21:09.000Z,1644214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜之王者,Death Knight,Frost,dps,Chillwind Point
832,287.7,300427223,8,The Stonevault,2024-10-15T17:21:09.000Z,1644214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貓太公,Shaman,Restoration,healer,Shadowmoon
832,287.7,300427223,8,The Stonevault,2024-10-15T17:21:09.000Z,1644214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我老婆系大佬,Demon Hunter,Vengeance,tank,Arthas
832,287.7,300427223,8,The Stonevault,2024-10-15T17:21:09.000Z,1644214,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",名稱甭難想,Shaman,Enhancement,dps,Sundown Marsh
833,287.7,299369638,8,The Stonevault,2024-10-11T18:51:10.000Z,1646142,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妖薩,Shaman,Restoration,healer,Arthas
833,287.7,299369638,8,The Stonevault,2024-10-11T18:51:10.000Z,1646142,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥老虎法,Mage,Frost,dps,Frostmane
833,287.7,299369638,8,The Stonevault,2024-10-11T18:51:10.000Z,1646142,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",搖滾不死,Death Knight,Blood,tank,Shadowmoon
833,287.7,299369638,8,The Stonevault,2024-10-11T18:51:10.000Z,1646142,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妮可的哥哥,Rogue,Assassination,dps,Crystalpine Stinger
833,287.7,299369638,8,The Stonevault,2024-10-11T18:51:10.000Z,1646142,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聽起來很酷,Warrior,Fury,dps,Silverwing Hold
834,287.7,300617681,8,The Stonevault,2024-10-16T12:02:34.000Z,1647029,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克里斯凱爾,Hunter,Marksmanship,dps,Skywall
834,287.7,300617681,8,The Stonevault,2024-10-16T12:02:34.000Z,1647029,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linda,Warrior,Protection,tank,Skywall
834,287.7,300617681,8,The Stonevault,2024-10-16T12:02:34.000Z,1647029,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",素顏阿骨打,Druid,Restoration,healer,Skywall
834,287.7,300617681,8,The Stonevault,2024-10-16T12:02:34.000Z,1647029,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",露拉維娜,Warlock,Destruction,dps,Skywall
834,287.7,300617681,8,The Stonevault,2024-10-16T12:02:34.000Z,1647029,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨霖鈴,Paladin,Retribution,dps,Sundown Marsh
835,287.7,299988235,8,The Stonevault,2024-10-13T15:15:17.000Z,1647948,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可憐不會玩,Hunter,Marksmanship,dps,Shadowmoon
835,287.7,299988235,8,The Stonevault,2024-10-13T15:15:17.000Z,1647948,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",巫陸賽,Death Knight,Frost,dps,Wrathbringer
835,287.7,299988235,8,The Stonevault,2024-10-13T15:15:17.000Z,1647948,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛蒡棒,Warrior,Protection,tank,Wrathbringer
835,287.7,299988235,8,The Stonevault,2024-10-13T15:15:17.000Z,1647948,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賽科蘭特,Paladin,Retribution,dps,Demon Fall Canyon
835,287.7,299988235,8,The Stonevault,2024-10-13T15:15:17.000Z,1647948,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狗咩恩,Shaman,Restoration,healer,Wrathbringer
836,287.6,300004051,8,The Stonevault,2024-10-13T15:51:55.000Z,1648666,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",琉璃詩音,Death Knight,Blood,tank,Nightsong
836,287.6,300004051,8,The Stonevault,2024-10-13T15:51:55.000Z,1648666,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妹妹別怕,Warrior,Fury,dps,Menethil
836,287.6,300004051,8,The Stonevault,2024-10-13T15:51:55.000Z,1648666,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無盡欲火,Rogue,Outlaw,dps,Menethil
836,287.6,300004051,8,The Stonevault,2024-10-13T15:51:55.000Z,1648666,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小雪舞,Hunter,Marksmanship,dps,Menethil
836,287.6,300004051,8,The Stonevault,2024-10-13T15:51:55.000Z,1648666,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天怒星際牛,Shaman,Restoration,healer,Arthas
837,287.6,300679719,8,The Stonevault,2024-10-16T18:14:42.000Z,1650201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿姐的左鉤拳,Rogue,Outlaw,dps,Zealot Blade
837,287.6,300679719,8,The Stonevault,2024-10-16T18:14:42.000Z,1650201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我個腦壞左,Druid,Balance,dps,Crystalpine Stinger
837,287.6,300679719,8,The Stonevault,2024-10-16T18:14:42.000Z,1650201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有夠惡獵,Demon Hunter,Vengeance,tank,Whisperwind
837,287.6,300679719,8,The Stonevault,2024-10-16T18:14:42.000Z,1650201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小箏鳥,Druid,Restoration,healer,Shadowmoon
837,287.6,300679719,8,The Stonevault,2024-10-16T18:14:42.000Z,1650201,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",妖薩,Shaman,Enhancement,dps,Arthas
838,287.6,300638236,8,The Stonevault,2024-10-16T15:51:45.000Z,1650794,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",足智多哞,Mage,Frost,dps,Crystalpine Stinger
838,287.6,300638236,8,The Stonevault,2024-10-16T15:51:45.000Z,1650794,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Servantsaber,Paladin,Protection,tank,Crystalpine Stinger
838,287.6,300638236,8,The Stonevault,2024-10-16T15:51:45.000Z,1650794,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nodoubt,Death Knight,Frost,dps,Wrathbringer
838,287.6,300638236,8,The Stonevault,2024-10-16T15:51:45.000Z,1650794,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雪夜月大吟釀,Shaman,Restoration,healer,Crystalpine Stinger
838,287.6,300638236,8,The Stonevault,2024-10-16T15:51:45.000Z,1650794,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",構造改革,Death Knight,Frost,dps,Crystalpine Stinger
839,287.6,300112631,8,The Stonevault,2024-10-14T08:29:27.000Z,1651192,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonelysnow,Paladin,Retribution,dps,Nightsong
839,287.6,300112631,8,The Stonevault,2024-10-14T08:29:27.000Z,1651192,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喝熱水,Priest,Discipline,healer,Crystalpine Stinger
839,287.6,300112631,8,The Stonevault,2024-10-14T08:29:27.000Z,1651192,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一初音未來一,Warrior,Arms,dps,Shadowmoon
839,287.6,300112631,8,The Stonevault,2024-10-14T08:29:27.000Z,1651192,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",足智多哞,Mage,Frost,dps,Crystalpine Stinger
839,287.6,300112631,8,The Stonevault,2024-10-14T08:29:27.000Z,1651192,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",自然之肚,Druid,Guardian,tank,Nightsong
840,287.6,299351202,8,The Stonevault,2024-10-11T17:12:37.000Z,1652054,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獨酌飲月,Priest,Discipline,healer,Dragonmaw
840,287.6,299351202,8,The Stonevault,2024-10-11T17:12:37.000Z,1652054,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今天要吃甚麼,Paladin,Retribution,dps,Shadowmoon
840,287.6,299351202,8,The Stonevault,2024-10-11T17:12:37.000Z,1652054,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alton,Demon Hunter,Vengeance,tank,Skywall
840,287.6,299351202,8,The Stonevault,2024-10-11T17:12:37.000Z,1652054,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋來也,Druid,Balance,dps,Chillwind Point
840,287.6,299351202,8,The Stonevault,2024-10-11T17:12:37.000Z,1652054,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地球超人,Shaman,Elemental,dps,Arthas
841,287.6,299561116,8,The Stonevault,2024-10-12T07:27:53.000Z,1653000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",戴隆,Hunter,Marksmanship,dps,Shadowmoon
841,287.6,299561116,8,The Stonevault,2024-10-12T07:27:53.000Z,1653000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon36055D7,Death Knight,Frost,dps,Anonymous
841,287.6,299561116,8,The Stonevault,2024-10-12T07:27:53.000Z,1653000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卅颯薩,Shaman,Restoration,healer,Shadowmoon
841,287.6,299561116,8,The Stonevault,2024-10-12T07:27:53.000Z,1653000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",中和大角蛙,Druid,Guardian,tank,Nightsong
841,287.6,299561116,8,The Stonevault,2024-10-12T07:27:53.000Z,1653000,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玲小兔,Death Knight,Frost,dps,Shadowmoon
842,287.5,300404563,8,The Stonevault,2024-10-15T15:55:29.000Z,1654675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鳳凰皇朝,Paladin,Protection,tank,Wrathbringer
842,287.5,300404563,8,The Stonevault,2024-10-15T15:55:29.000Z,1654675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Extremity,Death Knight,Frost,dps,Wrathbringer
842,287.5,300404563,8,The Stonevault,2024-10-15T15:55:29.000Z,1654675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小彽,Shaman,Elemental,dps,Wrathbringer
842,287.5,300404563,8,The Stonevault,2024-10-15T15:55:29.000Z,1654675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乾巧,Rogue,Assassination,dps,Wrathbringer
842,287.5,300404563,8,The Stonevault,2024-10-15T15:55:29.000Z,1654675,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",博衣可佑理,Shaman,Restoration,healer,Wrathbringer
843,287.5,300642574,8,The Stonevault,2024-10-16T16:01:49.000Z,1655018,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",盲舂舂獵人,Demon Hunter,Vengeance,tank,Hellscream
843,287.5,300642574,8,The Stonevault,2024-10-16T16:01:49.000Z,1655018,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘉芙莉艾爾,Shaman,Restoration,healer,Shadowmoon
843,287.5,300642574,8,The Stonevault,2024-10-16T16:01:49.000Z,1655018,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",禪院真希,Paladin,Retribution,dps,Shadowmoon
843,287.5,300642574,8,The Stonevault,2024-10-16T16:01:49.000Z,1655018,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白石萌音,Paladin,Retribution,dps,Whisperwind
843,287.5,300642574,8,The Stonevault,2024-10-16T16:01:49.000Z,1655018,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彰化第一深情,Warrior,Fury,dps,Sundown Marsh
844,287.5,287565340,8,The Stonevault,2024-10-16T13:54:17.000Z,1655206,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nillo,Mage,Arcane,dps,Arthas
844,287.5,287565340,8,The Stonevault,2024-10-16T13:54:17.000Z,1655206,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜色派對,Druid,Guardian,tank,Arygos
844,287.5,287565340,8,The Stonevault,2024-10-16T13:54:17.000Z,1655206,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",斯洛冰牧師,Priest,Discipline,healer,Icecrown
844,287.5,287565340,8,The Stonevault,2024-10-16T13:54:17.000Z,1655206,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小霜,Warlock,Demonology,dps,World Tree
844,287.5,287565340,8,The Stonevault,2024-10-16T13:54:17.000Z,1655206,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡醒的兔子,Evoker,Devastation,dps,Icecrown
845,287.5,300456047,8,The Stonevault,2024-10-15T13:37:50.000Z,1655501,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Armage,Mage,Frost,dps,Wrathbringer
845,287.5,300456047,8,The Stonevault,2024-10-15T13:37:50.000Z,1655501,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野生的綠毛蟲,Shaman,Restoration,healer,Sundown Marsh
845,287.5,300456047,8,The Stonevault,2024-10-15T13:37:50.000Z,1655501,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",下一站聖光,Paladin,Retribution,dps,Quel'dorei
845,287.5,300456047,8,The Stonevault,2024-10-15T13:37:50.000Z,1655501,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劍少,Paladin,Retribution,dps,World Tree
845,287.5,300456047,8,The Stonevault,2024-10-15T13:37:50.000Z,1655501,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",裝酒,Warrior,Protection,tank,Menethil
846,287.5,300113610,8,The Stonevault,2024-10-14T07:53:19.000Z,1655630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉祥果,Druid,Balance,dps,Whisperwind
846,287.5,300113610,8,The Stonevault,2024-10-14T07:53:19.000Z,1655630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喝熱水,Priest,Discipline,healer,Crystalpine Stinger
846,287.5,300113610,8,The Stonevault,2024-10-14T07:53:19.000Z,1655630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃一口牛肉麵,Mage,Frost,dps,Silverwing Hold
846,287.5,300113610,8,The Stonevault,2024-10-14T07:53:19.000Z,1655630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",软糖妹妹,Paladin,Protection,tank,Krol Blade
846,287.5,300113610,8,The Stonevault,2024-10-14T07:53:19.000Z,1655630,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",就知道睡覺-225304903,Death Knight,Frost,dps,Sundown Marsh
847,287.5,299575718,8,The Stonevault,2024-10-12T07:09:32.000Z,1656449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜纏星,Warlock,Demonology,dps,Shadowmoon
847,287.5,299575718,8,The Stonevault,2024-10-12T07:09:32.000Z,1656449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜜侑,Priest,Discipline,healer,Sundown Marsh
847,287.5,299575718,8,The Stonevault,2024-10-12T07:09:32.000Z,1656449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉亞貝,Death Knight,Blood,tank,Shadowmoon
847,287.5,299575718,8,The Stonevault,2024-10-12T07:09:32.000Z,1656449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Violaa,Shaman,Elemental,dps,Shadowmoon
847,287.5,299575718,8,The Stonevault,2024-10-12T07:09:32.000Z,1656449,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vivianton,Mage,Fire,dps,Shadowmoon
848,287.5,299854918,8,The Stonevault,2024-10-13T11:26:30.000Z,1656719,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彌豆子卡哇伊,Warrior,Fury,dps,Quel'dorei
848,287.5,299854918,8,The Stonevault,2024-10-13T11:26:30.000Z,1656719,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon90C9632,Shaman,Restoration,healer,Anonymous
848,287.5,299854918,8,The Stonevault,2024-10-13T11:26:30.000Z,1656719,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",何娜-224662690,Demon Hunter,Havoc,dps,Sundown Marsh
848,287.5,299854918,8,The Stonevault,2024-10-13T11:26:30.000Z,1656719,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浪鬼,Demon Hunter,Vengeance,tank,Quel'dorei
848,287.5,299854918,8,The Stonevault,2024-10-13T11:26:30.000Z,1656719,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krazi,Death Knight,Frost,dps,Shadowmoon
849,287.5,300826734,8,The Stonevault,2024-10-16T16:19:10.000Z,1657081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",郭峻佑,Druid,Guardian,tank,Sundown Marsh
849,287.5,300826734,8,The Stonevault,2024-10-16T16:19:10.000Z,1657081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怎麼那麼下流,Paladin,Retribution,dps,Frostmane
849,287.5,300826734,8,The Stonevault,2024-10-16T16:19:10.000Z,1657081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多拉欸夢,Druid,Restoration,healer,World Tree
849,287.5,300826734,8,The Stonevault,2024-10-16T16:19:10.000Z,1657081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫煞煞,Shaman,Elemental,dps,Chillwind Point
849,287.5,300826734,8,The Stonevault,2024-10-16T16:19:10.000Z,1657081,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小寶,Death Knight,Frost,dps,Zealot Blade
850,287.5,299540655,8,The Stonevault,2024-10-12T08:45:44.000Z,1657465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon2B893C1,Druid,Guardian,tank,Anonymous
850,287.5,299540655,8,The Stonevault,2024-10-12T08:45:44.000Z,1657465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛妞撓屁屁,Paladin,Holy,healer,Chillwind Point
850,287.5,299540655,8,The Stonevault,2024-10-12T08:45:44.000Z,1657465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",詛咒喚魔,Warlock,Destruction,dps,Sundown Marsh
850,287.5,299540655,8,The Stonevault,2024-10-12T08:45:44.000Z,1657465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皮卡邱邱,Shaman,Enhancement,dps,Sundown Marsh
850,287.5,299540655,8,The Stonevault,2024-10-12T08:45:44.000Z,1657465,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mzero,Death Knight,Frost,dps,Sundown Marsh
851,287.5,300172996,8,The Stonevault,2024-10-14T10:22:14.000Z,1657518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cokecola,Paladin,Retribution,dps,Stormscale
851,287.5,300172996,8,The Stonevault,2024-10-14T10:22:14.000Z,1657518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",咕姑固,Druid,Guardian,tank,Shadowmoon
851,287.5,300172996,8,The Stonevault,2024-10-14T10:22:14.000Z,1657518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熊熊大帝,Shaman,Restoration,healer,Sundown Marsh
851,287.5,300172996,8,The Stonevault,2024-10-14T10:22:14.000Z,1657518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",軟掉的老鐵,Evoker,Augmentation,dps,Stormscale
851,287.5,300172996,8,The Stonevault,2024-10-14T10:22:14.000Z,1657518,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",威猛大硬漢,Death Knight,Frost,dps,Stormscale
852,287.5,299829650,8,The Stonevault,2024-10-13T08:37:17.000Z,1657640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Linda,Warrior,Fury,dps,Skywall
852,287.5,299829650,8,The Stonevault,2024-10-13T08:37:17.000Z,1657640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小玉米老師,Demon Hunter,Vengeance,tank,Icecrown
852,287.5,299829650,8,The Stonevault,2024-10-13T08:37:17.000Z,1657640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",眾生咩,Monk,Mistweaver,healer,Light's Hope
852,287.5,299829650,8,The Stonevault,2024-10-13T08:37:17.000Z,1657640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾拉維莎,Hunter,Survival,dps,Whisperwind
852,287.5,299829650,8,The Stonevault,2024-10-13T08:37:17.000Z,1657640,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",獅子歌歌,Paladin,Retribution,dps,Dragonmaw
