rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1413,284.7,309491202,8,The Stonevault,2024-11-28T11:59:05.000Z,1811979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cruelkismi,Paladin,Protection,tank,Windrunner
1413,284.7,309491202,8,The Stonevault,2024-11-28T11:59:05.000Z,1811979,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시팔아크릴,Warlock,Destruction,dps,Azshara
1414,284.7,309495917,8,The Stonevault,2024-11-28T12:54:07.000Z,1812810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",끄지라잉마,Evoker,Preservation,healer,Azshara
1414,284.7,309495917,8,The Stonevault,2024-11-28T12:54:07.000Z,1812810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",두빈,Mage,Frost,dps,Azshara
1414,284.7,309495917,8,The Stonevault,2024-11-28T12:54:07.000Z,1812810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vmd,Warrior,Protection,tank,Azshara
1414,284.7,309495917,8,The Stonevault,2024-11-28T12:54:07.000Z,1812810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비열한고블린,Warrior,Fury,dps,Azshara
1414,284.7,309495917,8,The Stonevault,2024-11-28T12:54:07.000Z,1812810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하숙이,Death Knight,Frost,dps,Azshara
1415,284.7,298661214,8,The Stonevault,2024-10-08T13:07:49.000Z,1813737,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",살고싶다면따라와,Priest,Holy,healer,Azshara
1415,284.7,298661214,8,The Stonevault,2024-10-08T13:07:49.000Z,1813737,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",헬스크린골프,Shaman,Elemental,dps,Azshara
1415,284.7,298661214,8,The Stonevault,2024-10-08T13:07:49.000Z,1813737,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기샤랑,Paladin,Protection,tank,Azshara
1415,284.7,298661214,8,The Stonevault,2024-10-08T13:07:49.000Z,1813737,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",앗포근해-212277419,Paladin,Retribution,dps,Azshara
1415,284.7,298661214,8,The Stonevault,2024-10-08T13:07:49.000Z,1813737,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",지오바니화이트,Priest,Shadow,dps,Azshara
1416,284.6,298355307,8,The Stonevault,2024-10-06T14:36:06.000Z,1814384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마치피,Warlock,Demonology,dps,Hellscream
1416,284.6,298355307,8,The Stonevault,2024-10-06T14:36:06.000Z,1814384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",바퀴는내운명,Paladin,Protection,tank,Hellscream
1416,284.6,298355307,8,The Stonevault,2024-10-06T14:36:06.000Z,1814384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빌러-224363985,Death Knight,Unholy,dps,Azshara
1416,284.6,298355307,8,The Stonevault,2024-10-06T14:36:06.000Z,1814384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이게뭐니쯧쯧,Mage,Frost,dps,Azshara
1416,284.6,298355307,8,The Stonevault,2024-10-06T14:36:06.000Z,1814384,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vodun,Priest,Discipline,healer,Azshara
1417,284.6,297581725,8,The Stonevault,2024-10-04T09:59:22.000Z,1814438,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불꽃다방김양,Warlock,Affliction,dps,Azshara
1417,284.6,297581725,8,The Stonevault,2024-10-04T09:59:22.000Z,1814438,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pame,Warrior,Fury,dps,Azshara
1417,284.6,297581725,8,The Stonevault,2024-10-04T09:59:22.000Z,1814438,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뭘또키워,Druid,Restoration,healer,Azshara
1417,284.6,297581725,8,The Stonevault,2024-10-04T09:59:22.000Z,1814438,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",따법이,Mage,Fire,dps,Azshara
1417,284.6,297581725,8,The Stonevault,2024-10-04T09:59:22.000Z,1814438,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",추팔,Paladin,Protection,tank,Azshara
1418,284.6,297576871,8,The Stonevault,2024-10-04T08:23:23.000Z,1815037,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",형아직아재아니다,Demon Hunter,Vengeance,tank,Azshara
1418,284.6,297576871,8,The Stonevault,2024-10-04T08:23:23.000Z,1815037,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뮤다희,Paladin,Retribution,dps,Azshara
1418,284.6,297576871,8,The Stonevault,2024-10-04T08:23:23.000Z,1815037,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",달랑베르,Druid,Restoration,healer,Cenarius
1418,284.6,297576871,8,The Stonevault,2024-10-04T08:23:23.000Z,1815037,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",의민악사,Demon Hunter,Havoc,dps,Azshara
1418,284.6,297576871,8,The Stonevault,2024-10-04T08:23:23.000Z,1815037,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",손로봇-227689355,Mage,Fire,dps,Azshara
1419,284.6,297387442,8,The Stonevault,2024-10-03T13:53:02.000Z,1815726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",탱못하는사막여우,Monk,Brewmaster,tank,Azshara
1419,284.6,297387442,8,The Stonevault,2024-10-03T13:53:02.000Z,1815726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽냥꾼이-57444642,Hunter,Marksmanship,dps,Azshara
1419,284.6,297387442,8,The Stonevault,2024-10-03T13:53:02.000Z,1815726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",진앙철,Evoker,Augmentation,dps,Azshara
1419,284.6,297387442,8,The Stonevault,2024-10-03T13:53:02.000Z,1815726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",스물셋스윗뚱남,Paladin,Retribution,dps,Azshara
1419,284.6,297387442,8,The Stonevault,2024-10-03T13:53:02.000Z,1815726,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",풍땡아,Shaman,Restoration,healer,Azshara
1420,284.6,297648095,8,The Stonevault,2024-10-04T15:57:41.000Z,1816822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kcal,Shaman,Restoration,healer,Durotan
1420,284.6,297648095,8,The Stonevault,2024-10-04T15:57:41.000Z,1816822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",밀라보래아스,Evoker,Augmentation,dps,Azshara
1420,284.6,297648095,8,The Stonevault,2024-10-04T15:57:41.000Z,1816822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",루구루,Monk,Windwalker,dps,Azshara
1420,284.6,297648095,8,The Stonevault,2024-10-04T15:57:41.000Z,1816822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노야추,Warlock,Destruction,dps,Azshara
1420,284.6,297648095,8,The Stonevault,2024-10-04T15:57:41.000Z,1816822,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",탱징징,Druid,Guardian,tank,Azshara
1421,284.6,298935595,8,The Stonevault,2024-10-09T15:33:00.000Z,1817194,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뮤즈코코,Priest,Holy,healer,Azshara
1421,284.6,298935595,8,The Stonevault,2024-10-09T15:33:00.000Z,1817194,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찌직펑-56781090,Shaman,Elemental,dps,Azshara
1421,284.6,298935595,8,The Stonevault,2024-10-09T15:33:00.000Z,1817194,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nataliie,Hunter,Beast Mastery,dps,Azshara
1421,284.6,298935595,8,The Stonevault,2024-10-09T15:33:00.000Z,1817194,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",치뿡,Paladin,Protection,tank,Azshara
1421,284.6,298935595,8,The Stonevault,2024-10-09T15:33:00.000Z,1817194,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조개왕캐이,Monk,Windwalker,dps,Azshara
1422,284.6,297417736,8,The Stonevault,2024-10-03T16:47:28.000Z,1817480,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",티탄의고통,Paladin,Retribution,dps,Azshara
1422,284.6,297417736,8,The Stonevault,2024-10-03T16:47:28.000Z,1817480,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",불꽃슛쿠거-109754502,Mage,Fire,dps,Hellscream
1422,284.6,297417736,8,The Stonevault,2024-10-03T16:47:28.000Z,1817480,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",군피,Monk,Brewmaster,tank,Azshara
1422,284.6,297417736,8,The Stonevault,2024-10-03T16:47:28.000Z,1817480,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Albertcamuso,Druid,Restoration,healer,Azshara
1422,284.6,297417736,8,The Stonevault,2024-10-03T16:47:28.000Z,1817480,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hodododo,Warrior,Arms,dps,Azshara
1423,284.6,298128465,8,The Stonevault,2024-10-06T08:09:14.000Z,1818580,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여몽차차,Paladin,Protection,tank,Azshara
1423,284.6,298128465,8,The Stonevault,2024-10-06T08:09:14.000Z,1818580,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아리가토법사,Mage,Frost,dps,Azshara
1423,284.6,298128465,8,The Stonevault,2024-10-06T08:09:14.000Z,1818580,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Putdown,Warrior,Fury,dps,Azshara
1423,284.6,298128465,8,The Stonevault,2024-10-06T08:09:14.000Z,1818580,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",냥큔,Hunter,Marksmanship,dps,Hyjal
1423,284.6,298128465,8,The Stonevault,2024-10-06T08:09:14.000Z,1818580,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보라색맛윤이,Evoker,Preservation,healer,Azshara
1424,284.6,297584219,8,The Stonevault,2024-10-04T09:12:06.000Z,1818935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jingki,Paladin,Retribution,dps,Azshara
1424,284.6,297584219,8,The Stonevault,2024-10-04T09:12:06.000Z,1818935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사랑은언제나맑음,Priest,Holy,healer,Azshara
1424,284.6,297584219,8,The Stonevault,2024-10-04T09:12:06.000Z,1818935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",슈팅스탑,Hunter,Marksmanship,dps,Azshara
1424,284.6,297584219,8,The Stonevault,2024-10-04T09:12:06.000Z,1818935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",마법사모카,Mage,Arcane,dps,Azshara
1424,284.6,297584219,8,The Stonevault,2024-10-04T09:12:06.000Z,1818935,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",메리사라,Demon Hunter,Vengeance,tank,Azshara
1425,284.6,297319574,8,The Stonevault,2024-10-03T04:48:03.000Z,1819092,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거름이다뿌직,Warrior,Protection,tank,Azshara
1425,284.6,297319574,8,The Stonevault,2024-10-03T04:48:03.000Z,1819092,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가람마쉬,Warrior,Arms,dps,Azshara
1425,284.6,297319574,8,The Stonevault,2024-10-03T04:48:03.000Z,1819092,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",고로고로봇,Priest,Holy,healer,Azshara
1425,284.6,297319574,8,The Stonevault,2024-10-03T04:48:03.000Z,1819092,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",효철,Death Knight,Unholy,dps,Azshara
1425,284.6,297319574,8,The Stonevault,2024-10-03T04:48:03.000Z,1819092,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱그쥬,Shaman,Enhancement,dps,Azshara
1426,284.5,297933781,8,The Stonevault,2024-10-05T13:47:11.000Z,1820249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",벨크루제,Paladin,Retribution,dps,Azshara
1426,284.5,297933781,8,The Stonevault,2024-10-05T13:47:11.000Z,1820249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",몽똑이,Mage,Fire,dps,Azshara
1426,284.5,297933781,8,The Stonevault,2024-10-05T13:47:11.000Z,1820249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",머리깨진침팬지,Shaman,Restoration,healer,Azshara
1426,284.5,297933781,8,The Stonevault,2024-10-05T13:47:11.000Z,1820249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",토담골,Demon Hunter,Vengeance,tank,Azshara
1426,284.5,297933781,8,The Stonevault,2024-10-05T13:47:11.000Z,1820249,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사직여자고등학교,Warrior,Fury,dps,Azshara
1427,284.5,298885235,8,The Stonevault,2024-10-09T12:30:18.000Z,1820868,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아라오스,Priest,Holy,healer,Deathwing
1427,284.5,298885235,8,The Stonevault,2024-10-09T12:30:18.000Z,1820868,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acasha,Rogue,Assassination,dps,Deathwing
1427,284.5,298885235,8,The Stonevault,2024-10-09T12:30:18.000Z,1820868,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",길니안맬러뮤트,Druid,Guardian,tank,Azshara
1427,284.5,298885235,8,The Stonevault,2024-10-09T12:30:18.000Z,1820868,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reiley,Mage,Frost,dps,Deathwing
1427,284.5,298885235,8,The Stonevault,2024-10-09T12:30:18.000Z,1820868,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빌러-224363985,Death Knight,Unholy,dps,Azshara
1428,284.5,298345038,8,The Stonevault,2024-10-07T01:51:42.000Z,1821210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",커트부족장,Shaman,Elemental,dps,Azshara
1428,284.5,298345038,8,The Stonevault,2024-10-07T01:51:42.000Z,1821210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matar,Death Knight,Frost,dps,Hellscream
1428,284.5,298345038,8,The Stonevault,2024-10-07T01:51:42.000Z,1821210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Konae,Monk,Windwalker,dps,Azshara
1428,284.5,298345038,8,The Stonevault,2024-10-07T01:51:42.000Z,1821210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",느낌,Warrior,Protection,tank,Hyjal
1428,284.5,298345038,8,The Stonevault,2024-10-07T01:51:42.000Z,1821210,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Livecrew,Priest,Holy,healer,Azshara
1429,284.5,297405736,8,The Stonevault,2024-10-03T15:16:20.000Z,1821907,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",악마출생,Warlock,Destruction,dps,Cenarius
1429,284.5,297405736,8,The Stonevault,2024-10-03T15:16:20.000Z,1821907,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",교도사제,Priest,Discipline,healer,Azshara
1429,284.5,297405736,8,The Stonevault,2024-10-03T15:16:20.000Z,1821907,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",친환경속성반,Druid,Guardian,tank,Deathwing
1429,284.5,297405736,8,The Stonevault,2024-10-03T15:16:20.000Z,1821907,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기억의회상,Mage,Arcane,dps,Azshara
1429,284.5,297405736,8,The Stonevault,2024-10-03T15:16:20.000Z,1821907,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",결국매를든오은영,Paladin,Retribution,dps,Azshara
1430,284.4,298160309,8,The Stonevault,2024-10-06T09:34:17.000Z,1828086,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",안보여썅,Demon Hunter,Vengeance,tank,Hellscream
1430,284.4,298160309,8,The Stonevault,2024-10-06T09:34:17.000Z,1828086,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에빙하우스,Priest,Holy,healer,Burning Legion
1430,284.4,298160309,8,The Stonevault,2024-10-06T09:34:17.000Z,1828086,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미소은,Priest,Shadow,dps,Deathwing
1430,284.4,298160309,8,The Stonevault,2024-10-06T09:34:17.000Z,1828086,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아림-75291862,Shaman,Enhancement,dps,Azshara
1430,284.4,298160309,8,The Stonevault,2024-10-06T09:34:17.000Z,1828086,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빵기,Paladin,Retribution,dps,Azshara
1431,284.4,298189303,8,The Stonevault,2024-10-06T12:59:59.000Z,1828772,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",영도없는흑우읍제,Warrior,Fury,dps,Azshara
1431,284.4,298189303,8,The Stonevault,2024-10-06T12:59:59.000Z,1828772,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오이도역,Shaman,Restoration,healer,Hellscream
1431,284.4,298189303,8,The Stonevault,2024-10-06T12:59:59.000Z,1828772,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿠닌흑법,Warlock,Destruction,dps,Azshara
1431,284.4,298189303,8,The Stonevault,2024-10-06T12:59:59.000Z,1828772,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",교회티는스님,Warrior,Protection,tank,Deathwing
1431,284.4,298189303,8,The Stonevault,2024-10-06T12:59:59.000Z,1828772,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼죽부죽,Death Knight,Frost,dps,Azshara
1432,284.4,297395928,8,The Stonevault,2024-10-03T15:08:04.000Z,1828825,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",행복한성기사요,Paladin,Protection,tank,Azshara
1432,284.4,297395928,8,The Stonevault,2024-10-03T15:08:04.000Z,1828825,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",눈꽃아기,Paladin,Retribution,dps,Azshara
1432,284.4,297395928,8,The Stonevault,2024-10-03T15:08:04.000Z,1828825,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",새벽인력-217633941,Shaman,Restoration,healer,Azshara
1432,284.4,297395928,8,The Stonevault,2024-10-03T15:08:04.000Z,1828825,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얼굴이짐승,Druid,Balance,dps,Azshara
1432,284.4,297395928,8,The Stonevault,2024-10-03T15:08:04.000Z,1828825,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",한강술사,Shaman,Elemental,dps,Azshara
1433,284.4,309528403,8,The Stonevault,2024-11-28T17:08:49.000Z,1828863,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찐이축케,Warlock,Destruction,dps,Azshara
1433,284.4,309528403,8,The Stonevault,2024-11-28T17:08:49.000Z,1828863,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빤다동,Monk,Windwalker,dps,Azshara
1433,284.4,309528403,8,The Stonevault,2024-11-28T17:08:49.000Z,1828863,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데쓰신,Monk,Brewmaster,tank,Azshara
1433,284.4,309528403,8,The Stonevault,2024-11-28T17:08:49.000Z,1828863,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",즐거운윤,Mage,Fire,dps,Azshara
1433,284.4,309528403,8,The Stonevault,2024-11-28T17:08:49.000Z,1828863,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",동천복황,Shaman,Restoration,healer,Azshara
1434,284.4,309516565,8,The Stonevault,2024-11-28T14:48:10.000Z,1828990,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Edenb,Warrior,Protection,tank,Hyjal
1434,284.4,309516565,8,The Stonevault,2024-11-28T14:48:10.000Z,1828990,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",줄레야,Priest,Discipline,healer,Hyjal
1434,284.4,309516565,8,The Stonevault,2024-11-28T14:48:10.000Z,1828990,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",일단에어컨틀게,Mage,Frost,dps,Hyjal
1434,284.4,309516565,8,The Stonevault,2024-11-28T14:48:10.000Z,1828990,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전장으로,Mage,Fire,dps,Hyjal
