rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1452,289.5,305841194,8,The Stonevault,2024-11-08T17:03:07.000Z,1548326,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동방징기,Paladin,Retribution,dps,Hellscream
1453,289.5,305787094,8,The Stonevault,2024-11-08T07:02:15.000Z,1548468,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하티하티호우,Shaman,Restoration,healer,Azshara
1453,289.5,305787094,8,The Stonevault,2024-11-08T07:02:15.000Z,1548468,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",됴아,Shaman,Elemental,dps,Azshara
1453,289.5,305787094,8,The Stonevault,2024-11-08T07:02:15.000Z,1548468,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",펄짝,Paladin,Protection,tank,Azshara
1453,289.5,305787094,8,The Stonevault,2024-11-08T07:02:15.000Z,1548468,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리웅,Monk,Windwalker,dps,Azshara
1453,289.5,305787094,8,The Stonevault,2024-11-08T07:02:15.000Z,1548468,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메소스,Hunter,Beast Mastery,dps,Burning Legion
1454,289.5,306093282,8,The Stonevault,2024-11-09T16:10:18.000Z,1548900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱스왑,Paladin,Retribution,dps,Azshara
1454,289.5,306093282,8,The Stonevault,2024-11-09T16:10:18.000Z,1548900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포항돌주먹,Warlock,Demonology,dps,Azshara
1454,289.5,306093282,8,The Stonevault,2024-11-09T16:10:18.000Z,1548900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",때지얌,Shaman,Enhancement,dps,Azshara
1454,289.5,306093282,8,The Stonevault,2024-11-09T16:10:18.000Z,1548900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차라리악마가낫다,Demon Hunter,Vengeance,tank,Azshara
1454,289.5,306093282,8,The Stonevault,2024-11-09T16:10:18.000Z,1548900,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소금우유식빵,Shaman,Restoration,healer,Azshara
1455,289.5,306280775,8,The Stonevault,2024-11-10T11:01:46.000Z,1549027,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malona,Druid,Guardian,tank,Azshara
1455,289.5,306280775,8,The Stonevault,2024-11-10T11:01:46.000Z,1549027,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",웨이터성기사,Paladin,Retribution,dps,Azshara
1455,289.5,306280775,8,The Stonevault,2024-11-10T11:01:46.000Z,1549027,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",써니제이,Hunter,Beast Mastery,dps,Azshara
1455,289.5,306280775,8,The Stonevault,2024-11-10T11:01:46.000Z,1549027,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원딜이용,Evoker,Preservation,healer,Azshara
1455,289.5,306280775,8,The Stonevault,2024-11-10T11:01:46.000Z,1549027,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",읕읕,Death Knight,Frost,dps,Azshara
1456,289.4,306276153,8,The Stonevault,2024-11-10T07:27:17.000Z,1549271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니구스,Druid,Restoration,healer,Azshara
1456,289.4,306276153,8,The Stonevault,2024-11-10T07:27:17.000Z,1549271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그냥키워본기사,Paladin,Protection,tank,Azshara
1456,289.4,306276153,8,The Stonevault,2024-11-10T07:27:17.000Z,1549271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",음매애에에,Druid,Balance,dps,Azshara
1456,289.4,306276153,8,The Stonevault,2024-11-10T07:27:17.000Z,1549271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뒤치기초보,Rogue,Assassination,dps,Azshara
1456,289.4,306276153,8,The Stonevault,2024-11-10T07:27:17.000Z,1549271,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오덴스,Shaman,Elemental,dps,Azshara
1457,289.4,306002457,8,The Stonevault,2024-11-09T05:34:09.000Z,1549504,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미스터칠드런,Hunter,Survival,dps,Azshara
1457,289.4,306002457,8,The Stonevault,2024-11-09T05:34:09.000Z,1549504,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",틈새짬뽕,Evoker,Preservation,healer,Azshara
1457,289.4,306002457,8,The Stonevault,2024-11-09T05:34:09.000Z,1549504,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불산,Paladin,Protection,tank,Azshara
1457,289.4,306002457,8,The Stonevault,2024-11-09T05:34:09.000Z,1549504,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대한민국대표호구,Druid,Balance,dps,Azshara
1457,289.4,306002457,8,The Stonevault,2024-11-09T05:34:09.000Z,1549504,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",원포,Paladin,Retribution,dps,Azshara
1458,289.4,306991178,8,The Stonevault,2024-11-13T15:00:18.000Z,1549555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짐승,Druid,Guardian,tank,Hellscream
1458,289.4,306991178,8,The Stonevault,2024-11-13T15:00:18.000Z,1549555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프로세르피,Paladin,Retribution,dps,Hellscream
1458,289.4,306991178,8,The Stonevault,2024-11-13T15:00:18.000Z,1549555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤인,Paladin,Holy,healer,Hellscream
1458,289.4,306991178,8,The Stonevault,2024-11-13T15:00:18.000Z,1549555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",플레어알그란데,Warlock,Demonology,dps,Azshara
1458,289.4,306991178,8,The Stonevault,2024-11-13T15:00:18.000Z,1549555,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",괴덕,Shaman,Enhancement,dps,Azshara
1459,289.4,306277811,8,The Stonevault,2024-11-10T07:23:49.000Z,1549590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stoudemire,Druid,Restoration,healer,Azshara
1459,289.4,306277811,8,The Stonevault,2024-11-10T07:23:49.000Z,1549590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",표견,Death Knight,Frost,dps,Hyjal
1459,289.4,306277811,8,The Stonevault,2024-11-10T07:23:49.000Z,1549590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",챠챠징,Paladin,Protection,tank,Azshara
1459,289.4,306277811,8,The Stonevault,2024-11-10T07:23:49.000Z,1549590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬딱지맨,Hunter,Beast Mastery,dps,Azshara
1459,289.4,306277811,8,The Stonevault,2024-11-10T07:23:49.000Z,1549590,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고슬고슬고슬밥,Shaman,Enhancement,dps,Azshara
1460,289.4,306728180,8,The Stonevault,2024-11-12T10:38:58.000Z,1549641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꺼누네,Mage,Frost,dps,Azshara
1460,289.4,306728180,8,The Stonevault,2024-11-12T10:38:58.000Z,1549641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로키죽기,Death Knight,Unholy,dps,Azshara
1460,289.4,306728180,8,The Stonevault,2024-11-12T10:38:58.000Z,1549641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미스미투,Druid,Restoration,healer,Cenarius
1460,289.4,306728180,8,The Stonevault,2024-11-12T10:38:58.000Z,1549641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에우노미아,Paladin,Retribution,dps,Azshara
1460,289.4,306728180,8,The Stonevault,2024-11-12T10:38:58.000Z,1549641,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기사아칸,Paladin,Protection,tank,Azshara
1461,289.4,306197854,8,The Stonevault,2024-11-10T00:03:35.000Z,1550118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달려랏징싸이언,Paladin,Retribution,dps,Azshara
1461,289.4,306197854,8,The Stonevault,2024-11-10T00:03:35.000Z,1550118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이토보리,Death Knight,Unholy,dps,Azshara
1461,289.4,306197854,8,The Stonevault,2024-11-10T00:03:35.000Z,1550118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맥주는,Mage,Frost,dps,Hyjal
1461,289.4,306197854,8,The Stonevault,2024-11-10T00:03:35.000Z,1550118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루드루드루왕,Druid,Restoration,healer,Windrunner
1461,289.4,306197854,8,The Stonevault,2024-11-10T00:03:35.000Z,1550118,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우리집신성화,Paladin,Protection,tank,Azshara
1462,289.4,305806851,8,The Stonevault,2024-11-08T12:37:44.000Z,1550466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맹드릴,Paladin,Retribution,dps,Hyjal
1462,289.4,305806851,8,The Stonevault,2024-11-08T12:37:44.000Z,1550466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제제베스,Shaman,Elemental,dps,Hyjal
1462,289.4,305806851,8,The Stonevault,2024-11-08T12:37:44.000Z,1550466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블리딩로미오,Shaman,Enhancement,dps,Azshara
1462,289.4,305806851,8,The Stonevault,2024-11-08T12:37:44.000Z,1550466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",환스타,Paladin,Protection,tank,Azshara
1462,289.4,305806851,8,The Stonevault,2024-11-08T12:37:44.000Z,1550466,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twilightprie,Priest,Discipline,healer,Azshara
1463,289.4,305818838,8,The Stonevault,2024-11-08T14:18:47.000Z,1550629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬별,Priest,Discipline,healer,Azshara
1463,289.4,305818838,8,The Stonevault,2024-11-08T14:18:47.000Z,1550629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",올쮸,Druid,Balance,dps,Azshara
1463,289.4,305818838,8,The Stonevault,2024-11-08T14:18:47.000Z,1550629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알까기마스터,Mage,Frost,dps,Azshara
1463,289.4,305818838,8,The Stonevault,2024-11-08T14:18:47.000Z,1550629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우노다,Demon Hunter,Vengeance,tank,Azshara
1463,289.4,305818838,8,The Stonevault,2024-11-08T14:18:47.000Z,1550629,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삼겹살에냉기,Death Knight,Frost,dps,Azshara
1464,289.4,305811095,8,The Stonevault,2024-11-08T13:03:30.000Z,1551382,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marianne,Warrior,Fury,dps,Zul'jin
1464,289.4,305811095,8,The Stonevault,2024-11-08T13:03:30.000Z,1551382,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비얀코,Warlock,Destruction,dps,Cenarius
1464,289.4,305811095,8,The Stonevault,2024-11-08T13:03:30.000Z,1551382,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부블릭,Priest,Holy,healer,Azshara
1464,289.4,305811095,8,The Stonevault,2024-11-08T13:03:30.000Z,1551382,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asotarisw,Shaman,Enhancement,dps,Azshara
1464,289.4,305811095,8,The Stonevault,2024-11-08T13:03:30.000Z,1551382,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qwes-228834755,Warrior,Protection,tank,Azshara
1465,289.4,305793648,8,The Stonevault,2024-11-08T10:24:43.000Z,1551418,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",귀찮다,Warlock,Destruction,dps,Gul'dan
1465,289.4,305793648,8,The Stonevault,2024-11-08T10:24:43.000Z,1551418,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이면,Priest,Holy,healer,Garona
1465,289.4,305793648,8,The Stonevault,2024-11-08T10:24:43.000Z,1551418,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카르한,Paladin,Protection,tank,Azshara
1465,289.4,305793648,8,The Stonevault,2024-11-08T10:24:43.000Z,1551418,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소맥좋아,Paladin,Retribution,dps,Azshara
1465,289.4,305793648,8,The Stonevault,2024-11-08T10:24:43.000Z,1551418,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",번개도,Shaman,Elemental,dps,Azshara
1466,289.4,306026598,8,The Stonevault,2024-11-09T08:50:13.000Z,1552165,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",어제처럼,Mage,Frost,dps,Azshara
1466,289.4,306026598,8,The Stonevault,2024-11-09T08:50:13.000Z,1552165,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인류,Paladin,Retribution,dps,Dalaran
1466,289.4,306026598,8,The Stonevault,2024-11-09T08:50:13.000Z,1552165,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Returnj,Hunter,Beast Mastery,dps,Azshara
1466,289.4,306026598,8,The Stonevault,2024-11-09T08:50:13.000Z,1552165,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이뽀롱,Druid,Restoration,healer,Azshara
1466,289.4,306026598,8,The Stonevault,2024-11-09T08:50:13.000Z,1552165,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뉴하프,Paladin,Protection,tank,Azshara
1467,289.4,305603377,8,The Stonevault,2024-11-07T08:28:44.000Z,1552265,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후위,Shaman,Elemental,dps,Azshara
1467,289.4,305603377,8,The Stonevault,2024-11-07T08:28:44.000Z,1552265,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기사로가버렸,Paladin,Retribution,dps,Azshara
1467,289.4,305603377,8,The Stonevault,2024-11-07T08:28:44.000Z,1552265,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",또바라기,Death Knight,Blood,tank,Azshara
1467,289.4,305603377,8,The Stonevault,2024-11-07T08:28:44.000Z,1552265,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드워프팔라딘,Paladin,Holy,healer,Azshara
1467,289.4,305603377,8,The Stonevault,2024-11-07T08:28:44.000Z,1552265,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",자동소환로봇,Warlock,Demonology,dps,Hyjal
1468,289.4,306081310,8,The Stonevault,2024-11-09T15:49:28.000Z,1552572,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",망각의혼,Warlock,Affliction,dps,Azshara
1468,289.4,306081310,8,The Stonevault,2024-11-09T15:49:28.000Z,1552572,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나츠매소새키,Druid,Guardian,tank,Azshara
1468,289.4,306081310,8,The Stonevault,2024-11-09T15:49:28.000Z,1552572,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앙토템,Shaman,Elemental,dps,Azshara
1468,289.4,306081310,8,The Stonevault,2024-11-09T15:49:28.000Z,1552572,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술수도,Monk,Windwalker,dps,Azshara
1468,289.4,306081310,8,The Stonevault,2024-11-09T15:49:28.000Z,1552572,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",벌써끝나면어떡해,Shaman,Restoration,healer,Azshara
1469,289.4,306580350,8,The Stonevault,2024-11-11T16:28:54.000Z,1552686,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그레지지,Druid,Restoration,healer,Cenarius
1469,289.4,306580350,8,The Stonevault,2024-11-11T16:28:54.000Z,1552686,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와삭와삭,Hunter,Marksmanship,dps,Hellscream
1469,289.4,306580350,8,The Stonevault,2024-11-11T16:28:54.000Z,1552686,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",황태양,Demon Hunter,Vengeance,tank,Azshara
1469,289.4,306580350,8,The Stonevault,2024-11-11T16:28:54.000Z,1552686,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에릭튜드,Warrior,Fury,dps,Azshara
1469,289.4,306580350,8,The Stonevault,2024-11-11T16:28:54.000Z,1552686,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",해머오더,Paladin,Retribution,dps,Azshara
1470,289.4,306965674,8,The Stonevault,2024-11-13T12:55:11.000Z,1552762,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ellablooming,Warlock,Destruction,dps,Azshara
1470,289.4,306965674,8,The Stonevault,2024-11-13T12:55:11.000Z,1552762,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",케빈빡,Paladin,Protection,tank,Azshara
1470,289.4,306965674,8,The Stonevault,2024-11-13T12:55:11.000Z,1552762,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김병달,Mage,Frost,dps,Azshara
1470,289.4,306965674,8,The Stonevault,2024-11-13T12:55:11.000Z,1552762,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엇쭈,Shaman,Enhancement,dps,Azshara
1470,289.4,306965674,8,The Stonevault,2024-11-13T12:55:11.000Z,1552762,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천상풍운향,Priest,Holy,healer,Azshara
1471,289.4,306747362,8,The Stonevault,2024-11-12T11:43:00.000Z,1552876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wokp,Shaman,Restoration,healer,Azshara
1471,289.4,306747362,8,The Stonevault,2024-11-12T11:43:00.000Z,1552876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팬티속성검,Paladin,Protection,tank,Azshara
1471,289.4,306747362,8,The Stonevault,2024-11-12T11:43:00.000Z,1552876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제브레퀴,Death Knight,Unholy,dps,Azshara
1471,289.4,306747362,8,The Stonevault,2024-11-12T11:43:00.000Z,1552876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",성맹사,Paladin,Retribution,dps,Azshara
1471,289.4,306747362,8,The Stonevault,2024-11-12T11:43:00.000Z,1552876,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이윽고,Hunter,Marksmanship,dps,Zul'jin
1472,289.4,306093664,8,The Stonevault,2024-11-09T16:06:18.000Z,1553030,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",림식,Demon Hunter,Havoc,dps,Azshara
1472,289.4,306093664,8,The Stonevault,2024-11-09T16:06:18.000Z,1553030,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기다려슈슈,Shaman,Restoration,healer,Azshara
1472,289.4,306093664,8,The Stonevault,2024-11-09T16:06:18.000Z,1553030,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",븜칼,Rogue,Assassination,dps,Azshara
1472,289.4,306093664,8,The Stonevault,2024-11-09T16:06:18.000Z,1553030,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부씨라고,Mage,Fire,dps,Azshara
1472,289.4,306093664,8,The Stonevault,2024-11-09T16:06:18.000Z,1553030,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뷔킹,Warrior,Protection,tank,Azshara
1473,289.4,305676643,8,The Stonevault,2024-11-07T18:25:05.000Z,1553084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",명가냥꾼,Hunter,Marksmanship,dps,Hyjal
1473,289.4,305676643,8,The Stonevault,2024-11-07T18:25:05.000Z,1553084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",명랑한아가씨,Shaman,Restoration,healer,Hyjal
1473,289.4,305676643,8,The Stonevault,2024-11-07T18:25:05.000Z,1553084,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악냥하세요,Demon Hunter,Vengeance,tank,Azshara
