rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1366,271.9,301286481,7,The Stonevault,2024-10-19T03:40:06.000Z,1692516,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我有肥肚肚,Druid,Guardian,tank,Bleeding Hollow
1366,271.9,301286481,7,The Stonevault,2024-10-19T03:40:06.000Z,1692516,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nightuz,Death Knight,Frost,dps,World Tree
1366,271.9,301286481,7,The Stonevault,2024-10-19T03:40:06.000Z,1692516,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喇蚜,Warlock,Destruction,dps,Crystalpine Stinger
1367,271.8,300870674,7,The Stonevault,2024-10-17T15:42:52.000Z,1693691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔化神皇帝,Paladin,Retribution,dps,Shadowmoon
1367,271.8,300870674,7,The Stonevault,2024-10-17T15:42:52.000Z,1693691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Venlafaxine,Paladin,Retribution,dps,Nightsong
1367,271.8,300870674,7,The Stonevault,2024-10-17T15:42:52.000Z,1693691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百香綠茶,Evoker,Devastation,dps,Skywall
1367,271.8,300870674,7,The Stonevault,2024-10-17T15:42:52.000Z,1693691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡爾維諾,Warrior,Protection,tank,Light's Hope
1367,271.8,300870674,7,The Stonevault,2024-10-17T15:42:52.000Z,1693691,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",騷妹不給騎,Shaman,Restoration,healer,Dragonmaw
1368,271.8,301915855,7,The Stonevault,2024-10-21T13:16:03.000Z,1696957,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾德妮,Shaman,Elemental,dps,Light's Hope
1368,271.8,301915855,7,The Stonevault,2024-10-21T13:16:03.000Z,1696957,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雪貓甜滋滋,Paladin,Retribution,dps,Light's Hope
1368,271.8,301915855,7,The Stonevault,2024-10-21T13:16:03.000Z,1696957,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我好壞,Priest,Discipline,healer,Crystalpine Stinger
1368,271.8,301915855,7,The Stonevault,2024-10-21T13:16:03.000Z,1696957,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",同鮭魚浸,Warrior,Protection,tank,Crystalpine Stinger
1368,271.8,301915855,7,The Stonevault,2024-10-21T13:16:03.000Z,1696957,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛青蒼,Paladin,Retribution,dps,Dragonmaw
1369,271.7,301044937,7,The Stonevault,2024-10-18T08:50:55.000Z,1698773,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",藏硯-53592533,Warrior,Protection,tank,Whisperwind
1369,271.7,301044937,7,The Stonevault,2024-10-18T08:50:55.000Z,1698773,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",致命狠角色,Druid,Restoration,healer,Silverwing Hold
1369,271.7,301044937,7,The Stonevault,2024-10-18T08:50:55.000Z,1698773,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",想念戰慄,Shaman,Enhancement,dps,Sundown Marsh
1369,271.7,301044937,7,The Stonevault,2024-10-18T08:50:55.000Z,1698773,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",勇氣超人,Monk,Windwalker,dps,Light's Hope
1369,271.7,301044937,7,The Stonevault,2024-10-18T08:50:55.000Z,1698773,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暗魔陰驚,Demon Hunter,Havoc,dps,Wrathbringer
1370,271.7,301306373,7,The Stonevault,2024-10-19T08:59:11.000Z,1701970,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哐哐蜜柑,Warrior,Fury,dps,Whisperwind
1370,271.7,301306373,7,The Stonevault,2024-10-19T08:59:11.000Z,1701970,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anubis,Shaman,Elemental,dps,Menethil
1370,271.7,301306373,7,The Stonevault,2024-10-19T08:59:11.000Z,1701970,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",堂果博老虎,Rogue,Assassination,dps,Shadowmoon
1370,271.7,301306373,7,The Stonevault,2024-10-19T08:59:11.000Z,1701970,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夢幻情人,Paladin,Protection,tank,Menethil
1370,271.7,301306373,7,The Stonevault,2024-10-19T08:59:11.000Z,1701970,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米薩,Shaman,Restoration,healer,Light's Hope
1371,271.6,302061216,7,The Stonevault,2024-10-22T04:47:27.000Z,1704744,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",罡棍洩濕婦,Warrior,Fury,dps,Menethil
1371,271.6,302061216,7,The Stonevault,2024-10-22T04:47:27.000Z,1704744,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爾隆,Evoker,Devastation,dps,Arthas
1371,271.6,302061216,7,The Stonevault,2024-10-22T04:47:27.000Z,1704744,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜與星之歌,Priest,Discipline,healer,Sundown Marsh
1371,271.6,302061216,7,The Stonevault,2024-10-22T04:47:27.000Z,1704744,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",眼底丶,Priest,Shadow,dps,Icecrown
1371,271.6,302061216,7,The Stonevault,2024-10-22T04:47:27.000Z,1704744,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莽撞大熱狗,Paladin,Protection,tank,Demon Fall Canyon
1372,271.6,301946280,7,The Stonevault,2024-10-21T14:45:29.000Z,1707102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hmhm,Mage,Frost,dps,Crystalpine Stinger
1372,271.6,301946280,7,The Stonevault,2024-10-21T14:45:29.000Z,1707102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",搖滾薩滿,Shaman,Elemental,dps,Nightsong
1372,271.6,301946280,7,The Stonevault,2024-10-21T14:45:29.000Z,1707102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蠻荒血蹄,Druid,Guardian,tank,Crystalpine Stinger
1372,271.6,301946280,7,The Stonevault,2024-10-21T14:45:29.000Z,1707102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",搞吸陰哪,Paladin,Retribution,dps,Silverwing Hold
1372,271.6,301946280,7,The Stonevault,2024-10-21T14:45:29.000Z,1707102,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寵物帶練,Priest,Discipline,healer,Crystalpine Stinger
1373,271.5,302337272,7,The Stonevault,2024-10-23T17:49:27.000Z,1709990,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cthonic-48420295,Warlock,Destruction,dps,Sundown Marsh
1373,271.5,302337272,7,The Stonevault,2024-10-23T17:49:27.000Z,1709990,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",陽春白雪,Shaman,Restoration,healer,Spirestone
1373,271.5,302337272,7,The Stonevault,2024-10-23T17:49:27.000Z,1709990,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卍退後我來卍,Demon Hunter,Vengeance,tank,Dragonmaw
1373,271.5,302337272,7,The Stonevault,2024-10-23T17:49:27.000Z,1709990,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Strynith,Death Knight,Frost,dps,Quel'dorei
1373,271.5,302337272,7,The Stonevault,2024-10-23T17:49:27.000Z,1709990,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秋雨迎霜,Warrior,Fury,dps,Sundown Marsh
1374,271.5,301085586,7,The Stonevault,2024-10-18T11:09:27.000Z,1711016,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",姑娘你波好大,Demon Hunter,Havoc,dps,Crystalpine Stinger
1374,271.5,301085586,7,The Stonevault,2024-10-18T11:09:27.000Z,1711016,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",狼王之賊,Rogue,Outlaw,dps,Sundown Marsh
1374,271.5,301085586,7,The Stonevault,2024-10-18T11:09:27.000Z,1711016,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",添萍,Paladin,Retribution,dps,Arthas
1374,271.5,301085586,7,The Stonevault,2024-10-18T11:09:27.000Z,1711016,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bodyshop,Paladin,Protection,tank,Sundown Marsh
1374,271.5,301085586,7,The Stonevault,2024-10-18T11:09:27.000Z,1711016,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wiseman,Shaman,Restoration,healer,Sundown Marsh
1375,271.5,301947156,7,The Stonevault,2024-10-21T16:00:23.000Z,1712404,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓓貝,Shaman,Elemental,dps,Arthas
1375,271.5,301947156,7,The Stonevault,2024-10-21T16:00:23.000Z,1712404,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",依敏飛飛,Demon Hunter,Vengeance,tank,Shadowmoon
1375,271.5,301947156,7,The Stonevault,2024-10-21T16:00:23.000Z,1712404,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zia,Shaman,Restoration,healer,Hellscream
1375,271.5,301947156,7,The Stonevault,2024-10-21T16:00:23.000Z,1712404,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",克萊斯特,Paladin,Retribution,dps,Sundown Marsh
1375,271.5,301947156,7,The Stonevault,2024-10-21T16:00:23.000Z,1712404,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薰香雞肉丼-226989229,Warlock,Destruction,dps,World Tree
1376,271.5,301638287,7,The Stonevault,2024-10-20T03:22:40.000Z,1713762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胸毛在咆哮,Paladin,Retribution,dps,Bleeding Hollow
1376,271.5,301638287,7,The Stonevault,2024-10-20T03:22:40.000Z,1713762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嘿妮鉤,Shaman,Enhancement,dps,Sundown Marsh
1376,271.5,301638287,7,The Stonevault,2024-10-20T03:22:40.000Z,1713762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不落狂陽,Rogue,Outlaw,dps,World Tree
1376,271.5,301638287,7,The Stonevault,2024-10-20T03:22:40.000Z,1713762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龍吼禮貢,Evoker,Preservation,healer,Dragonmaw
1376,271.5,301638287,7,The Stonevault,2024-10-20T03:22:40.000Z,1713762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夢幻情人,Paladin,Protection,tank,Menethil
1377,271.5,302321336,7,The Stonevault,2024-10-20T08:33:05.000Z,1714775,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨燄,Shaman,Elemental,dps,Arygos
1377,271.5,302321336,7,The Stonevault,2024-10-20T08:33:05.000Z,1714775,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkpanda,Monk,Windwalker,dps,Arygos
1377,271.5,302321336,7,The Stonevault,2024-10-20T08:33:05.000Z,1714775,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風不留痕,Hunter,Survival,dps,Arygos
1377,271.5,302321336,7,The Stonevault,2024-10-20T08:33:05.000Z,1714775,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春雨喬,Paladin,Protection,tank,Arygos
1377,271.5,302321336,7,The Stonevault,2024-10-20T08:33:05.000Z,1714775,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",騷妹不給騎,Shaman,Restoration,healer,Dragonmaw
1378,271.4,301892213,7,The Stonevault,2024-10-21T09:20:15.000Z,1716477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",樹神饒命呀,Druid,Guardian,tank,Crystalpine Stinger
1378,271.4,301892213,7,The Stonevault,2024-10-21T09:20:15.000Z,1716477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hypnosisc,Evoker,Augmentation,dps,Crystalpine Stinger
1378,271.4,301892213,7,The Stonevault,2024-10-21T09:20:15.000Z,1716477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megaport,Priest,Discipline,healer,Sundown Marsh
1378,271.4,301892213,7,The Stonevault,2024-10-21T09:20:15.000Z,1716477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回憶心跳,Paladin,Retribution,dps,Hellscream
1378,271.4,301892213,7,The Stonevault,2024-10-21T09:20:15.000Z,1716477,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拉卡尼修,Shaman,Elemental,dps,Wrathbringer
1379,271.4,301566423,7,The Stonevault,2024-10-20T05:24:03.000Z,1716750,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彌豆子卡哇伊,Warrior,Fury,dps,Quel'dorei
1379,271.4,301566423,7,The Stonevault,2024-10-20T05:24:03.000Z,1716750,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奧克克莎婷,Shaman,Restoration,healer,Sundown Marsh
1379,271.4,301566423,7,The Stonevault,2024-10-20T05:24:03.000Z,1716750,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",躺著聽我說,Paladin,Protection,tank,Demon Fall Canyon
1379,271.4,301566423,7,The Stonevault,2024-10-20T05:24:03.000Z,1716750,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你應該傷心,Druid,Balance,dps,Shadowmoon
1379,271.4,301566423,7,The Stonevault,2024-10-20T05:24:03.000Z,1716750,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yimonk,Monk,Windwalker,dps,Sundown Marsh
1380,271.3,302329528,7,The Stonevault,2024-10-23T16:17:32.000Z,1722112,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Roguejimmy,Rogue,Assassination,dps,Crystalpine Stinger
1380,271.3,302329528,7,The Stonevault,2024-10-23T16:17:32.000Z,1722112,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老冰棍,Paladin,Retribution,dps,Menethil
1380,271.3,302329528,7,The Stonevault,2024-10-23T16:17:32.000Z,1722112,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卡邦庫爾,Warrior,Protection,tank,Dragonmaw
1380,271.3,302329528,7,The Stonevault,2024-10-23T16:17:32.000Z,1722112,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小獵快跑,Hunter,Survival,dps,Zealot Blade
1380,271.3,302329528,7,The Stonevault,2024-10-23T16:17:32.000Z,1722112,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kai-229814578,Priest,Holy,healer,Menethil
1381,271.3,301637504,7,The Stonevault,2024-10-20T11:08:04.000Z,1722620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",牛牛辣魔口愛,Paladin,Retribution,dps,Zealot Blade
1381,271.3,301637504,7,The Stonevault,2024-10-20T11:08:04.000Z,1722620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回首忘言,Druid,Restoration,healer,Dragonmaw
1381,271.3,301637504,7,The Stonevault,2024-10-20T11:08:04.000Z,1722620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wardell,Shaman,Elemental,dps,Shadowmoon
1381,271.3,301637504,7,The Stonevault,2024-10-20T11:08:04.000Z,1722620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘭音聖女,Death Knight,Blood,tank,Dragonmaw
1381,271.3,301637504,7,The Stonevault,2024-10-20T11:08:04.000Z,1722620,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bigbold,Warrior,Fury,dps,Dragonmaw
1382,271.3,302276167,7,The Stonevault,2024-10-23T08:11:16.000Z,1724907,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玄光,Monk,Windwalker,dps,Skywall
1382,271.3,302276167,7,The Stonevault,2024-10-23T08:11:16.000Z,1724907,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惡魔希瓦娜斯,Demon Hunter,Havoc,dps,Wrathbringer
1382,271.3,302276167,7,The Stonevault,2024-10-23T08:11:16.000Z,1724907,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梅乃宿柚子酒,Shaman,Restoration,healer,Light's Hope
1382,271.3,302276167,7,The Stonevault,2024-10-23T08:11:16.000Z,1724907,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卍退後我來卍,Demon Hunter,Vengeance,tank,Dragonmaw
1382,271.3,302276167,7,The Stonevault,2024-10-23T08:11:16.000Z,1724907,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",想念戰慄,Shaman,Enhancement,dps,Sundown Marsh
1383,271.2,301702748,7,The Stonevault,2024-10-20T17:35:04.000Z,1725851,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",死神的葬送曲,Warrior,Protection,tank,Shadowmoon
1383,271.2,301702748,7,The Stonevault,2024-10-20T17:35:04.000Z,1725851,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曦晴-143366391,Mage,Arcane,dps,Crystalpine Stinger
1383,271.2,301702748,7,The Stonevault,2024-10-20T17:35:04.000Z,1725851,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑夜星光,Paladin,Retribution,dps,Crystalpine Stinger
1383,271.2,301702748,7,The Stonevault,2024-10-20T17:35:04.000Z,1725851,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爐石安德烈,Shaman,Restoration,healer,Quel'dorei
1383,271.2,301702748,7,The Stonevault,2024-10-20T17:35:04.000Z,1725851,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",英雄米浴,Death Knight,Frost,dps,Wrathbringer
1384,271.2,302293653,7,The Stonevault,2024-10-21T15:56:18.000Z,1726215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zheyu,Mage,Frost,dps,Silverwing Hold
1384,271.2,302293653,7,The Stonevault,2024-10-21T15:56:18.000Z,1726215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無怨無恨,Warlock,Destruction,dps,Skywall
1384,271.2,302293653,7,The Stonevault,2024-10-21T15:56:18.000Z,1726215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",力宏敢,Paladin,Protection,tank,Bleeding Hollow
1384,271.2,302293653,7,The Stonevault,2024-10-21T15:56:18.000Z,1726215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑人比較大,Paladin,Retribution,dps,Menethil
1384,271.2,302293653,7,The Stonevault,2024-10-21T15:56:18.000Z,1726215,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donkey,Druid,Restoration,healer,Zealot Blade
1385,271.2,302320599,7,The Stonevault,2024-10-23T09:06:02.000Z,1728676,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亞爾弗列德,Death Knight,Unholy,dps,Light's Hope
1385,271.2,302320599,7,The Stonevault,2024-10-23T09:06:02.000Z,1728676,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",火鍋不用火,Paladin,Retribution,dps,Light's Hope
1385,271.2,302320599,7,The Stonevault,2024-10-23T09:06:02.000Z,1728676,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水彩世界,Warrior,Fury,dps,Light's Hope
1385,271.2,302320599,7,The Stonevault,2024-10-23T09:06:02.000Z,1728676,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rawdk,Death Knight,Blood,tank,Light's Hope
1385,271.2,302320599,7,The Stonevault,2024-10-23T09:06:02.000Z,1728676,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tungsten,Shaman,Restoration,healer,Light's Hope
1386,271.1,300839209,7,The Stonevault,2024-10-17T12:35:16.000Z,1732327,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怪醫奇瓦戈,Warlock,Destruction,dps,Crystalpine Stinger
1386,271.1,300839209,7,The Stonevault,2024-10-17T12:35:16.000Z,1732327,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好好先生,Paladin,Retribution,dps,Crystalpine Stinger
1386,271.1,300839209,7,The Stonevault,2024-10-17T12:35:16.000Z,1732327,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我真的是鄉民,Warrior,Protection,tank,Bleeding Hollow
1386,271.1,300839209,7,The Stonevault,2024-10-17T12:35:16.000Z,1732327,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",足智多哞,Mage,Frost,dps,Crystalpine Stinger
1386,271.1,300839209,7,The Stonevault,2024-10-17T12:35:16.000Z,1732327,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",草野正宗,Shaman,Restoration,healer,Whisperwind
1387,271.1,298058721,7,The Stonevault,2024-10-18T17:05:25.000Z,1734242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",只能抱著你,Priest,Shadow,dps,Arygos
1387,271.1,298058721,7,The Stonevault,2024-10-18T17:05:25.000Z,1734242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麗蘭特,Priest,Discipline,healer,World Tree
1387,271.1,298058721,7,The Stonevault,2024-10-18T17:05:25.000Z,1734242,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",似乎掛掉了,Death Knight,Blood,tank,Arygos
