rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1676,289.2,302706078,8,The Stonevault,2024-10-25T15:53:18.000Z,1564517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",태무친,Paladin,Retribution,dps,Azshara
1676,289.2,302706078,8,The Stonevault,2024-10-25T15:53:18.000Z,1564517,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민초소주는선넘지,Shaman,Elemental,dps,Azshara
1677,289.2,303235055,8,The Stonevault,2024-10-27T17:51:46.000Z,1564961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마자하미,Warlock,Destruction,dps,Burning Legion
1677,289.2,303235055,8,The Stonevault,2024-10-27T17:51:46.000Z,1564961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은비가,Paladin,Retribution,dps,Azshara
1677,289.2,303235055,8,The Stonevault,2024-10-27T17:51:46.000Z,1564961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거믄마마,Demon Hunter,Havoc,dps,Azshara
1677,289.2,303235055,8,The Stonevault,2024-10-27T17:51:46.000Z,1564961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",현수도,Monk,Brewmaster,tank,Azshara
1677,289.2,303235055,8,The Stonevault,2024-10-27T17:51:46.000Z,1564961,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팀원의목을뚝,Shaman,Restoration,healer,Azshara
1678,289.1,303195956,8,The Stonevault,2024-10-27T11:32:42.000Z,1566110,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최고존엄크로미,Warrior,Protection,tank,Azshara
1678,289.1,303195956,8,The Stonevault,2024-10-27T11:32:42.000Z,1566110,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넵줄,Shaman,Enhancement,dps,Azshara
1678,289.1,303195956,8,The Stonevault,2024-10-27T11:32:42.000Z,1566110,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하울로이스,Warlock,Destruction,dps,Azshara
1678,289.1,303195956,8,The Stonevault,2024-10-27T11:32:42.000Z,1566110,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피카타,Rogue,Assassination,dps,Azshara
1678,289.1,303195956,8,The Stonevault,2024-10-27T11:32:42.000Z,1566110,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연세우유생크림빵,Shaman,Restoration,healer,Azshara
1679,289.1,303235166,8,The Stonevault,2024-10-27T16:51:34.000Z,1566198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon3A6504,Warrior,Protection,tank,Anonymous
1679,289.1,303235166,8,The Stonevault,2024-10-27T16:51:34.000Z,1566198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마아법사,Mage,Frost,dps,Cenarius
1679,289.1,303235166,8,The Stonevault,2024-10-27T16:51:34.000Z,1566198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",거믄죽기,Death Knight,Unholy,dps,Azshara
1679,289.1,303235166,8,The Stonevault,2024-10-27T16:51:34.000Z,1566198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠다죽기,Death Knight,Unholy,dps,Azshara
1679,289.1,303235166,8,The Stonevault,2024-10-27T16:51:34.000Z,1566198,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전문마술사,Shaman,Restoration,healer,Azshara
1680,289.1,303851306,8,The Stonevault,2024-10-30T11:08:09.000Z,1566378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진동토템의비밀,Shaman,Elemental,dps,Azshara
1680,289.1,303851306,8,The Stonevault,2024-10-30T11:08:09.000Z,1566378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌔딩,Mage,Frost,dps,Azshara
1680,289.1,303851306,8,The Stonevault,2024-10-30T11:08:09.000Z,1566378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Muv,Paladin,Holy,healer,Azshara
1680,289.1,303851306,8,The Stonevault,2024-10-30T11:08:09.000Z,1566378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Singlemalt,Paladin,Retribution,dps,Azshara
1680,289.1,303851306,8,The Stonevault,2024-10-30T11:08:09.000Z,1566378,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파니따거,Warrior,Protection,tank,Garona
1681,289.1,303185858,8,The Stonevault,2024-10-27T07:38:41.000Z,1567020,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",덤불도어교수,Paladin,Retribution,dps,Burning Legion
1681,289.1,303185858,8,The Stonevault,2024-10-27T07:38:41.000Z,1567020,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",등반가,Shaman,Restoration,healer,Zul'jin
1681,289.1,303185858,8,The Stonevault,2024-10-27T07:38:41.000Z,1567020,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",옹단이,Warlock,Affliction,dps,Azshara
1681,289.1,303185858,8,The Stonevault,2024-10-27T07:38:41.000Z,1567020,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",배리나,Evoker,Augmentation,dps,Hyjal
1681,289.1,303185858,8,The Stonevault,2024-10-27T07:38:41.000Z,1567020,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악사랑꾸-229455522,Demon Hunter,Vengeance,tank,Hyjal
1682,289.1,302883269,8,The Stonevault,2024-10-26T08:22:47.000Z,1568641,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마법서보는법사,Mage,Frost,dps,Azshara
1682,289.1,302883269,8,The Stonevault,2024-10-26T08:22:47.000Z,1568641,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박휘좌,Paladin,Retribution,dps,Azshara
1682,289.1,302883269,8,The Stonevault,2024-10-26T08:22:47.000Z,1568641,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",든든하눅,Warrior,Protection,tank,Azshara
1682,289.1,302883269,8,The Stonevault,2024-10-26T08:22:47.000Z,1568641,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사와노,Priest,Shadow,dps,Azshara
1682,289.1,302883269,8,The Stonevault,2024-10-26T08:22:47.000Z,1568641,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나플라,Shaman,Restoration,healer,Azshara
1683,289.1,303600451,8,The Stonevault,2024-10-29T08:56:02.000Z,1569210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내가몸빵할게,Demon Hunter,Havoc,dps,Azshara
1683,289.1,303600451,8,The Stonevault,2024-10-29T08:56:02.000Z,1569210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magna,Shaman,Elemental,dps,Cenarius
1683,289.1,303600451,8,The Stonevault,2024-10-29T08:56:02.000Z,1569210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿈빛나래,Paladin,Protection,tank,Azshara
1683,289.1,303600451,8,The Stonevault,2024-10-29T08:56:02.000Z,1569210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트롤쉐도우헌터,Shaman,Restoration,healer,Azshara
1683,289.1,303600451,8,The Stonevault,2024-10-29T08:56:02.000Z,1569210,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dadapanda,Mage,Frost,dps,Azshara
1684,289.1,302728299,8,The Stonevault,2024-10-24T18:45:38.000Z,1569283,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붕대기사,Paladin,Protection,tank,Azshara
1684,289.1,302728299,8,The Stonevault,2024-10-24T18:45:38.000Z,1569283,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sandwiich,Rogue,Assassination,dps,Azshara
1684,289.1,302728299,8,The Stonevault,2024-10-24T18:45:38.000Z,1569283,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",늑암,Priest,Shadow,dps,Azshara
1684,289.1,302728299,8,The Stonevault,2024-10-24T18:45:38.000Z,1569283,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짹찍이,Evoker,Preservation,healer,Azshara
1684,289.1,302728299,8,The Stonevault,2024-10-24T18:45:38.000Z,1569283,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모없는상빈,Death Knight,Frost,dps,Azshara
1685,289.1,302810295,8,The Stonevault,2024-10-26T00:14:59.000Z,1570165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑영준,Warlock,Destruction,dps,Azshara
1685,289.1,302810295,8,The Stonevault,2024-10-26T00:14:59.000Z,1570165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pureguns,Hunter,Beast Mastery,dps,Cenarius
1685,289.1,302810295,8,The Stonevault,2024-10-26T00:14:59.000Z,1570165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Varga,Paladin,Protection,tank,Azshara
1685,289.1,302810295,8,The Stonevault,2024-10-26T00:14:59.000Z,1570165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맥깨비,Druid,Restoration,healer,Azshara
1685,289.1,302810295,8,The Stonevault,2024-10-26T00:14:59.000Z,1570165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사우스밸리,Shaman,Elemental,dps,Azshara
1686,289.1,302472940,8,The Stonevault,2024-10-24T12:57:41.000Z,1570441,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meron,Priest,Discipline,healer,Azshara
1686,289.1,302472940,8,The Stonevault,2024-10-24T12:57:41.000Z,1570441,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루우사미,Druid,Guardian,tank,Azshara
1686,289.1,302472940,8,The Stonevault,2024-10-24T12:57:41.000Z,1570441,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rilson,Shaman,Elemental,dps,Azshara
1686,289.1,302472940,8,The Stonevault,2024-10-24T12:57:41.000Z,1570441,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딸랑아,Rogue,Outlaw,dps,Azshara
1686,289.1,302472940,8,The Stonevault,2024-10-24T12:57:41.000Z,1570441,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로르닉,Paladin,Retribution,dps,Azshara
1687,289,304039469,8,The Stonevault,2024-10-30T14:15:53.000Z,1571213,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호사마다,Druid,Guardian,tank,Azshara
1687,289,304039469,8,The Stonevault,2024-10-30T14:15:53.000Z,1571213,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비리디안,Shaman,Restoration,healer,Azshara
1687,289,304039469,8,The Stonevault,2024-10-30T14:15:53.000Z,1571213,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또숙이언니,Rogue,Assassination,dps,Azshara
1687,289,304039469,8,The Stonevault,2024-10-30T14:15:53.000Z,1571213,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호감주술사,Shaman,Enhancement,dps,Azshara
1687,289,304039469,8,The Stonevault,2024-10-30T14:15:53.000Z,1571213,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금융기사,Paladin,Retribution,dps,Azshara
1688,289,303432432,8,The Stonevault,2024-10-28T16:00:38.000Z,1571434,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뭉쟝,Warrior,Protection,tank,Azshara
1688,289,303432432,8,The Stonevault,2024-10-28T16:00:38.000Z,1571434,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",재벌집막내고블린,Warrior,Fury,dps,Azshara
1688,289,303432432,8,The Stonevault,2024-10-28T16:00:38.000Z,1571434,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛이있으리,Paladin,Retribution,dps,Azshara
1688,289,303432432,8,The Stonevault,2024-10-28T16:00:38.000Z,1571434,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",현쏜,Mage,Arcane,dps,Azshara
1688,289,303432432,8,The Stonevault,2024-10-28T16:00:38.000Z,1571434,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숨푸,Shaman,Restoration,healer,Azshara
1689,289,302476418,8,The Stonevault,2024-10-24T13:04:02.000Z,1571478,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그린함수,Paladin,Protection,tank,Azshara
1689,289,302476418,8,The Stonevault,2024-10-24T13:04:02.000Z,1571478,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crycloud-37311565,Death Knight,Frost,dps,Azshara
1689,289,302476418,8,The Stonevault,2024-10-24T13:04:02.000Z,1571478,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시외종가,Paladin,Retribution,dps,Azshara
1689,289,302476418,8,The Stonevault,2024-10-24T13:04:02.000Z,1571478,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",남심폭격기킵인잇,Rogue,Outlaw,dps,Azshara
1689,289,302476418,8,The Stonevault,2024-10-24T13:04:02.000Z,1571478,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",겨털이복술복술,Shaman,Restoration,healer,Azshara
1690,289,302645494,8,The Stonevault,2024-10-25T10:29:52.000Z,1572227,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멍구사,Shaman,Restoration,healer,Azshara
1690,289,302645494,8,The Stonevault,2024-10-25T10:29:52.000Z,1572227,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뭉처,Paladin,Retribution,dps,Azshara
1690,289,302645494,8,The Stonevault,2024-10-25T10:29:52.000Z,1572227,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사페리,Death Knight,Blood,tank,Azshara
1690,289,302645494,8,The Stonevault,2024-10-25T10:29:52.000Z,1572227,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동방정기유노윤회,Shaman,Elemental,dps,Azshara
1690,289,302645494,8,The Stonevault,2024-10-25T10:29:52.000Z,1572227,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사두근,Hunter,Marksmanship,dps,Azshara
1691,289,302853608,8,The Stonevault,2024-10-26T05:37:34.000Z,1572279,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아메리카미친들소,Monk,Windwalker,dps,Azshara
1691,289,302853608,8,The Stonevault,2024-10-26T05:37:34.000Z,1572279,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",온미르헴,Druid,Restoration,healer,Azshara
1691,289,302853608,8,The Stonevault,2024-10-26T05:37:34.000Z,1572279,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빨대장인빨래,Warlock,Destruction,dps,Azshara
1691,289,302853608,8,The Stonevault,2024-10-26T05:37:34.000Z,1572279,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",터프한전탱,Warrior,Protection,tank,Azshara
1691,289,302853608,8,The Stonevault,2024-10-26T05:37:34.000Z,1572279,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠람귀인,Shaman,Enhancement,dps,Azshara
1692,289,303829458,8,The Stonevault,2024-10-30T10:58:28.000Z,1572469,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cirrus,Druid,Restoration,healer,Hyjal
1692,289,303829458,8,The Stonevault,2024-10-30T10:58:28.000Z,1572469,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동대구굽은척추,Shaman,Enhancement,dps,Azshara
1692,289,303829458,8,The Stonevault,2024-10-30T10:58:28.000Z,1572469,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정장입은철수,Death Knight,Frost,dps,Azshara
1692,289,303829458,8,The Stonevault,2024-10-30T10:58:28.000Z,1572469,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정장입은유리,Warlock,Demonology,dps,Azshara
1692,289,303829458,8,The Stonevault,2024-10-30T10:58:28.000Z,1572469,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나가루,Druid,Guardian,tank,Azshara
1693,289,302706637,8,The Stonevault,2024-10-25T17:24:17.000Z,1572555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이나대,Warlock,Demonology,dps,Azshara
1693,289,302706637,8,The Stonevault,2024-10-25T17:24:17.000Z,1572555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여름쿨톤소장,Shaman,Enhancement,dps,Azshara
1693,289,302706637,8,The Stonevault,2024-10-25T17:24:17.000Z,1572555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐다혜,Priest,Discipline,healer,Azshara
1693,289,302706637,8,The Stonevault,2024-10-25T17:24:17.000Z,1572555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죽진우,Death Knight,Frost,dps,Azshara
1693,289,302706637,8,The Stonevault,2024-10-25T17:24:17.000Z,1572555,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무쌍-228940332,Warrior,Protection,tank,Cenarius
1694,289,303640547,8,The Stonevault,2024-10-29T13:59:01.000Z,1572573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prowp,Paladin,Retribution,dps,Azshara
1694,289,303640547,8,The Stonevault,2024-10-29T13:59:01.000Z,1572573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쉭투,Rogue,Assassination,dps,Azshara
1694,289,303640547,8,The Stonevault,2024-10-29T13:59:01.000Z,1572573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사꼬쟁이슝슝,Monk,Brewmaster,tank,Azshara
1694,289,303640547,8,The Stonevault,2024-10-29T13:59:01.000Z,1572573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복슬해요,Monk,Mistweaver,healer,Azshara
1694,289,303640547,8,The Stonevault,2024-10-29T13:59:01.000Z,1572573,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닭띠,Priest,Shadow,dps,Azshara
1695,289,303402357,8,The Stonevault,2024-10-25T05:54:35.000Z,1573416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Muchogusto,Warlock,Destruction,dps,Azshara
1695,289,303402357,8,The Stonevault,2024-10-25T05:54:35.000Z,1573416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루드윅의성기사,Paladin,Protection,tank,Burning Legion
1695,289,303402357,8,The Stonevault,2024-10-25T05:54:35.000Z,1573416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마징기,Paladin,Retribution,dps,Hellscream
1695,289,303402357,8,The Stonevault,2024-10-25T05:54:35.000Z,1573416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광포한짐승,Druid,Restoration,healer,Azshara
1695,289,303402357,8,The Stonevault,2024-10-25T05:54:35.000Z,1573416,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짜파게티요리사,Hunter,Marksmanship,dps,Malfurion
1696,289,303566854,8,The Stonevault,2024-10-28T22:39:44.000Z,1573699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밝힌,Death Knight,Unholy,dps,Azshara
1696,289,303566854,8,The Stonevault,2024-10-28T22:39:44.000Z,1573699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은빛그믐달,Paladin,Protection,tank,Azshara
1696,289,303566854,8,The Stonevault,2024-10-28T22:39:44.000Z,1573699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Albertcamuso,Druid,Restoration,healer,Azshara
1696,289,303566854,8,The Stonevault,2024-10-28T22:39:44.000Z,1573699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",중국산고드름,Mage,Fire,dps,Azshara
1696,289,303566854,8,The Stonevault,2024-10-28T22:39:44.000Z,1573699,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아하누,Shaman,Enhancement,dps,Azshara
1697,289,303212123,8,The Stonevault,2024-10-27T16:12:05.000Z,1573794,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에이사라,Paladin,Retribution,dps,Hyjal
1697,289,303212123,8,The Stonevault,2024-10-27T16:12:05.000Z,1573794,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인천논현역,Druid,Balance,dps,Azshara
1697,289,303212123,8,The Stonevault,2024-10-27T16:12:05.000Z,1573794,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데샨,Monk,Mistweaver,healer,Azshara
