rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1093,304.6,304977734,9,The Stonevault,2024-11-04T04:26:50.000Z,1538086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonanna,Death Knight,Frost,dps,Sargeras
1093,304.6,304977734,9,The Stonevault,2024-11-04T04:26:50.000Z,1538086,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathfrenzy,Death Knight,Unholy,dps,Greymane
1094,304.6,303763296,9,The Stonevault,2024-10-30T01:32:44.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Níss,Warrior,Protection,tank,Zul'jin
1094,304.6,303763296,9,The Stonevault,2024-10-30T01:32:44.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vcr,Hunter,Survival,dps,Nemesis
1094,304.6,303763296,9,The Stonevault,2024-10-30T01:32:44.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kekbalanced,Paladin,Retribution,dps,Illidan
1094,304.6,303763296,9,The Stonevault,2024-10-30T01:32:44.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Naylo,Druid,Restoration,healer,Gallywix
1094,304.6,303763296,9,The Stonevault,2024-10-30T01:32:44.000Z,1538186,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ricardinhoo,Mage,Arcane,dps,Nemesis
1095,304.6,303921716,9,The Stonevault,2024-10-30T21:46:34.000Z,1538477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nosleep,Warrior,Protection,tank,Azgalor
1095,304.6,303921716,9,The Stonevault,2024-10-30T21:46:34.000Z,1538477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Canadagoosez,Priest,Discipline,healer,Stormrage
1095,304.6,303921716,9,The Stonevault,2024-10-30T21:46:34.000Z,1538477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cryhavok,Paladin,Retribution,dps,Azgalor
1095,304.6,303921716,9,The Stonevault,2024-10-30T21:46:34.000Z,1538477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dovahah,Hunter,Beast Mastery,dps,Bleeding Hollow
1095,304.6,303921716,9,The Stonevault,2024-10-30T21:46:34.000Z,1538477,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maallyy-230191037,Warlock,Demonology,dps,Sargeras
1096,304.6,304414444,9,The Stonevault,2024-11-02T05:01:03.000Z,1538478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mëphïst,Shaman,Restoration,healer,Quel'Thalas
1096,304.6,304414444,9,The Stonevault,2024-11-02T05:01:03.000Z,1538478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nanari,Paladin,Protection,tank,Ragnaros
1096,304.6,304414444,9,The Stonevault,2024-11-02T05:01:03.000Z,1538478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kagiska-181237393,Shaman,Enhancement,dps,Thrall
1096,304.6,304414444,9,The Stonevault,2024-11-02T05:01:03.000Z,1538478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duuki,Shaman,Elemental,dps,Illidan
1096,304.6,304414444,9,The Stonevault,2024-11-02T05:01:03.000Z,1538478,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Záico,Shaman,Elemental,dps,Tichondrius
1097,304.6,304257326,9,The Stonevault,2024-11-01T14:01:48.000Z,1538663,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zenath,Evoker,Augmentation,dps,Silvermoon
1097,304.6,304257326,9,The Stonevault,2024-11-01T14:01:48.000Z,1538663,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evilwarrior,Warrior,Fury,dps,Dalaran
1097,304.6,304257326,9,The Stonevault,2024-11-01T14:01:48.000Z,1538663,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lycanheal,Priest,Holy,healer,Zul'jin
1097,304.6,304257326,9,The Stonevault,2024-11-01T14:01:48.000Z,1538663,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ogrogg,Death Knight,Blood,tank,Zul'jin
1097,304.6,304257326,9,The Stonevault,2024-11-01T14:01:48.000Z,1538663,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joocybuns,Mage,Arcane,dps,Area 52
1098,304.6,305109301,9,The Stonevault,2024-11-05T04:22:50.000Z,1538821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Macvictor,Paladin,Retribution,dps,Ragnaros
1098,304.6,305109301,9,The Stonevault,2024-11-05T04:22:50.000Z,1538821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vrexrex,Priest,Holy,healer,Thrall
1098,304.6,305109301,9,The Stonevault,2024-11-05T04:22:50.000Z,1538821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vhelgar,Warrior,Protection,tank,Thrall
1098,304.6,305109301,9,The Stonevault,2024-11-05T04:22:50.000Z,1538821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Süni,Druid,Feral,dps,Thrall
1098,304.6,305109301,9,The Stonevault,2024-11-05T04:22:50.000Z,1538821,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jadosh,Shaman,Elemental,dps,Stormrage
1099,304.6,304564148,9,The Stonevault,2024-11-02T21:38:45.000Z,1539116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arashistrash,Paladin,Protection,tank,Stormreaver
1099,304.6,304564148,9,The Stonevault,2024-11-02T21:38:45.000Z,1539116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divineswol,Paladin,Retribution,dps,Bleeding Hollow
1099,304.6,304564148,9,The Stonevault,2024-11-02T21:38:45.000Z,1539116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Youmyboyblue,Priest,Discipline,healer,Sargeras
1099,304.6,304564148,9,The Stonevault,2024-11-02T21:38:45.000Z,1539116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathjeffrey,Death Knight,Unholy,dps,Bleeding Hollow
1099,304.6,304564148,9,The Stonevault,2024-11-02T21:38:45.000Z,1539116,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shikåri,Evoker,Augmentation,dps,Bleeding Hollow
1100,304.6,305007171,9,The Stonevault,2024-11-04T19:43:40.000Z,1539136,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aireons,Shaman,Elemental,dps,Bleeding Hollow
1100,304.6,305007171,9,The Stonevault,2024-11-04T19:43:40.000Z,1539136,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neltharawr,Evoker,Preservation,healer,Zul'jin
1100,304.6,305007171,9,The Stonevault,2024-11-04T19:43:40.000Z,1539136,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malodarkk,Death Knight,Blood,tank,Illidan
1100,304.6,305007171,9,The Stonevault,2024-11-04T19:43:40.000Z,1539136,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Recktz,Death Knight,Frost,dps,Stormrage
1100,304.6,305007171,9,The Stonevault,2024-11-04T19:43:40.000Z,1539136,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aiorz,Paladin,Retribution,dps,Stormrage
1101,304.6,304533042,9,The Stonevault,2024-11-02T19:07:36.000Z,1539579,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fuegs,Mage,Frost,dps,Illidan
1101,304.6,304533042,9,The Stonevault,2024-11-02T19:07:36.000Z,1539579,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arrious,Paladin,Protection,tank,Illidan
1101,304.6,304533042,9,The Stonevault,2024-11-02T19:07:36.000Z,1539579,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gayrick,Paladin,Holy,healer,Illidan
1101,304.6,304533042,9,The Stonevault,2024-11-02T19:07:36.000Z,1539579,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gesst,Rogue,Outlaw,dps,Illidan
1101,304.6,304533042,9,The Stonevault,2024-11-02T19:07:36.000Z,1539579,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guccimane-229685896,Paladin,Retribution,dps,Illidan
1102,304.6,304657398,9,The Stonevault,2024-11-03T06:19:03.000Z,1539601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anastassia,Paladin,Retribution,dps,Illidan
1102,304.6,304657398,9,The Stonevault,2024-11-03T06:19:03.000Z,1539601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lelucermaire,Death Knight,Blood,tank,Illidan
1102,304.6,304657398,9,The Stonevault,2024-11-03T06:19:03.000Z,1539601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sungria,Shaman,Restoration,healer,Illidan
1102,304.6,304657398,9,The Stonevault,2024-11-03T06:19:03.000Z,1539601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nianiazz,Hunter,Survival,dps,Illidan
1102,304.6,304657398,9,The Stonevault,2024-11-03T06:19:03.000Z,1539601,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snomage,Mage,Arcane,dps,Illidan
1103,304.6,304431833,9,The Stonevault,2024-11-02T03:48:54.000Z,1539842,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Highya,Monk,Windwalker,dps,Frostmane
1103,304.6,304431833,9,The Stonevault,2024-11-02T03:48:54.000Z,1539842,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shmimon,Shaman,Restoration,healer,Korgath
1103,304.6,304431833,9,The Stonevault,2024-11-02T03:48:54.000Z,1539842,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tartshuckle,Shaman,Elemental,dps,Emerald Dream
1103,304.6,304431833,9,The Stonevault,2024-11-02T03:48:54.000Z,1539842,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glaived-228121191,Paladin,Protection,tank,Azralon
1103,304.6,304431833,9,The Stonevault,2024-11-02T03:48:54.000Z,1539842,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evërpain,Rogue,Assassination,dps,Tichondrius
1104,304.6,304420842,9,The Stonevault,2024-11-02T05:44:08.000Z,1539863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barrik,Death Knight,Unholy,dps,Azralon
1104,304.6,304420842,9,The Stonevault,2024-11-02T05:44:08.000Z,1539863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Môöp,Shaman,Elemental,dps,Tichondrius
1104,304.6,304420842,9,The Stonevault,2024-11-02T05:44:08.000Z,1539863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seîd,Shaman,Restoration,healer,Stormrage
1104,304.6,304420842,9,The Stonevault,2024-11-02T05:44:08.000Z,1539863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Letíthappen,Shaman,Elemental,dps,Illidan
1104,304.6,304420842,9,The Stonevault,2024-11-02T05:44:08.000Z,1539863,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaytzu,Paladin,Protection,tank,Tichondrius
1105,304.6,304403666,9,The Stonevault,2024-11-02T03:26:48.000Z,1539919,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruggshugss,Shaman,Restoration,healer,Tichondrius
1105,304.6,304403666,9,The Stonevault,2024-11-02T03:26:48.000Z,1539919,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rimemantle,Druid,Feral,dps,Moon Guard
1105,304.6,304403666,9,The Stonevault,2024-11-02T03:26:48.000Z,1539919,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tatsqt,Paladin,Protection,tank,Mal'Ganis
1105,304.6,304403666,9,The Stonevault,2024-11-02T03:26:48.000Z,1539919,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dubzdash,Demon Hunter,Havoc,dps,Tichondrius
1105,304.6,304403666,9,The Stonevault,2024-11-02T03:26:48.000Z,1539919,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shepzi,Hunter,Survival,dps,Stormrage
1106,304.6,304389463,9,The Stonevault,2024-11-01T18:27:16.000Z,1539999,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babonim,Mage,Frost,dps,Mannoroth
1106,304.6,304389463,9,The Stonevault,2024-11-01T18:27:16.000Z,1539999,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juîcyjuîce,Druid,Balance,dps,Illidan
1106,304.6,304389463,9,The Stonevault,2024-11-01T18:27:16.000Z,1539999,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jyxy,Shaman,Restoration,healer,Frostmourne
1106,304.6,304389463,9,The Stonevault,2024-11-01T18:27:16.000Z,1539999,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Venommix,Rogue,Assassination,dps,Illidan
1106,304.6,304389463,9,The Stonevault,2024-11-01T18:27:16.000Z,1539999,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Difraa,Warrior,Protection,tank,Ragnaros
1107,304.6,304741074,9,The Stonevault,2024-11-03T16:23:49.000Z,1540158,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thickerslut,Priest,Discipline,healer,Illidan
1107,304.6,304741074,9,The Stonevault,2024-11-03T16:23:49.000Z,1540158,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sevarion,Evoker,Augmentation,dps,Bleeding Hollow
1107,304.6,304741074,9,The Stonevault,2024-11-03T16:23:49.000Z,1540158,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pándita,Death Knight,Blood,tank,Area 52
1107,304.6,304741074,9,The Stonevault,2024-11-03T16:23:49.000Z,1540158,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alqueria,Paladin,Retribution,dps,Dalaran
1107,304.6,304741074,9,The Stonevault,2024-11-03T16:23:49.000Z,1540158,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sheavek,Death Knight,Frost,dps,Area 52
1108,304.6,304882214,9,The Stonevault,2024-11-04T04:12:00.000Z,1540420,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaldaro,Demon Hunter,Vengeance,tank,Stormrage
1108,304.6,304882214,9,The Stonevault,2024-11-04T04:12:00.000Z,1540420,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gibcarys,Evoker,Preservation,healer,Ragnaros
1108,304.6,304882214,9,The Stonevault,2024-11-04T04:12:00.000Z,1540420,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shiftyshammy,Shaman,Elemental,dps,Thrall
1108,304.6,304882214,9,The Stonevault,2024-11-04T04:12:00.000Z,1540420,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomplague,Death Knight,Frost,dps,Ragnaros
1108,304.6,304882214,9,The Stonevault,2024-11-04T04:12:00.000Z,1540420,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Domadeo,Paladin,Retribution,dps,Emerald Dream
1109,304.6,304563451,9,The Stonevault,2024-11-02T15:22:13.000Z,1540458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crizack,Shaman,Enhancement,dps,Stormrage
1109,304.6,304563451,9,The Stonevault,2024-11-02T15:22:13.000Z,1540458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madprion,Shaman,Restoration,healer,Stormrage
1109,304.6,304563451,9,The Stonevault,2024-11-02T15:22:13.000Z,1540458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jófóshow,Death Knight,Frost,dps,Stormrage
1109,304.6,304563451,9,The Stonevault,2024-11-02T15:22:13.000Z,1540458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Docholiday,Rogue,Assassination,dps,Eredar
1109,304.6,304563451,9,The Stonevault,2024-11-02T15:22:13.000Z,1540458,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miãozinho,Druid,Guardian,tank,Thrall
1110,304.6,303844938,9,The Stonevault,2024-10-30T14:27:57.000Z,1540482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palyraw,Paladin,Retribution,dps,Area 52
1110,304.6,303844938,9,The Stonevault,2024-10-30T14:27:57.000Z,1540482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Felpsdk,Death Knight,Frost,dps,Area 52
1110,304.6,303844938,9,The Stonevault,2024-10-30T14:27:57.000Z,1540482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danty,Paladin,Retribution,dps,Illidan
1110,304.6,303844938,9,The Stonevault,2024-10-30T14:27:57.000Z,1540482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Osskii,Shaman,Restoration,healer,Area 52
1110,304.6,303844938,9,The Stonevault,2024-10-30T14:27:57.000Z,1540482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gerokostan,Death Knight,Blood,tank,Area 52
1111,304.6,303827999,9,The Stonevault,2024-10-30T09:18:11.000Z,1540596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anarchïe,Hunter,Marksmanship,dps,Barthilas
1111,304.6,303827999,9,The Stonevault,2024-10-30T09:18:11.000Z,1540596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rjio,Shaman,Restoration,healer,Barthilas
1111,304.6,303827999,9,The Stonevault,2024-10-30T09:18:11.000Z,1540596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aaredeath,Death Knight,Blood,tank,Proudmoore
1111,304.6,303827999,9,The Stonevault,2024-10-30T09:18:11.000Z,1540596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skylera,Druid,Balance,dps,Proudmoore
1111,304.6,303827999,9,The Stonevault,2024-10-30T09:18:11.000Z,1540596,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Auriel,Paladin,Retribution,dps,Proudmoore
1112,304.6,294383314,9,The Stonevault,2024-10-30T02:36:23.000Z,1541209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholyrider,Death Knight,Blood,tank,Stormrage
1112,304.6,294383314,9,The Stonevault,2024-10-30T02:36:23.000Z,1541209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apollos,Monk,Windwalker,dps,Stormrage
1112,304.6,294383314,9,The Stonevault,2024-10-30T02:36:23.000Z,1541209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Regnature,Shaman,Elemental,dps,Stormrage
1112,304.6,294383314,9,The Stonevault,2024-10-30T02:36:23.000Z,1541209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thundraegar,Paladin,Retribution,dps,Moon Guard
1112,304.6,294383314,9,The Stonevault,2024-10-30T02:36:23.000Z,1541209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Calall,Priest,Holy,healer,Stormrage
1113,304.6,304634955,9,The Stonevault,2024-11-02T19:54:12.000Z,1541347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Squidshadow,Priest,Shadow,dps,Hellscream
1113,304.6,304634955,9,The Stonevault,2024-11-02T19:54:12.000Z,1541347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raffyww,Warlock,Affliction,dps,Azralon
1113,304.6,304634955,9,The Stonevault,2024-11-02T19:54:12.000Z,1541347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rprdo,Shaman,Restoration,healer,Thrall
1113,304.6,304634955,9,The Stonevault,2024-11-02T19:54:12.000Z,1541347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gremory,Warrior,Fury,dps,Sargeras
1113,304.6,304634955,9,The Stonevault,2024-11-02T19:54:12.000Z,1541347,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beardez,Druid,Guardian,tank,Thrall
1114,304.6,304429058,9,The Stonevault,2024-11-02T02:17:49.000Z,1541363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dortz,Shaman,Restoration,healer,Dragonmaw
1114,304.6,304429058,9,The Stonevault,2024-11-02T02:17:49.000Z,1541363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kohved,Warlock,Demonology,dps,Illidan
1114,304.6,304429058,9,The Stonevault,2024-11-02T02:17:49.000Z,1541363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heätscar,Priest,Shadow,dps,Ragnaros
1114,304.6,304429058,9,The Stonevault,2024-11-02T02:17:49.000Z,1541363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Assaultage,Warrior,Protection,tank,Illidan
1114,304.6,304429058,9,The Stonevault,2024-11-02T02:17:49.000Z,1541363,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plauger,Death Knight,Unholy,dps,Area 52
1115,304.6,304645253,9,The Stonevault,2024-11-03T04:50:22.000Z,1541520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drbrach,Warrior,Protection,tank,Tanaris
1115,304.6,304645253,9,The Stonevault,2024-11-03T04:50:22.000Z,1541520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonxx,Mage,Arcane,dps,Mal'Ganis
1115,304.6,304645253,9,The Stonevault,2024-11-03T04:50:22.000Z,1541520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grum,Death Knight,Frost,dps,Mal'Ganis
1115,304.6,304645253,9,The Stonevault,2024-11-03T04:50:22.000Z,1541520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relayor,Priest,Discipline,healer,Zul'jin
1115,304.6,304645253,9,The Stonevault,2024-11-03T04:50:22.000Z,1541520,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slorpy,Hunter,Survival,dps,Illidan
