rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1056,291.1,304489005,8,The Stonevault,2024-11-02T14:12:38.000Z,1459913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다주수리,Shaman,Restoration,healer,Deathwing
1056,291.1,304489005,8,The Stonevault,2024-11-02T14:12:38.000Z,1459913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양념갈비,Paladin,Retribution,dps,Deathwing
1056,291.1,304489005,8,The Stonevault,2024-11-02T14:12:38.000Z,1459913,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샘플조사,Demon Hunter,Havoc,dps,Azshara
1057,291.1,304940777,8,The Stonevault,2024-11-04T11:00:43.000Z,1459951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뱅수리,Shaman,Enhancement,dps,Azshara
1057,291.1,304940777,8,The Stonevault,2024-11-04T11:00:43.000Z,1459951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도깨비슛,Death Knight,Blood,tank,Azshara
1057,291.1,304940777,8,The Stonevault,2024-11-04T11:00:43.000Z,1459951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠르룽,Warlock,Demonology,dps,Azshara
1057,291.1,304940777,8,The Stonevault,2024-11-04T11:00:43.000Z,1459951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나비에스토크,Shaman,Elemental,dps,Azshara
1057,291.1,304940777,8,The Stonevault,2024-11-04T11:00:43.000Z,1459951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",덩수니,Shaman,Restoration,healer,Azshara
1058,291,304664848,8,The Stonevault,2024-11-03T07:52:26.000Z,1461745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김건욱도사,Monk,Windwalker,dps,Azshara
1058,291,304664848,8,The Stonevault,2024-11-03T07:52:26.000Z,1461745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현역알리스타,Druid,Restoration,healer,Azshara
1058,291,304664848,8,The Stonevault,2024-11-03T07:52:26.000Z,1461745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸짜오,Monk,Windwalker,dps,Azshara
1058,291,304664848,8,The Stonevault,2024-11-03T07:52:26.000Z,1461745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나는퍼리가싫다,Paladin,Protection,tank,Azshara
1058,291,304664848,8,The Stonevault,2024-11-03T07:52:26.000Z,1461745,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박치기곰,Shaman,Enhancement,dps,Azshara
1059,291,305167403,8,The Stonevault,2024-11-05T11:41:41.000Z,1462105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레오나이트,Mage,Arcane,dps,Azshara
1059,291,305167403,8,The Stonevault,2024-11-05T11:41:41.000Z,1462105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탱급사,Paladin,Protection,tank,Cenarius
1059,291,305167403,8,The Stonevault,2024-11-05T11:41:41.000Z,1462105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용투,Evoker,Preservation,healer,Cenarius
1059,291,305167403,8,The Stonevault,2024-11-05T11:41:41.000Z,1462105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evilrogue,Rogue,Assassination,dps,Azshara
1059,291,305167403,8,The Stonevault,2024-11-05T11:41:41.000Z,1462105,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",들오왕,Shaman,Enhancement,dps,Cenarius
1060,291,305165374,8,The Stonevault,2024-11-05T13:25:01.000Z,1462146,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
1060,291,305165374,8,The Stonevault,2024-11-05T13:25:01.000Z,1462146,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탱탱딜딜힐힐-126471122,Paladin,Retribution,dps,Azshara
1060,291,305165374,8,The Stonevault,2024-11-05T13:25:01.000Z,1462146,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",병만판다-203503396,Monk,Mistweaver,healer,Azshara
1060,291,305165374,8,The Stonevault,2024-11-05T13:25:01.000Z,1462146,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿔다놓은꿔바로우,Mage,Frost,dps,Azshara
1060,291,305165374,8,The Stonevault,2024-11-05T13:25:01.000Z,1462146,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찌릿번개맨,Shaman,Enhancement,dps,Azshara
1061,291,305146558,8,The Stonevault,2024-11-05T11:59:28.000Z,1462438,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",게두,Shaman,Restoration,healer,Azshara
1061,291,305146558,8,The Stonevault,2024-11-05T11:59:28.000Z,1462438,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",누나오늘은피자,Druid,Guardian,tank,Azshara
1061,291,305146558,8,The Stonevault,2024-11-05T11:59:28.000Z,1462438,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",박치기곰,Shaman,Enhancement,dps,Azshara
1061,291,305146558,8,The Stonevault,2024-11-05T11:59:28.000Z,1462438,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라음님,Warlock,Destruction,dps,Azshara
1061,291,305146558,8,The Stonevault,2024-11-05T11:59:28.000Z,1462438,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짓줴,Paladin,Retribution,dps,Azshara
1062,291,304464700,8,The Stonevault,2024-11-02T08:48:14.000Z,1462552,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragel,Mage,Frost,dps,Azshara
1062,291,304464700,8,The Stonevault,2024-11-02T08:48:14.000Z,1462552,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파많이,Paladin,Protection,tank,Azshara
1062,291,304464700,8,The Stonevault,2024-11-02T08:48:14.000Z,1462552,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사고미,Paladin,Retribution,dps,Azshara
1062,291,304464700,8,The Stonevault,2024-11-02T08:48:14.000Z,1462552,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진데미안,Priest,Holy,healer,Azshara
1062,291,304464700,8,The Stonevault,2024-11-02T08:48:14.000Z,1462552,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대가력,Warrior,Fury,dps,Hyjal
1063,291,304491848,8,The Stonevault,2024-11-02T15:12:02.000Z,1463135,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
1063,291,304491848,8,The Stonevault,2024-11-02T15:12:02.000Z,1463135,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",버내너우유,Priest,Holy,healer,Azshara
1063,291,304491848,8,The Stonevault,2024-11-02T15:12:02.000Z,1463135,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망트,Mage,Frost,dps,Azshara
1063,291,304491848,8,The Stonevault,2024-11-02T15:12:02.000Z,1463135,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곽회복,Druid,Balance,dps,Deathwing
1063,291,304491848,8,The Stonevault,2024-11-02T15:12:02.000Z,1463135,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이치린카,Paladin,Retribution,dps,Azshara
1064,291,304693804,8,The Stonevault,2024-11-03T09:50:32.000Z,1464213,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Choba,Shaman,Elemental,dps,Azshara
1064,291,304693804,8,The Stonevault,2024-11-03T09:50:32.000Z,1464213,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일오팔,Paladin,Protection,tank,Azshara
1064,291,304693804,8,The Stonevault,2024-11-03T09:50:32.000Z,1464213,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대가력,Warrior,Fury,dps,Hyjal
1064,291,304693804,8,The Stonevault,2024-11-03T09:50:32.000Z,1464213,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로네,Hunter,Survival,dps,Azshara
1064,291,304693804,8,The Stonevault,2024-11-03T09:50:32.000Z,1464213,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고구마얌,Priest,Holy,healer,Azshara
1065,291,304624806,8,The Stonevault,2024-11-03T02:31:45.000Z,1464587,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생령결속,Hunter,Beast Mastery,dps,Deathwing
1065,291,304624806,8,The Stonevault,2024-11-03T02:31:45.000Z,1464587,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",몰래만나는사이,Paladin,Protection,tank,Azshara
1065,291,304624806,8,The Stonevault,2024-11-03T02:31:45.000Z,1464587,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해피게임,Mage,Fire,dps,Azshara
1065,291,304624806,8,The Stonevault,2024-11-03T02:31:45.000Z,1464587,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바닥피하면서,Shaman,Restoration,healer,Azshara
1065,291,304624806,8,The Stonevault,2024-11-03T02:31:45.000Z,1464587,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",교회다니소,Paladin,Retribution,dps,Azshara
1066,291,304769944,8,The Stonevault,2024-11-03T16:53:28.000Z,1465304,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸른한울,Shaman,Elemental,dps,Azshara
1066,291,304769944,8,The Stonevault,2024-11-03T16:53:28.000Z,1465304,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호식이빵,Warrior,Protection,tank,Cenarius
1066,291,304769944,8,The Stonevault,2024-11-03T16:53:28.000Z,1465304,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",징묵묵,Paladin,Retribution,dps,Azshara
1066,291,304769944,8,The Stonevault,2024-11-03T16:53:28.000Z,1465304,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",으쨔,Monk,Mistweaver,healer,Azshara
1066,291,304769944,8,The Stonevault,2024-11-03T16:53:28.000Z,1465304,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",피나앙,Death Knight,Frost,dps,Azshara
1067,291,304389288,8,The Stonevault,2024-11-02T00:33:33.000Z,1466111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도레미파전,Warrior,Protection,tank,Hyjal
1067,291,304389288,8,The Stonevault,2024-11-02T00:33:33.000Z,1466111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",접종,Hunter,Survival,dps,Malfurion
1067,291,304389288,8,The Stonevault,2024-11-02T00:33:33.000Z,1466111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에스티시아,Druid,Restoration,healer,Rexxar
1067,291,304389288,8,The Stonevault,2024-11-02T00:33:33.000Z,1466111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이찌쭈,Paladin,Retribution,dps,Hyjal
1067,291,304389288,8,The Stonevault,2024-11-02T00:33:33.000Z,1466111,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채리,Shaman,Elemental,dps,Hyjal
1068,290.9,305486152,8,The Stonevault,2024-11-06T12:58:18.000Z,1467115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짱귀요미불페라,Shaman,Restoration,healer,Azshara
1068,290.9,305486152,8,The Stonevault,2024-11-06T12:58:18.000Z,1467115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤올,Hunter,Beast Mastery,dps,Azshara
1068,290.9,305486152,8,The Stonevault,2024-11-06T12:58:18.000Z,1467115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",키미콱,Druid,Guardian,tank,Azshara
1068,290.9,305486152,8,The Stonevault,2024-11-06T12:58:18.000Z,1467115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무거운호박등,Priest,Shadow,dps,Azshara
1068,290.9,305486152,8,The Stonevault,2024-11-06T12:58:18.000Z,1467115,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도블도적,Rogue,Assassination,dps,Azshara
1069,290.9,305456335,8,The Stonevault,2024-11-06T11:33:35.000Z,1467404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",솬좀-58963408,Paladin,Retribution,dps,Azshara
1069,290.9,305456335,8,The Stonevault,2024-11-06T11:33:35.000Z,1467404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조준발싸,Hunter,Beast Mastery,dps,Azshara
1069,290.9,305456335,8,The Stonevault,2024-11-06T11:33:35.000Z,1467404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yeezyy,Evoker,Devastation,dps,Azshara
1069,290.9,305456335,8,The Stonevault,2024-11-06T11:33:35.000Z,1467404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라스카일,Demon Hunter,Vengeance,tank,Hyjal
1069,290.9,305456335,8,The Stonevault,2024-11-06T11:33:35.000Z,1467404,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",선교사제,Priest,Holy,healer,Azshara
1070,290.9,305200103,8,The Stonevault,2024-11-05T14:56:55.000Z,1467778,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뀨잉뀨잉,Shaman,Restoration,healer,Azshara
1070,290.9,305200103,8,The Stonevault,2024-11-05T14:56:55.000Z,1467778,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양단화시,Warrior,Protection,tank,Azshara
1070,290.9,305200103,8,The Stonevault,2024-11-05T14:56:55.000Z,1467778,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포탈맛집,Mage,Frost,dps,Azshara
1070,290.9,305200103,8,The Stonevault,2024-11-05T14:56:55.000Z,1467778,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",따당몬,Paladin,Retribution,dps,Azshara
1070,290.9,305200103,8,The Stonevault,2024-11-05T14:56:55.000Z,1467778,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그림리퍼다크데나,Warlock,Demonology,dps,Azshara
1071,290.9,304954600,8,The Stonevault,2024-11-04T12:05:45.000Z,1468068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주풍운비,Shaman,Enhancement,dps,Hellscream
1071,290.9,304954600,8,The Stonevault,2024-11-04T12:05:45.000Z,1468068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우람한마법봉,Mage,Arcane,dps,Azshara
1071,290.9,304954600,8,The Stonevault,2024-11-04T12:05:45.000Z,1468068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가라르,Hunter,Beast Mastery,dps,Azshara
1071,290.9,304954600,8,The Stonevault,2024-11-04T12:05:45.000Z,1468068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불멸의오딘-207591020,Priest,Holy,healer,Azshara
1071,290.9,304954600,8,The Stonevault,2024-11-04T12:05:45.000Z,1468068,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",늑바르,Death Knight,Blood,tank,Azshara
1072,290.9,304167164,8,The Stonevault,2024-10-31T20:26:49.000Z,1468204,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다정복술,Shaman,Enhancement,dps,Azshara
1072,290.9,304167164,8,The Stonevault,2024-10-31T20:26:49.000Z,1468204,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",좋겠네잠도자고,Shaman,Restoration,healer,Azshara
1072,290.9,304167164,8,The Stonevault,2024-10-31T20:26:49.000Z,1468204,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포악한육식동물,Warlock,Demonology,dps,Hyjal
1072,290.9,304167164,8,The Stonevault,2024-10-31T20:26:49.000Z,1468204,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blueyolo,Demon Hunter,Havoc,dps,Garona
1072,290.9,304167164,8,The Stonevault,2024-10-31T20:26:49.000Z,1468204,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정수리에날아차기,Monk,Brewmaster,tank,Azshara
1073,290.9,304471196,8,The Stonevault,2024-11-02T12:26:17.000Z,1469015,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",생각나는술사,Shaman,Enhancement,dps,Azshara
1073,290.9,304471196,8,The Stonevault,2024-11-02T12:26:17.000Z,1469015,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리링동,Paladin,Protection,tank,Azshara
1073,290.9,304471196,8,The Stonevault,2024-11-02T12:26:17.000Z,1469015,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정보,Evoker,Preservation,healer,Azshara
1073,290.9,304471196,8,The Stonevault,2024-11-02T12:26:17.000Z,1469015,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",인생존망,Warlock,Destruction,dps,Garona
1073,290.9,304471196,8,The Stonevault,2024-11-02T12:26:17.000Z,1469015,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰쏴,Hunter,Marksmanship,dps,Azshara
1074,290.9,304017879,8,The Stonevault,2024-10-31T07:51:50.000Z,1469027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",페가수스,Paladin,Holy,healer,Deathwing
1074,290.9,304017879,8,The Stonevault,2024-10-31T07:51:50.000Z,1469027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",드루는소다,Druid,Balance,dps,Azshara
1074,290.9,304017879,8,The Stonevault,2024-10-31T07:51:50.000Z,1469027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코르크따개,Monk,Windwalker,dps,Azshara
1074,290.9,304017879,8,The Stonevault,2024-10-31T07:51:50.000Z,1469027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵빵씨,Warrior,Protection,tank,Azshara
1074,290.9,304017879,8,The Stonevault,2024-10-31T07:51:50.000Z,1469027,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dealos,Shaman,Enhancement,dps,Azshara
1075,290.9,304940643,8,The Stonevault,2024-11-04T10:59:33.000Z,1469163,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hoonis,Druid,Balance,dps,Windrunner
1075,290.9,304940643,8,The Stonevault,2024-11-04T10:59:33.000Z,1469163,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감사하빈다,Druid,Guardian,tank,Windrunner
1075,290.9,304940643,8,The Stonevault,2024-11-04T10:59:33.000Z,1469163,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치루도렌,Death Knight,Unholy,dps,Azshara
1075,290.9,304940643,8,The Stonevault,2024-11-04T10:59:33.000Z,1469163,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메이드볼리베어,Monk,Mistweaver,healer,Azshara
1075,290.9,304940643,8,The Stonevault,2024-11-04T10:59:33.000Z,1469163,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눈온뒤세번,Mage,Frost,dps,Azshara
1076,290.9,305460294,8,The Stonevault,2024-11-06T12:38:55.000Z,1469505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",셰이머스,Shaman,Elemental,dps,Hyjal
1076,290.9,305460294,8,The Stonevault,2024-11-06T12:38:55.000Z,1469505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래니트,Paladin,Holy,healer,Azshara
1076,290.9,305460294,8,The Stonevault,2024-11-06T12:38:55.000Z,1469505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",공오일,Paladin,Retribution,dps,Azshara
1076,290.9,305460294,8,The Stonevault,2024-11-06T12:38:55.000Z,1469505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",터프한전탱,Warrior,Protection,tank,Azshara
1076,290.9,305460294,8,The Stonevault,2024-11-06T12:38:55.000Z,1469505,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buwu,Shaman,Elemental,dps,Azshara
1077,290.9,304021427,8,The Stonevault,2024-10-31T08:54:32.000Z,1470939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",푸슈킨,Paladin,Protection,tank,Hellscream
1077,290.9,304021427,8,The Stonevault,2024-10-31T08:54:32.000Z,1470939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",설이누나,Priest,Discipline,healer,Azshara
1077,290.9,304021427,8,The Stonevault,2024-10-31T08:54:32.000Z,1470939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",강유노,Mage,Frost,dps,Azshara
1077,290.9,304021427,8,The Stonevault,2024-10-31T08:54:32.000Z,1470939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거누,Hunter,Survival,dps,Hellscream
1077,290.9,304021427,8,The Stonevault,2024-10-31T08:54:32.000Z,1470939,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑마토비,Warlock,Destruction,dps,Hellscream
