rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
944,307,305001809,9,The Stonevault,2024-11-04T19:00:05.000Z,1408024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dilga,Monk,Mistweaver,healer,Ysondre
944,307,305001809,9,The Stonevault,2024-11-04T19:00:05.000Z,1408024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Levieth,Paladin,Protection,tank,Twisting Nether
945,307,305056197,9,The Stonevault,2024-11-04T22:11:21.000Z,1408288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Herndal,Shaman,Restoration,healer,Hyjal
945,307,305056197,9,The Stonevault,2024-11-04T22:11:21.000Z,1408288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tùtu,Death Knight,Frost,dps,Hyjal
945,307,305056197,9,The Stonevault,2024-11-04T22:11:21.000Z,1408288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siyãh,Druid,Balance,dps,Twisting Nether
945,307,305056197,9,The Stonevault,2024-11-04T22:11:21.000Z,1408288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bolsek,Warrior,Fury,dps,Silvermoon
945,307,305056197,9,The Stonevault,2024-11-04T22:11:21.000Z,1408288,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mirelle,Paladin,Protection,tank,Hyjal
946,307,304371917,9,The Stonevault,2024-11-02T00:15:00.000Z,1408456,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mokca,Shaman,Restoration,healer,Twisting Nether
946,307,304371917,9,The Stonevault,2024-11-02T00:15:00.000Z,1408456,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Silan,Warlock,Demonology,dps,Gorgonnash
946,307,304371917,9,The Stonevault,2024-11-02T00:15:00.000Z,1408456,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sseastar,Warrior,Protection,tank,Stormscale
946,307,304371917,9,The Stonevault,2024-11-02T00:15:00.000Z,1408456,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vexsham,Shaman,Enhancement,dps,Kazzak
946,307,304371917,9,The Stonevault,2024-11-02T00:15:00.000Z,1408456,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lancelot,Paladin,Retribution,dps,Kazzak
947,307,304297695,9,The Stonevault,2024-11-01T16:32:28.000Z,1408589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodmorpheu,Demon Hunter,Havoc,dps,Argent Dawn
947,307,304297695,9,The Stonevault,2024-11-01T16:32:28.000Z,1408589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cerennaa,Paladin,Retribution,dps,Kazzak
947,307,304297695,9,The Stonevault,2024-11-01T16:32:28.000Z,1408589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mephîstô,Death Knight,Blood,tank,Sylvanas
947,307,304297695,9,The Stonevault,2024-11-01T16:32:28.000Z,1408589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Assavïor,Priest,Holy,healer,Kazzak
947,307,304297695,9,The Stonevault,2024-11-01T16:32:28.000Z,1408589,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mamushi,Mage,Arcane,dps,Draenor
948,307,304465088,9,The Stonevault,2024-11-02T02:47:02.000Z,1408944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Feszespunci,Paladin,Protection,tank,Tarren Mill
948,307,304465088,9,The Stonevault,2024-11-02T02:47:02.000Z,1408944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Waterslide,Shaman,Restoration,healer,Aegwynn
948,307,304465088,9,The Stonevault,2024-11-02T02:47:02.000Z,1408944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thaløs,Death Knight,Frost,dps,Mal'Ganis
948,307,304465088,9,The Stonevault,2024-11-02T02:47:02.000Z,1408944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disagreeable,Druid,Balance,dps,Tarren Mill
948,307,304465088,9,The Stonevault,2024-11-02T02:47:02.000Z,1408944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kushrock-224629007,Shaman,Enhancement,dps,Auchindoun
949,307,304293813,9,The Stonevault,2024-11-01T18:00:46.000Z,1409599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rakiet,Death Knight,Frost,dps,Silvermoon
949,307,304293813,9,The Stonevault,2024-11-01T18:00:46.000Z,1409599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elfsmasher,Paladin,Retribution,dps,Thrall
949,307,304293813,9,The Stonevault,2024-11-01T18:00:46.000Z,1409599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tàrzán,Shaman,Elemental,dps,Twisting Nether
949,307,304293813,9,The Stonevault,2024-11-01T18:00:46.000Z,1409599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Makou,Death Knight,Blood,tank,Hyjal
949,307,304293813,9,The Stonevault,2024-11-01T18:00:46.000Z,1409599,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Advers,Priest,Discipline,healer,Silvermoon
950,307,305179532,9,The Stonevault,2024-11-05T14:04:51.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Рефар,Priest,Holy,healer,Gordunni
950,307,305179532,9,The Stonevault,2024-11-05T14:04:51.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лек,Demon Hunter,Vengeance,tank,Gordunni
950,307,305179532,9,The Stonevault,2024-11-05T14:04:51.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кислыйджоо,Shaman,Enhancement,dps,Howling Fjord
950,307,305179532,9,The Stonevault,2024-11-05T14:04:51.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бифоринтруп,Warrior,Fury,dps,Howling Fjord
950,307,305179532,9,The Stonevault,2024-11-05T14:04:51.000Z,1409680,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reavzrawr,Druid,Balance,dps,Blackrock
951,307,305085187,9,The Stonevault,2024-11-04T23:22:35.000Z,1409741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beardbum,Paladin,Retribution,dps,Defias Brotherhood
951,307,305085187,9,The Stonevault,2024-11-04T23:22:35.000Z,1409741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grabtide,Shaman,Restoration,healer,Terenas
951,307,305085187,9,The Stonevault,2024-11-04T23:22:35.000Z,1409741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milcom,Warrior,Fury,dps,Malfurion
951,307,305085187,9,The Stonevault,2024-11-04T23:22:35.000Z,1409741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izimandem,Paladin,Protection,tank,Draenor
951,307,305085187,9,The Stonevault,2024-11-04T23:22:35.000Z,1409741,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Livs,Paladin,Retribution,dps,Terenas
952,307,305226112,9,The Stonevault,2024-11-05T19:56:58.000Z,1410042,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Драта,Shaman,Restoration,healer,Gordunni
952,307,305226112,9,The Stonevault,2024-11-05T19:56:58.000Z,1410042,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Obsydius,Paladin,Protection,tank,Pozzo dell'Eternità
952,307,305226112,9,The Stonevault,2024-11-05T19:56:58.000Z,1410042,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Локдауби,Warlock,Demonology,dps,Howling Fjord
952,307,305226112,9,The Stonevault,2024-11-05T19:56:58.000Z,1410042,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Истиныч,Druid,Guardian,tank,Gordunni
952,307,305226112,9,The Stonevault,2024-11-05T19:56:58.000Z,1410042,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бернольд,Paladin,Retribution,dps,Gordunni
953,307,304782344,9,The Stonevault,2024-11-03T19:50:04.000Z,1410127,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crunchybite,Hunter,Beast Mastery,dps,Antonidas
953,307,304782344,9,The Stonevault,2024-11-03T19:50:04.000Z,1410127,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thoroxx,Shaman,Elemental,dps,Antonidas
953,307,304782344,9,The Stonevault,2024-11-03T19:50:04.000Z,1410127,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nuitnuit,Priest,Discipline,healer,Hyjal
953,307,304782344,9,The Stonevault,2024-11-03T19:50:04.000Z,1410127,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sílverain-229874422,Rogue,Assassination,dps,Tarren Mill
953,307,304782344,9,The Stonevault,2024-11-03T19:50:04.000Z,1410127,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomx,Paladin,Protection,tank,Mal'Ganis
954,307,304467020,9,The Stonevault,2024-11-02T12:54:59.000Z,1410293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grrosh,Warrior,Arms,dps,Tarren Mill
954,307,304467020,9,The Stonevault,2024-11-02T12:54:59.000Z,1410293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Keltar,Shaman,Enhancement,dps,Tarren Mill
954,307,304467020,9,The Stonevault,2024-11-02T12:54:59.000Z,1410293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fenaxx,Warlock,Destruction,dps,Twisting Nether
954,307,304467020,9,The Stonevault,2024-11-02T12:54:59.000Z,1410293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rumulight,Priest,Holy,healer,Eredar
954,307,304467020,9,The Stonevault,2024-11-02T12:54:59.000Z,1410293,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Svítlo,Death Knight,Blood,tank,Tarren Mill
955,307,303854515,9,The Stonevault,2024-10-30T15:36:44.000Z,1410445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Raxal,Monk,Windwalker,dps,Sporeggar
955,307,303854515,9,The Stonevault,2024-10-30T15:36:44.000Z,1410445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seger,Paladin,Protection,tank,Sporeggar
955,307,303854515,9,The Stonevault,2024-10-30T15:36:44.000Z,1410445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sozeckao,Paladin,Retribution,dps,Grim Batol
955,307,303854515,9,The Stonevault,2024-10-30T15:36:44.000Z,1410445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tolpar,Druid,Balance,dps,Blackrock
955,307,303854515,9,The Stonevault,2024-10-30T15:36:44.000Z,1410445,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siuksa,Shaman,Restoration,healer,Sporeggar
956,306.9,305228591,9,The Stonevault,2024-11-05T19:49:49.000Z,1411107,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hturd,Death Knight,Unholy,dps,Tarren Mill
956,306.9,305228591,9,The Stonevault,2024-11-05T19:49:49.000Z,1411107,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wíll,Shaman,Enhancement,dps,Hyjal
956,306.9,305228591,9,The Stonevault,2024-11-05T19:49:49.000Z,1411107,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Acef,Paladin,Retribution,dps,Hyjal
956,306.9,305228591,9,The Stonevault,2024-11-05T19:49:49.000Z,1411107,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Diazmussa,Priest,Discipline,healer,Tarren Mill
956,306.9,305228591,9,The Stonevault,2024-11-05T19:49:49.000Z,1411107,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ruintan,Warrior,Protection,tank,Silvermoon
957,306.9,304670205,9,The Stonevault,2024-11-03T08:32:47.000Z,1411195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kinapest,Priest,Discipline,healer,Twisting Nether
957,306.9,304670205,9,The Stonevault,2024-11-03T08:32:47.000Z,1411195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nephalehm,Warrior,Fury,dps,Hyjal
957,306.9,304670205,9,The Stonevault,2024-11-03T08:32:47.000Z,1411195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tpparto,Paladin,Protection,tank,Dun Modr
957,306.9,304670205,9,The Stonevault,2024-11-03T08:32:47.000Z,1411195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juggerdin,Paladin,Retribution,dps,Kazzak
957,306.9,304670205,9,The Stonevault,2024-11-03T08:32:47.000Z,1411195,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gaac,Mage,Frost,dps,Ravencrest
958,306.9,304287973,9,The Stonevault,2024-11-01T12:58:31.000Z,1411819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Milouche,Paladin,Holy,healer,Ysondre
958,306.9,304287973,9,The Stonevault,2024-11-01T12:58:31.000Z,1411819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arianwen,Evoker,Augmentation,dps,Ravencrest
958,306.9,304287973,9,The Stonevault,2024-11-01T12:58:31.000Z,1411819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kettsia,Warrior,Fury,dps,Tarren Mill
958,306.9,304287973,9,The Stonevault,2024-11-01T12:58:31.000Z,1411819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yàmï,Warlock,Affliction,dps,Sanguino
958,306.9,304287973,9,The Stonevault,2024-11-01T12:58:31.000Z,1411819,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Turbosixpala,Paladin,Protection,tank,Tarren Mill
959,306.9,304996309,9,The Stonevault,2024-11-04T18:21:48.000Z,1411841,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rijâh,Demon Hunter,Havoc,dps,Blackhand
959,306.9,304996309,9,The Stonevault,2024-11-04T18:21:48.000Z,1411841,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dtm,Druid,Guardian,tank,Dethecus
959,306.9,304996309,9,The Stonevault,2024-11-04T18:21:48.000Z,1411841,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fierysneeze,Evoker,Preservation,healer,Blackhand
959,306.9,304996309,9,The Stonevault,2024-11-04T18:21:48.000Z,1411841,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Úlsane,Hunter,Marksmanship,dps,Hyjal
959,306.9,304996309,9,The Stonevault,2024-11-04T18:21:48.000Z,1411841,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Helfensiemir,Shaman,Enhancement,dps,Blackhand
960,306.9,304014408,9,The Stonevault,2024-10-30T17:27:40.000Z,1411857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thejb,Paladin,Protection,tank,Ravencrest
960,306.9,304014408,9,The Stonevault,2024-10-30T17:27:40.000Z,1411857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bentzz,Monk,Mistweaver,healer,Ravencrest
960,306.9,304014408,9,The Stonevault,2024-10-30T17:27:40.000Z,1411857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snikow,Warlock,Demonology,dps,Ravencrest
960,306.9,304014408,9,The Stonevault,2024-10-30T17:27:40.000Z,1411857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Séksýtháng,Priest,Shadow,dps,Tarren Mill
960,306.9,304014408,9,The Stonevault,2024-10-30T17:27:40.000Z,1411857,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vcelar,Shaman,Elemental,dps,Ravencrest
961,306.9,304996977,9,The Stonevault,2024-11-04T16:42:04.000Z,1412243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aceyó,Warlock,Destruction,dps,Ragnaros
961,306.9,304996977,9,The Stonevault,2024-11-04T16:42:04.000Z,1412243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Йолохайп,Warrior,Protection,tank,Booty Bay
961,306.9,304996977,9,The Stonevault,2024-11-04T16:42:04.000Z,1412243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Patatör,Paladin,Retribution,dps,Sargeras
961,306.9,304996977,9,The Stonevault,2024-11-04T16:42:04.000Z,1412243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gorillagang,Shaman,Restoration,healer,Sylvanas
961,306.9,304996977,9,The Stonevault,2024-11-04T16:42:04.000Z,1412243,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akou,Monk,Windwalker,dps,Archimonde
962,306.9,304706777,9,The Stonevault,2024-11-03T13:16:20.000Z,1412351,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faevea,Paladin,Retribution,dps,Blackrock
962,306.9,304706777,9,The Stonevault,2024-11-03T13:16:20.000Z,1412351,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Version,Priest,Discipline,healer,Draenor
962,306.9,304706777,9,The Stonevault,2024-11-03T13:16:20.000Z,1412351,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azbrog,Warrior,Protection,tank,Draenor
962,306.9,304706777,9,The Stonevault,2024-11-03T13:16:20.000Z,1412351,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xanosst,Warlock,Destruction,dps,Draenor
962,306.9,304706777,9,The Stonevault,2024-11-03T13:16:20.000Z,1412351,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shathorak,Shaman,Enhancement,dps,Draenor
963,306.9,304131679,9,The Stonevault,2024-10-31T14:22:08.000Z,1412418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malaucoccyx,Druid,Balance,dps,Eldre'Thalas
963,306.9,304131679,9,The Stonevault,2024-10-31T14:22:08.000Z,1412418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gitouflin,Mage,Arcane,dps,Hyjal
963,306.9,304131679,9,The Stonevault,2024-10-31T14:22:08.000Z,1412418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Farthaas,Paladin,Retribution,dps,Kazzak
963,306.9,304131679,9,The Stonevault,2024-10-31T14:22:08.000Z,1412418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nestla,Paladin,Protection,tank,Dalaran
963,306.9,304131679,9,The Stonevault,2024-10-31T14:22:08.000Z,1412418,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schamihøod,Shaman,Restoration,healer,Blackmoore
964,306.9,305107639,9,The Stonevault,2024-11-05T00:02:25.000Z,1412482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Teregoros,Paladin,Protection,tank,Stormscale
964,306.9,305107639,9,The Stonevault,2024-11-05T00:02:25.000Z,1412482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holÿ,Priest,Discipline,healer,Outland
964,306.9,305107639,9,The Stonevault,2024-11-05T00:02:25.000Z,1412482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hoesonmymind,Mage,Arcane,dps,Nethersturm
964,306.9,305107639,9,The Stonevault,2024-11-05T00:02:25.000Z,1412482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuhsuke,Paladin,Retribution,dps,Aegwynn
964,306.9,305107639,9,The Stonevault,2024-11-05T00:02:25.000Z,1412482,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hestîa,Evoker,Augmentation,dps,Aegwynn
965,306.9,304689898,9,The Stonevault,2024-11-03T11:11:37.000Z,1412495,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Reesjkee,Paladin,Protection,tank,Twisting Nether
965,306.9,304689898,9,The Stonevault,2024-11-03T11:11:37.000Z,1412495,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Runnera,Shaman,Restoration,healer,Twisting Nether
965,306.9,304689898,9,The Stonevault,2024-11-03T11:11:37.000Z,1412495,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Änthêsträl,Druid,Balance,dps,Dalaran
965,306.9,304689898,9,The Stonevault,2024-11-03T11:11:37.000Z,1412495,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тетраиэль,Paladin,Retribution,dps,Howling Fjord
965,306.9,304689898,9,The Stonevault,2024-11-03T11:11:37.000Z,1412495,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kritzog,Shaman,Elemental,dps,Dalaran
966,306.9,303844028,9,The Stonevault,2024-10-30T14:18:38.000Z,1412777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Itchiigo,Paladin,Protection,tank,Archimonde
966,306.9,303844028,9,The Stonevault,2024-10-30T14:18:38.000Z,1412777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shøckmédáddý,Shaman,Elemental,dps,Blackmoore
966,306.9,303844028,9,The Stonevault,2024-10-30T14:18:38.000Z,1412777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dngydk,Death Knight,Frost,dps,Blackhand
966,306.9,303844028,9,The Stonevault,2024-10-30T14:18:38.000Z,1412777,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Doomseed,Warlock,Demonology,dps,Blackmoore
