rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
878,304.6,299640095,9,The Stonevault,2024-10-12T18:04:49.000Z,1540382,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uraynium,Paladin,Retribution,dps,Area 52
879,304.6,300071957,9,The Stonevault,2024-10-13T23:27:23.000Z,1540402,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milkduudes,Warrior,Protection,tank,Tichondrius
879,304.6,300071957,9,The Stonevault,2024-10-13T23:27:23.000Z,1540402,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ihealsgood,Priest,Discipline,healer,Proudmoore
879,304.6,300071957,9,The Stonevault,2024-10-13T23:27:23.000Z,1540402,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiamara,Evoker,Augmentation,dps,Aggramar
879,304.6,300071957,9,The Stonevault,2024-10-13T23:27:23.000Z,1540402,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hambs,Paladin,Retribution,dps,Stormrage
879,304.6,300071957,9,The Stonevault,2024-10-13T23:27:23.000Z,1540402,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tatubomba,Warlock,Affliction,dps,Illidan
880,304.6,299250910,9,The Stonevault,2024-10-11T05:34:22.000Z,1540710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rossweizze,Warrior,Fury,dps,Ragnaros
880,304.6,299250910,9,The Stonevault,2024-10-11T05:34:22.000Z,1540710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maguite,Mage,Arcane,dps,Ragnaros
880,304.6,299250910,9,The Stonevault,2024-10-11T05:34:22.000Z,1540710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whiteswipe,Druid,Guardian,tank,Ragnaros
880,304.6,299250910,9,The Stonevault,2024-10-11T05:34:22.000Z,1540710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daree,Shaman,Restoration,healer,Ragnaros
880,304.6,299250910,9,The Stonevault,2024-10-11T05:34:22.000Z,1540710,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Léxu,Rogue,Assassination,dps,Elune
881,304.6,299342973,9,The Stonevault,2024-10-11T17:03:48.000Z,1540888,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kaodk,Death Knight,Frost,dps,Azralon
881,304.6,299342973,9,The Stonevault,2024-10-11T17:03:48.000Z,1540888,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tskk,Shaman,Enhancement,dps,Ragnaros
881,304.6,299342973,9,The Stonevault,2024-10-11T17:03:48.000Z,1540888,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rikragon,Evoker,Preservation,healer,Azralon
881,304.6,299342973,9,The Stonevault,2024-10-11T17:03:48.000Z,1540888,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hakú,Rogue,Assassination,dps,Stormrage
881,304.6,299342973,9,The Stonevault,2024-10-11T17:03:48.000Z,1540888,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lhink,Paladin,Protection,tank,Quel'Thalas
882,304.6,299238393,9,The Stonevault,2024-10-11T04:36:09.000Z,1541291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Almendrita,Paladin,Retribution,dps,Area 52
882,304.6,299238393,9,The Stonevault,2024-10-11T04:36:09.000Z,1541291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peing-107415982,Warrior,Fury,dps,Illidan
882,304.6,299238393,9,The Stonevault,2024-10-11T04:36:09.000Z,1541291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eurylaka,Warlock,Demonology,dps,Illidan
882,304.6,299238393,9,The Stonevault,2024-10-11T04:36:09.000Z,1541291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gnimtac,Warrior,Protection,tank,Illidan
882,304.6,299238393,9,The Stonevault,2024-10-11T04:36:09.000Z,1541291,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Preestige,Shaman,Restoration,healer,Thrall
883,304.6,299956477,9,The Stonevault,2024-10-13T18:06:23.000Z,1541488,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grossi-201510755,Mage,Frost,dps,Stormrage
883,304.6,299956477,9,The Stonevault,2024-10-13T18:06:23.000Z,1541488,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juisey,Paladin,Protection,tank,Azgalor
883,304.6,299956477,9,The Stonevault,2024-10-13T18:06:23.000Z,1541488,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kanp,Death Knight,Frost,dps,Azralon
883,304.6,299956477,9,The Stonevault,2024-10-13T18:06:23.000Z,1541488,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wypoh,Shaman,Restoration,healer,Quel'Thalas
883,304.6,299956477,9,The Stonevault,2024-10-13T18:06:23.000Z,1541488,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ppls,Warrior,Fury,dps,Stormrage
884,304.6,299638253,9,The Stonevault,2024-10-12T16:53:05.000Z,1541577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Capi,Mage,Arcane,dps,Bleeding Hollow
884,304.6,299638253,9,The Stonevault,2024-10-12T16:53:05.000Z,1541577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Itsdahulk,Warrior,Fury,dps,Kil'jaeden
884,304.6,299638253,9,The Stonevault,2024-10-12T16:53:05.000Z,1541577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Littÿ,Paladin,Holy,healer,Kel'Thuzad
884,304.6,299638253,9,The Stonevault,2024-10-12T16:53:05.000Z,1541577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Forch,Paladin,Protection,tank,Kargath
884,304.6,299638253,9,The Stonevault,2024-10-12T16:53:05.000Z,1541577,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evokuck,Evoker,Augmentation,dps,Tichondrius
885,304.6,299041997,9,The Stonevault,2024-10-09T20:32:17.000Z,1541584,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Papabeerlol,Warrior,Protection,tank,Sargeras
885,304.6,299041997,9,The Stonevault,2024-10-09T20:32:17.000Z,1541584,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Floppacus,Paladin,Retribution,dps,Stormrage
885,304.6,299041997,9,The Stonevault,2024-10-09T20:32:17.000Z,1541584,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Adblocker,Druid,Balance,dps,Emerald Dream
885,304.6,299041997,9,The Stonevault,2024-10-09T20:32:17.000Z,1541584,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nagatron,Monk,Windwalker,dps,Stormrage
885,304.6,299041997,9,The Stonevault,2024-10-09T20:32:17.000Z,1541584,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Balthazarz,Evoker,Preservation,healer,Sargeras
886,304.6,299011110,9,The Stonevault,2024-10-13T23:54:51.000Z,1541599,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zephon,Demon Hunter,Havoc,dps,Trollbane
886,304.6,299011110,9,The Stonevault,2024-10-13T23:54:51.000Z,1541599,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Glizzie,Evoker,Augmentation,dps,Trollbane
886,304.6,299011110,9,The Stonevault,2024-10-13T23:54:51.000Z,1541599,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinadara,Death Knight,Frost,dps,Gnomeregan
886,304.6,299011110,9,The Stonevault,2024-10-13T23:54:51.000Z,1541599,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sancteum,Priest,Discipline,healer,Trollbane
886,304.6,299011110,9,The Stonevault,2024-10-13T23:54:51.000Z,1541599,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ideclarewar,Warrior,Protection,tank,Grizzly Hills
887,304.6,299246067,9,The Stonevault,2024-10-11T04:14:34.000Z,1541995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Despir,Priest,Discipline,healer,Dragonmaw
887,304.6,299246067,9,The Stonevault,2024-10-11T04:14:34.000Z,1541995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Náli,Paladin,Retribution,dps,Quel'Thalas
887,304.6,299246067,9,The Stonevault,2024-10-11T04:14:34.000Z,1541995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lloÿd,Mage,Frost,dps,Tichondrius
887,304.6,299246067,9,The Stonevault,2024-10-11T04:14:34.000Z,1541995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hawwktuh,Demon Hunter,Vengeance,tank,Illidan
887,304.6,299246067,9,The Stonevault,2024-10-11T04:14:34.000Z,1541995,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vapemaxing,Hunter,Survival,dps,Illidan
888,304.6,299246244,9,The Stonevault,2024-10-11T04:25:08.000Z,1542324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felmenia,Mage,Frost,dps,Stormrage
888,304.6,299246244,9,The Stonevault,2024-10-11T04:25:08.000Z,1542324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Totesto,Shaman,Restoration,healer,Caelestrasz
888,304.6,299246244,9,The Stonevault,2024-10-11T04:25:08.000Z,1542324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyrône,Warrior,Fury,dps,Mal'Ganis
888,304.6,299246244,9,The Stonevault,2024-10-11T04:25:08.000Z,1542324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galadhriell,Paladin,Retribution,dps,Drakkari
888,304.6,299246244,9,The Stonevault,2024-10-11T04:25:08.000Z,1542324,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eladria,Druid,Guardian,tank,Mal'Ganis
889,304.6,299157638,9,The Stonevault,2024-10-10T21:40:37.000Z,1542441,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flymunchfly,Evoker,Preservation,healer,Mal'Ganis
889,304.6,299157638,9,The Stonevault,2024-10-10T21:40:37.000Z,1542441,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fearthebewb,Warlock,Demonology,dps,Bleeding Hollow
889,304.6,299157638,9,The Stonevault,2024-10-10T21:40:37.000Z,1542441,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whack,Warrior,Protection,tank,Dethecus
889,304.6,299157638,9,The Stonevault,2024-10-10T21:40:37.000Z,1542441,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ziggyhoødz,Paladin,Retribution,dps,Lightbringer
889,304.6,299157638,9,The Stonevault,2024-10-10T21:40:37.000Z,1542441,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Riderman,Death Knight,Frost,dps,Illidan
890,304.6,300077620,9,The Stonevault,2024-10-14T03:42:25.000Z,1542489,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheex,Paladin,Protection,tank,Burning Legion
890,304.6,300077620,9,The Stonevault,2024-10-14T03:42:25.000Z,1542489,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Silfverberg,Shaman,Restoration,healer,Tichondrius
890,304.6,300077620,9,The Stonevault,2024-10-14T03:42:25.000Z,1542489,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fullpotato,Paladin,Retribution,dps,Area 52
890,304.6,300077620,9,The Stonevault,2024-10-14T03:42:25.000Z,1542489,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dracfix,Evoker,Devastation,dps,Area 52
890,304.6,300077620,9,The Stonevault,2024-10-14T03:42:25.000Z,1542489,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaimer,Mage,Arcane,dps,Thrall
891,304.6,298808281,9,The Stonevault,2024-10-09T04:35:07.000Z,1542614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seymoursmash,Warrior,Fury,dps,Tichondrius
891,304.6,298808281,9,The Stonevault,2024-10-09T04:35:07.000Z,1542614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Johanl-74190539,Warlock,Affliction,dps,Ragnaros
891,304.6,298808281,9,The Stonevault,2024-10-09T04:35:07.000Z,1542614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sorena,Demon Hunter,Vengeance,tank,Dalaran
891,304.6,298808281,9,The Stonevault,2024-10-09T04:35:07.000Z,1542614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chickenorris,Druid,Balance,dps,Stormrage
891,304.6,298808281,9,The Stonevault,2024-10-09T04:35:07.000Z,1542614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ironfoë,Shaman,Restoration,healer,Mal'Ganis
892,304.6,299978326,9,The Stonevault,2024-10-13T18:53:43.000Z,1542631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minglebola,Death Knight,Blood,tank,Zul'jin
892,304.6,299978326,9,The Stonevault,2024-10-13T18:53:43.000Z,1542631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kathkillia,Mage,Fire,dps,Area 52
892,304.6,299978326,9,The Stonevault,2024-10-13T18:53:43.000Z,1542631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Michirex,Shaman,Restoration,healer,Area 52
892,304.6,299978326,9,The Stonevault,2024-10-13T18:53:43.000Z,1542631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jamyynn,Warlock,Destruction,dps,Area 52
892,304.6,299978326,9,The Stonevault,2024-10-13T18:53:43.000Z,1542631,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Necrofrost,Death Knight,Unholy,dps,Barthilas
893,304.6,298807584,9,The Stonevault,2024-10-09T04:20:22.000Z,1542657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aceboogy,Priest,Shadow,dps,Kil'jaeden
893,304.6,298807584,9,The Stonevault,2024-10-09T04:20:22.000Z,1542657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Enshock,Shaman,Elemental,dps,Spirestone
893,304.6,298807584,9,The Stonevault,2024-10-09T04:20:22.000Z,1542657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myuriia,Paladin,Protection,tank,Bleeding Hollow
893,304.6,298807584,9,The Stonevault,2024-10-09T04:20:22.000Z,1542657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Illyuria,Monk,Mistweaver,healer,Bleeding Hollow
893,304.6,298807584,9,The Stonevault,2024-10-09T04:20:22.000Z,1542657,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dyls,Hunter,Survival,dps,Tichondrius
894,304.6,298919494,9,The Stonevault,2024-10-09T19:01:21.000Z,1542682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bilgore-63132528,Warrior,Fury,dps,Area 52
894,304.6,298919494,9,The Stonevault,2024-10-09T19:01:21.000Z,1542682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drakubi,Evoker,Augmentation,dps,Illidan
894,304.6,298919494,9,The Stonevault,2024-10-09T19:01:21.000Z,1542682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beefytaint,Shaman,Restoration,healer,Stormrage
894,304.6,298919494,9,The Stonevault,2024-10-09T19:01:21.000Z,1542682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ræker,Rogue,Assassination,dps,Proudmoore
894,304.6,298919494,9,The Stonevault,2024-10-09T19:01:21.000Z,1542682,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hauktû,Warrior,Protection,tank,Mal'Ganis
895,304.6,300094413,9,The Stonevault,2024-10-14T03:08:03.000Z,1542910,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Khoma,Death Knight,Frost,dps,Mal'Ganis
895,304.6,300094413,9,The Stonevault,2024-10-14T03:08:03.000Z,1542910,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phyrexin,Mage,Arcane,dps,Area 52
895,304.6,300094413,9,The Stonevault,2024-10-14T03:08:03.000Z,1542910,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bloodnbone-166157449,Druid,Guardian,tank,Vek'nilash
895,304.6,300094413,9,The Stonevault,2024-10-14T03:08:03.000Z,1542910,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Beejsham,Shaman,Restoration,healer,Mal'Ganis
895,304.6,300094413,9,The Stonevault,2024-10-14T03:08:03.000Z,1542910,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vellialys,Paladin,Retribution,dps,Hyjal
896,304.6,299232300,9,The Stonevault,2024-10-11T00:14:40.000Z,1542975,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koldizzle,Shaman,Restoration,healer,Korgath
896,304.6,299232300,9,The Stonevault,2024-10-11T00:14:40.000Z,1542975,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ferjer,Mage,Arcane,dps,Area 52
896,304.6,299232300,9,The Stonevault,2024-10-11T00:14:40.000Z,1542975,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ewonhemer,Paladin,Retribution,dps,Dalaran
896,304.6,299232300,9,The Stonevault,2024-10-11T00:14:40.000Z,1542975,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Luckytux,Shaman,Elemental,dps,Area 52
896,304.6,299232300,9,The Stonevault,2024-10-11T00:14:40.000Z,1542975,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chubasaur,Druid,Guardian,tank,Area 52
897,304.6,299029236,9,The Stonevault,2024-10-10T06:01:46.000Z,1543088,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aegont,Paladin,Retribution,dps,Quel'Thalas
897,304.6,299029236,9,The Stonevault,2024-10-10T06:01:46.000Z,1543088,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Esmibis,Demon Hunter,Vengeance,tank,Quel'Thalas
897,304.6,299029236,9,The Stonevault,2024-10-10T06:01:46.000Z,1543088,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Astryds-226579557,Shaman,Restoration,healer,Quel'Thalas
897,304.6,299029236,9,The Stonevault,2024-10-10T06:01:46.000Z,1543088,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ectobiologo-227194151,Death Knight,Frost,dps,Quel'Thalas
897,304.6,299029236,9,The Stonevault,2024-10-10T06:01:46.000Z,1543088,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wichytaco,Warlock,Affliction,dps,Sargeras
898,304.6,299073693,9,The Stonevault,2024-10-10T13:37:38.000Z,1543089,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Urdêad,Hunter,Survival,dps,Saurfang
898,304.6,299073693,9,The Stonevault,2024-10-10T13:37:38.000Z,1543089,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Allorpally,Paladin,Retribution,dps,Caelestrasz
898,304.6,299073693,9,The Stonevault,2024-10-10T13:37:38.000Z,1543089,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Carïa,Demon Hunter,Havoc,dps,Frostmourne
898,304.6,299073693,9,The Stonevault,2024-10-10T13:37:38.000Z,1543089,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Galandorai,Druid,Guardian,tank,Frostmourne
898,304.6,299073693,9,The Stonevault,2024-10-10T13:37:38.000Z,1543089,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sofashaman,Shaman,Restoration,healer,Saurfang
899,304.6,300002365,9,The Stonevault,2024-10-13T20:48:38.000Z,1543253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Treabeard-32003083,Warrior,Fury,dps,Illidan
899,304.6,300002365,9,The Stonevault,2024-10-13T20:48:38.000Z,1543253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hëctic,Demon Hunter,Vengeance,tank,Illidan
899,304.6,300002365,9,The Stonevault,2024-10-13T20:48:38.000Z,1543253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olis,Evoker,Augmentation,dps,Azralon
899,304.6,300002365,9,The Stonevault,2024-10-13T20:48:38.000Z,1543253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mangamer,Priest,Discipline,healer,Illidan
899,304.6,300002365,9,The Stonevault,2024-10-13T20:48:38.000Z,1543253,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fizzdk,Death Knight,Unholy,dps,Illidan
900,304.6,299032413,9,The Stonevault,2024-10-10T06:14:44.000Z,1543337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asyaht,Paladin,Retribution,dps,Area 52
900,304.6,299032413,9,The Stonevault,2024-10-10T06:14:44.000Z,1543337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stirkdk-222558457,Death Knight,Frost,dps,Area 52
900,304.6,299032413,9,The Stonevault,2024-10-10T06:14:44.000Z,1543337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dowfall,Death Knight,Blood,tank,Illidan
900,304.6,299032413,9,The Stonevault,2024-10-10T06:14:44.000Z,1543337,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roxyrshox-226935177,Shaman,Restoration,healer,Area 52
